⸮⸮⸮p⸮⸮⸮⸮|͹92000.00
-244768.00
173.06,1520.76,28301
173.57,1519.81,28312
173.95,1519.83,28324
173.98,1520.15,28336
173.53,1520.37,28348
173.25,1520.65,28359
172.91,1520.90,28371
173.95,1521.30,28383
173.74,1521.44,28395
172.66,1521.27,28406
173.46,1521.49,28419
173.76,1521.77,28430
173.78,1521.88,28442
173.27,1522.01,28453
172.44,1522.06,28466
172.97,1521.58,28477
173.88,1520.76,28489
174.19,1520.24,28500
173.05,1519.82,28512
173.58,1519.86,28524
173.78,1520.23,28535
173.31,1520.67,28548
173.11,1521.17,28559
172.93,1521.57,28571
173.21,1521.72,28582
174.27,1521.12,28595
173.77,1520.70,28606
172.10,1520.60,28618
173.67,1521.21,28630
173.40,1521.92,28642
173.15,1522.27,28653
173.46,1521.83,28665
172.81,1520.98,28677
173.50,1520.16,28689
174.04,1519.79,28700
173.96,1519.79,28712
173.38,1520.14,28724
172.92,1520.75,28736
173.19,1521.48,28747
173.96,1521.95,28760
173.32,1521.51,28771
172.99,1520.90,28783
173.40,1520.89,28794
173.34,1520.54,28807
174.00,1520.98,28818
173.53,1520.87,28830
172.35,1521.38,28841
173.13,1521.47,28854
173.70,1521.38,28865
173.90,1520.47,28876
173.56,1519.96,28889
172.88,1520.18,28900
173.52,1520.81,28912
173.74,1521.24,28923
173.50,1521.60,28936
173.19,1522.09,28947
173.17,1522.03,28959
174.70,1521.65,28971
172.96,1521.19,28983
172.71,1520.65,28994
173.88,1520.78,29006
173.12,1521.11,29018
174.15,1521.16,29030
173.51,1520.74,29041
172.19,1520.94,29053
173.39,1520.67,29065
174.21,1519.98,29077
174.00,1519.73,29088
173.25,1520.01,29101
172.41,1520.70,29112
174.16,1521.93,29124
173.89,1522.39,29135
172.37,1522.11,29148
173.31,1521.52,29159
172.70,1520.56,29171
173.51,1520.16,29182
174.84,1520.29,29195
172.93,1520.75,29206
172.45,1521.14,29218
173.69,1521.49,29230
173.87,1521.47,29242
173.52,1521.10,29253
173.07,1520.28,29265
172.58,1520.08,29277
174.02,1520.37,29289
174.58,1520.54,29300
173.67,1521.68,29313
172.69,1522.45,29324
172.20,1522.52,29335
174.52,1522.12,29347
172.59,1521.16,29359
172.67,1520.31,29371
174.04,1520.16,29382
174.25,1520.45,29394
173.80,1520.88,29406
172.51,1521.10,29418
172.55,1521.34,29429
173.58,1520.99,29442
174.61,1520.57,29453
174.41,1520.33,29465
172.26,1520.36,29476
172.37,1520.40,29489
174.37,1521.44,29500
174.48,1521.96,29512
172.74,1521.96,29523
172.38,1521.82,29536
172.97,1521.32,29547
174.36,1520.50,29559
174.95,1520.20,29571
172.88,1520.34,29583
171.83,1520.94,29594
173.65,1521.84,29606
174.63,1521.64,29618
173.50,1521.37,29630
172.38,1520.56,29641
172.47,1520.40,29654
174.42,1520.17,29665
174.82,1520.32,29677
173.65,1520.72,29688
171.86,1521.47,29701
172.33,1522.42,29712
174.75,1522.31,29724
174.53,1521.66,29735
171.63,1520.81,29748
173.62,1520.17,29759
175.27,1519.87,29771
174.53,1520.38,29783
172.73,1520.47,29794
171.42,1521.00,29806
173.20,1521.37,29817
175.31,1521.07,29830
174.46,1520.68,29841
172.07,1520.01,29853
172.34,1520.22,29864
174.55,1521.40,29877
174.86,1521.79,29888
173.08,1522.00,29900
171.47,1522.10,29912
172.57,1522.09,29924
174.52,1521.06,29935
174.37,1520.15,29947
173.54,1519.82,29959
171.81,1519.88,29971
173.18,1520.28,29982
175.67,1521.04,29995
174.04,1520.78,30006
172.16,1520.74,30018
172.05,1520.83,30029
173.49,1520.86,30042
175.76,1520.92,30053
174.22,1520.94,30065
171.64,1521.59,30076
172.54,1522.04,30089
174.21,1522.69,30100
174.17,1521.95,30112
173.10,1520.91,30124
172.63,1520.11,30136
175.05,1519.78,30147
175.26,1519.27,30159
172.41,1519.54,30171
171.61,1520.32,30183
174.02,1520.79,30194
175.36,1521.22,30206
173.27,1520.87,30218
172.12,1520.47,30230
172.93,1520.80,30241
173.65,1520.94,30253
175.04,1521.63,30265
173.45,1521.92,30276
170.91,1522.26,30288
172.70,1521.86,30300
175.00,1521.04,30312
174.48,1520.08,30323
172.90,1519.08,30336
172.58,1519.12,30347
173.79,1519.90,30359
174.87,1520.81,30370
174.25,1521.13,30383
171.95,1521.20,30394
171.99,1521.42,30406
174.47,1521.58,30417
174.88,1521.62,30430
173.15,1521.70,30441
171.82,1521.60,30453
172.90,1522.19,30465
174.54,1522.13,30477
174.16,1521.43,30488
172.77,1520.68,30500
171.89,1519.95,30512
173.72,1518.98,30524
174.39,1518.62,30535
171.82,1519.20,30547
172.78,1519.95,30559
174.92,1520.91,30571
174.34,1521.72,30582
172.91,1521.58,30595
172.09,1521.34,30606
172.92,1521.63,30618
174.39,1521.85,30629
174.61,1521.93,30642
172.34,1521.54,30653
171.45,1521.29,30665
173.98,1521.25,30676
175.09,1520.76,30689
173.74,1519.65,30700
172.28,1519.17,30711
173.13,1519.25,30724
174.32,1519.67,30735
175.34,1520.10,30747
173.67,1520.88,30758
171.02,1521.95,30771
172.71,1522.75,30782
174.95,1522.84,30794
174.12,1522.32,30806
172.27,1521.77,30818
172.17,1521.47,30829
173.73,1521.51,30841
174.80,1521.18,30853
174.18,1520.70,30865
172.59,1520.22,30876
172.04,1519.74,30888
174.17,1519.29,30900
175.53,1519.38,30912
171.94,1519.63,30923
172.98,1520.06,30936
174.73,1521.18,30947
174.53,1521.73,30959
172.67,1522.24,30970
171.10,1522.54,30983
173.09,1522.23,30994
175.30,1521.70,31006
174.02,1521.33,31017
172.64,1520.43,31030
172.62,1520.10,31041
173.28,1519.94,31053
175.07,1519.67,31065
174.38,1519.67,31077
172.00,1519.31,31088
172.70,1519.59,31100
174.85,1519.94,31112
174.98,1520.81,31124
172.89,1521.59,31135
171.71,1522.23,31148
173.17,1522.87,31159
174.09,1523.06,31170
173.98,1522.70,31182
172.60,1521.75,31194
171.66,1521.13,31206
174.12,1520.63,31217
175.07,1519.83,31229
173.45,1519.25,31241
172.77,1519.49,31253
173.01,1519.89,31264
173.97,1520.31,31277
175.07,1520.45,31288
173.55,1520.66,31300
171.97,1521.29,31311
174.38,1521.88,31324
173.79,1522.36,31335
172.15,1523.00,31347
172.14,1523.20,31358
173.33,1522.42,31371
173.96,1521.35,31382
173.80,1520.45,31394
172.64,1519.31,31406
173.02,1518.85,31418
175.03,1518.58,31429
174.46,1519.02,31441
172.95,1519.42,31453
173.07,1519.36,31465
173.10,1520.31,31476
174.09,1520.96,31489
174.34,1521.90,31500
172.71,1522.19,31512
172.19,1522.48,31523
173.65,1522.63,31536
173.77,1522.61,31547
172.98,1521.65,31559
172.77,1520.39,31570
173.26,1519.85,31583
174.07,1519.05,31594
174.02,1518.66,31606
174.40,1518.94,31618
173.08,1519.76,31629
172.96,1520.39,31641
174.29,1521.10,31652
173.79,1521.67,31665
173.22,1521.91,31676
173.21,1522.28,31688
173.06,1522.69,31699
173.28,1522.63,31712
173.24,1522.55,31723
172.80,1521.65,31735
173.34,1520.74,31747
174.16,1519.74,31759
173.38,1518.86,31770
173.56,1518.57,31782
174.00,1518.10,31794
173.86,1519.05,31806
173.46,1519.94,31817
174.04,1520.73,31830
173.64,1521.39,31841
172.62,1522.16,31853
173.49,1522.32,31864
173.01,1522.15,31877
173.25,1522.35,31888
173.54,1522.04,31900
173.45,1521.66,31911
173.18,1521.11,31924
173.03,1520.28,31935
174.25,1519.53,31947
173.44,1518.95,31959
173.49,1518.72,31971
174.14,1518.85,31982
173.78,1519.77,31994
173.32,1520.49,32006
173.60,1521.44,32018
173.86,1522.28,32029
172.77,1522.59,32041
173.21,1522.31,32053
173.11,1521.95,32064
173.02,1521.91,32076
173.20,1521.48,32088
173.24,1521.27,32100
172.93,1520.38,32111
173.45,1519.70,32123
173.52,1519.40,32135
173.13,1519.23,32147
174.24,1519.44,32158
173.91,1519.80,32171
173.53,1520.33,32182
173.41,1520.57,32194
173.59,1521.44,32205
172.97,1522.43,32218
172.89,1522.69,32229
173.29,1522.20,32241
173.33,1521.91,32252
173.56,1521.11,32265
173.17,1520.71,32276
173.17,1520.32,32288
173.10,1519.73,32300
174.01,1519.42,32312
174.62,1519.55,32323
172.77,1519.65,32335
173.26,1520.22,32347
174.09,1520.45,32359
173.45,1520.83,32370
173.54,1521.34,32382
173.07,1522.09,32394
172.82,1522.79,32406
173.26,1522.70,32417
173.67,1521.96,32430
173.40,1521.50,32441
172.38,1520.89,32453
172.96,1520.13,32464
174.37,1519.57,32477
174.14,1519.14,32488
173.20,1519.15,32500
173.13,1519.72,32512
173.61,1520.12,32523
174.56,1520.23,32535
173.33,1520.75,32546
172.30,1521.34,32559
173.21,1522.15,32570
174.41,1522.48,32582
173.45,1522.50,32593
172.28,1522.13,32606
172.58,1522.02,32617
173.55,1521.41,32629
174.36,1520.56,32641
174.32,1519.75,32653
172.96,1519.07,32664
172.60,1519.02,32676
174.22,1519.36,32688
174.78,1520.28,32700
173.09,1520.74,32711
172.56,1521.35,32723
173.29,1521.38,32735
173.93,1522.17,32747
173.81,1522.10,32758
172.71,1521.99,32771
172.20,1522.54,32782
172.95,1522.30,32794
174.52,1521.41,32805
174.13,1520.31,32818
172.38,1519.65,32829
172.79,1518.99,32841
174.44,1518.96,32852
174.51,1518.92,32865
173.69,1519.43,32876
172.90,1520.57,32888
173.68,1521.41,32900
174.65,1521.63,32912
173.49,1522.08,32923
171.08,1522.34,32935
173.21,1522.51,32947
174.54,1522.50,32959
173.58,1522.22,32970
173.11,1521.70,32982
172.25,1521.04,32994
173.14,1520.58,33005
174.98,1519.87,33017
174.41,1519.00,33029
172.36,1518.86,33041
172.89,1519.02,33052
174.66,1519.71,33064
174.34,1520.84,33076
172.97,1521.87,33088
172.20,1522.30,33099
172.77,1522.63,33112
173.70,1522.81,33123
174.42,1522.25,33135
173.44,1521.80,33146
171.12,1521.41,33159
173.07,1521.04,33170
175.53,1520.58,33182
173.47,1519.98,33193
172.64,1518.91,33206
173.01,1518.81,33217
173.50,1519.46,33229
174.81,1519.94,33241
174.40,1520.72,33253
172.72,1521.49,33264
172.36,1522.15,33276
173.55,1522.77,33288
172.94,1522.87,33300
171.97,1522.49,33311
173.32,1521.90,33324
174.14,1521.51,33335
173.94,1520.83,33347
173.53,1520.00,33358
172.28,1519.48,33371
173.01,1519.44,33382
175.12,1519.47,33394
174.46,1519.46,33405
172.75,1519.71,33418
172.99,1520.13,33429
173.63,1521.25,33440
174.04,1522.01,33453
173.97,1522.47,33464
172.05,1522.56,33476
171.98,1522.96,33487
173.91,1522.58,33500
174.56,1521.42,33511
173.30,1520.27,33523
172.05,1519.37,33534
173.28,1519.36,33547
174.41,1519.71,33558
174.17,1519.90,33570
173.76,1519.93,33582
172.75,1520.14,33594
172.76,1520.57,33605
174.68,1520.80,33617
174.61,1521.39,33629
172.47,1522.06,33641
171.86,1522.94,33652
173.69,1523.20,33665
174.09,1522.73,33676
172.64,1522.08,33688
172.98,1521.26,33699
174.09,1520.43,33712
174.63,1519.62,33723
173.36,1519.31,33735
172.22,1519.61,33746
173.72,1520.13,33759
174.95,1520.23,33770
173.79,1520.45,33782
172.44,1520.95,33794
172.78,1521.34,33806
173.50,1521.75,33817
174.28,1522.08,33829
173.34,1522.52,33841
171.98,1522.33,33853
172.62,1522.23,33864
174.49,1521.61,33875
174.63,1520.77,33888
172.29,1519.53,33899
172.26,1519.49,33911
174.30,1519.55,33923
174.85,1519.68,33935
173.93,1519.59,33946
172.74,1520.18,33958
172.06,1520.93,33970
173.90,1521.47,33982
175.25,1521.84,33993
173.04,1522.16,34006
171.76,1522.41,34017
172.85,1522.46,34029
174.39,1522.34,34040
174.57,1521.85,34053
172.12,1521.43,34064
172.11,1520.83,34076
174.82,1520.05,34087
174.98,1519.49,34100
172.42,1518.97,34111
172.25,1519.34,34123
174.23,1520.14,34135
174.68,1520.89,34147
173.38,1521.60,34158
172.00,1521.65,34170
172.20,1521.98,34182
174.29,1522.24,34194
175.01,1522.29,34205
172.71,1522.29,34217
171.80,1522.23,34229
173.06,1521.76,34241
174.67,1521.23,34252
174.47,1520.36,34265
171.99,1519.71,34276
172.75,1519.16,34288
174.59,1519.50,34299
174.46,1519.75,34312
173.78,1520.68,34323
172.47,1520.85,34334
172.30,1521.41,34347
174.16,1521.83,34358
174.80,1521.72,34370
172.65,1522.09,34381
171.43,1521.84,34394
173.25,1521.83,34405
175.16,1521.49,34417
173.52,1521.08,34428
171.78,1520.69,34441
173.03,1520.66,34452
173.87,1520.29,34464
173.97,1519.71,34476
172.04,1519.76,34488
172.51,1519.90,34499
175.13,1520.77,34511
174.66,1521.45,34523
172.46,1521.44,34535
171.96,1521.50,34546
172.95,1522.32,34558
174.49,1522.15,34570
174.44,1521.88,34582
172.22,1521.51,34593
171.71,1521.20,34606
174.22,1520.97,34617
175.04,1520.79,34629
173.36,1520.59,34640
171.77,1520.44,34653
173.17,1519.97,34664
174.52,1519.72,34676
174.67,1520.00,34688
173.62,1520.31,34700
171.50,1521.00,34711
172.87,1522.00,34723
175.46,1522.10,34735
173.78,1522.10,34747
171.40,1521.94,34758
172.42,1521.65,34770
174.37,1521.49,34782
175.01,1520.97,34793
173.57,1520.76,34805
171.31,1520.45,34817
172.70,1520.61,34829
175.28,1520.30,34840
174.78,1520.08,34852
172.55,1520.18,34864
173.94,1520.64,34876
175.14,1520.82,34887
173.42,1521.29,34899
171.95,1521.63,34911
172.03,1522.20,34923
173.79,1522.16,34934
175.46,1521.98,34947
173.25,1521.39,34958
170.97,1520.89,34970
172.63,1520.74,34981
175.06,1520.76,34994
174.87,1520.38,35005
172.87,1520.28,35017
171.69,1519.78,35028
173.03,1520.38,35041
174.90,1520.61,35052
174.58,1520.51,35064
172.61,1520.43,35076
171.93,1521.26,35088
173.59,1521.57,35099
175.10,1521.85,35111
173.38,1521.41,35123
171.49,1521.08,35135
172.54,1521.35,35146
174.66,1521.15,35159
174.48,1520.57,35170
173.22,1520.08,35182
172.29,1520.23,35193
172.68,1520.16,35206
174.97,1520.46,35217
174.81,1520.70,35229
172.55,1520.82,35240
172.42,1520.56,35252
174.27,1521.06,35264
173.50,1521.40,35275
172.68,1521.66,35288
172.81,1521.75,35299
173.31,1521.79,35311
174.45,1521.97,35322
173.38,1521.46,35335
171.60,1520.68,35346
173.48,1520.41,35358
174.88,1520.60,35369
173.64,1520.15,35382
173.08,1519.95,35393
173.06,1520.32,35405
172.73,1520.50,35417
174.43,1520.73,35429
174.41,1521.16,35440
172.47,1521.38,35452
172.39,1521.46,35464
173.76,1521.56,35476
174.09,1521.78,35487
173.46,1521.32,35500
172.99,1521.23,35511
172.54,1521.08,35523
173.66,1520.77,35534
174.71,1519.99,35547
173.64,1519.50,35558
172.33,1519.84,35570
172.97,1520.34,35581
174.46,1520.89,35594
174.30,1521.27,35605
173.72,1521.09,35617
172.37,1521.21,35629
172.62,1521.87,35641
174.23,1521.65,35652
173.01,1521.71,35664
171.88,1521.84,35676
173.56,1521.80,35688
174.26,1521.59,35699
173.33,1520.91,35710
173.23,1520.72,35723
172.44,1520.14,35734
173.90,1519.71,35746
174.99,1519.46,35758
173.44,1519.78,35770
172.58,1520.48,35781
173.21,1520.59,35793
173.87,1521.33,35805
174.05,1521.69,35817
173.19,1521.84,35828
171.73,1521.63,35841
173.59,1521.96,35852
173.94,1521.82,35864
173.46,1521.21,35875
173.30,1520.77,35888
172.16,1520.70,35899
173.81,1520.40,35911
174.30,1519.84,35922
173.64,1519.66,35935
173.23,1519.44,35946
172.71,1519.82,35958
173.97,1520.32,35970
174.25,1520.82,35982
173.48,1521.30,35993
172.32,1521.91,36005
173.04,1521.88,36017
174.15,1521.72,36029
173.95,1521.89,36040
172.10,1522.01,36052
173.88,1521.54,36064
174.11,1520.64,36076
173.86,1520.00,36087
172.93,1519.42,36100
172.58,1519.18,36111
174.43,1519.76,36123
174.53,1520.13,36134
173.83,1520.34,36147
172.30,1520.58,36158
172.76,1521.46,36169
174.60,1521.95,36182
173.71,1522.12,36193
172.51,1521.98,36205
172.49,1521.53,36216
173.35,1521.37,36229
173.83,1521.17,36240
173.96,1520.80,36252
172.68,1520.43,36263
172.80,1520.39,36276
174.44,1520.02,36287
173.89,1519.51,36299
173.46,1519.67,36311
172.97,1520.10,36323
172.76,1520.68,36334
174.37,1520.88,36346
174.25,1521.43,36358
172.74,1522.20,36370
172.41,1522.30,36381
173.14,1522.02,36393
174.25,1521.76,36405
173.18,1521.30,36417
172.61,1521.03,36428
172.96,1520.58,36441
174.17,1520.53,36452
174.05,1520.41,36464
172.59,1520.03,36475
173.03,1519.89,36488
174.69,1520.24,36499
173.65,1520.76,36511
172.95,1520.91,36523
173.38,1521.12,36535
172.44,1521.43,36546
173.77,1521.93,36558
174.10,1522.22,36570
172.16,1522.20,36582
173.01,1521.86,36593
173.98,1521.07,36605
173.70,1520.41,36617
173.87,1519.90,36628
173.03,1519.76,36640
173.00,1519.69,36652
174.16,1519.98,36664
173.79,1520.08,36675
173.48,1520.49,36687
173.32,1520.82,36699
173.08,1521.13,36711
173.55,1521.44,36722
173.38,1521.83,36734
173.18,1521.92,36746
172.69,1521.71,36758
173.12,1522.19,36769
173.73,1521.66,36782
173.37,1520.87,36793
173.44,1519.95,36805
173.80,1519.44,36816
173.28,1519.37,36829
174.70,1519.84,36840
173.04,1520.21,36852
172.85,1520.44,36864
174.71,1520.69,36876
173.19,1520.85,36887
172.91,1521.36,36899
173.66,1521.75,36911
173.27,1521.47,36923
173.11,1521.56,36934
173.57,1521.81,36946
173.11,1521.23,36958
172.67,1521.03,36970
173.70,1520.79,36981
174.21,1519.68,36994
173.79,1519.21,37005
172.79,1519.17,37017
173.68,1519.76,37028
174.11,1520.17,37041
173.55,1520.74,37052
173.57,1521.52,37064
172.38,1521.76,37075
173.31,1521.98,37087
174.54,1521.73,37099
173.05,1522.12,37110
172.20,1522.21,37123
173.04,1521.70,37134
173.81,1521.22,37146
173.31,1521.02,37157
173.55,1520.00,37170
172.98,1519.10,37181
173.45,1519.24,37193
174.52,1519.11,37204
173.83,1519.94,37217
173.15,1520.61,37228
173.78,1521.39,37240
173.93,1522.02,37252
173.00,1521.98,37264
173.17,1521.77,37275
172.98,1521.73,37287
173.51,1521.74,37299
173.82,1521.76,37311
173.32,1521.28,37322
173.00,1520.85,37335
173.46,1520.61,37346
173.57,1520.06,37358
173.63,1519.34,37369
174.00,1518.64,37382
173.30,1519.12,37393
173.29,1520.36,37405
173.57,1521.26,37416
173.76,1521.79,37429
173.29,1522.35,37440
172.54,1522.36,37452
172.79,1522.14,37464
173.50,1521.88,37476
173.75,1521.53,37487
173.32,1520.94,37499
173.26,1520.87,37511
173.41,1520.54,37523
173.58,1520.10,37534
173.80,1520.06,37545
173.38,1519.45,37558
172.89,1519.37,37569
174.25,1519.81,37581
174.33,1520.60,37593
173.30,1521.20,37605
172.90,1522.21,37616
173.60,1522.49,37628
173.37,1522.56,37640
173.20,1522.19,37652
173.19,1521.90,37663
172.97,1520.92,37676
173.79,1520.20,37687
173.93,1519.57,37699
173.59,1519.52,37710
173.34,1519.66,37723
173.51,1519.25,37734
173.67,1519.56,37746
173.80,1519.84,37757
174.39,1520.20,37770
172.84,1520.84,37781
172.78,1521.84,37793
173.65,1522.78,37805
173.37,1523.01,37817
173.41,1522.64,37828
172.57,1522.34,37840
172.97,1521.62,37852
173.57,1520.92,37864
173.89,1519.89,37875
173.80,1519.42,37888
172.72,1519.15,37899
173.41,1519.35,37911
174.45,1519.65,37922
173.85,1519.84,37935
173.18,1520.29,37946
172.93,1520.61,37958
173.20,1521.79,37969
173.73,1522.48,37981
173.53,1523.01,37993
173.06,1522.73,38004
172.62,1522.32,38017
173.41,1521.87,38028
174.02,1521.20,38040
173.46,1519.66,38051
173.23,1518.71,38064
173.64,1518.54,38075
173.90,1519.02,38087
174.15,1519.27,38098
173.55,1519.79,38111
172.90,1520.78,38122
173.20,1520.91,38134
173.82,1521.71,38146
173.65,1521.96,38158
172.97,1522.40,38169
172.91,1522.64,38181
173.26,1522.57,38193
173.48,1521.95,38205
173.69,1521.16,38216
173.41,1520.05,38228
172.85,1519.63,38240
174.14,1519.33,38252
174.44,1519.05,38263
173.51,1519.29,38276
173.52,1519.97,38287
173.24,1520.72,38299
173.22,1521.45,38310
174.31,1521.81,38323
173.21,1522.14,38334
172.77,1522.59,38346
173.37,1522.12,38358
173.29,1522.14,38370
173.86,1521.70,38381
172.99,1521.40,38393
172.90,1520.69,38405
173.86,1519.84,38417
174.37,1519.27,38428
173.40,1518.91,38439
173.61,1518.99,38452
173.63,1519.51,38463
173.52,1520.80,38475
173.52,1521.48,38487
173.39,1522.02,38499
173.05,1522.30,38510
172.45,1522.27,38522
174.14,1522.00,38534
173.52,1521.66,38546
172.87,1521.43,38557
173.18,1520.83,38569
173.59,1520.26,38581
173.98,1519.77,38593
173.05,1519.35,38604
173.88,1519.37,38617
173.58,1519.10,38628
173.81,1519.28,38640
174.53,1520.19,38651
172.85,1521.00,38664
172.97,1521.93,38675
173.33,1522.49,38687
173.28,1522.63,38699
173.42,1522.42,38711
173.01,1522.14,38722
172.89,1521.52,38734
173.45,1521.37,38746
173.64,1520.77,38758
173.25,1520.60,38769
173.57,1520.28,38781
173.07,1520.16,38793
173.79,1520.00,38805
173.02,1519.60,38816
174.04,1519.85,38829
173.23,1520.79,38840
173.45,1521.72,38852
173.81,1522.08,38863
172.46,1522.22,38876
172.92,1522.27,38887
173.73,1521.98,38898
173.87,1521.38,38910
173.52,1520.99,38922
173.11,1520.48,38934
173.14,1520.30,38945
173.74,1520.25,38958
173.69,1519.98,38969
173.44,1520.09,38981
173.58,1520.35,38992
173.15,1520.46,39005
173.36,1520.80,39016
173.81,1521.16,39028
173.34,1521.05,39040
173.02,1521.61,39052
173.09,1521.65,39063
173.35,1521.76,39075
173.95,1521.43,39087
172.66,1520.79,39099
172.94,1520.51,39110
173.96,1520.12,39122
173.48,1519.98,39134
173.83,1520.32,39146
173.50,1520.65,39157
172.56,1520.69,39170
173.97,1520.72,39181
174.04,1520.85,39193
173.08,1521.54,39204
173.09,1521.44,39217
173.70,1521.42,39228
173.86,1521.67,39240
173.17,1521.45,39251
172.93,1521.30,39264
173.26,1521.48,39275
173.79,1520.93,39287
173.77,1520.54,39299
172.94,1520.24,39311
173.50,1520.63,39322
174.01,1520.41,39333
173.46,1520.75,39346
173.49,1520.48,39357
173.14,1520.43,39369
173.07,1520.95,39380
174.24,1521.16,39393
174.15,1521.07,39404
172.78,1521.68,39416
172.73,1521.87,39428
173.17,1521.54,39440
174.11,1521.62,39451
173.45,1521.13,39463
172.86,1520.96,39475
173.72,1520.57,39487
173.08,1520.18,39498
173.46,1520.21,39511
174.16,1520.42,39522
173.18,1520.46,39534
172.58,1520.92,39545
173.63,1521.49,39558
173.77,1521.29,39569
173.50,1521.28,39581
173.08,1521.55,39592
173.79,1521.65,39605
173.83,1521.57,39616
173.34,1521.38,39628
172.83,1521.60,39640
172.94,1521.52,39652
173.73,1521.06,39663
173.90,1520.70,39675
173.44,1520.57,39687
172.86,1520.69,39699
172.92,1520.58,39710
174.19,1520.74,39723
174.19,1520.61,39734
172.76,1520.86,39746
172.54,1520.54,39757
173.46,1521.07,39770
173.57,1521.63,39781
173.84,1521.69,39792
173.23,1521.25,39804
172.80,1521.33,39816
173.64,1521.53,39828
173.50,1521.39,39839
173.30,1520.97,39852
173.07,1521.00,39863
173.22,1520.81,39875
173.73,1520.47,39886
174.14,1520.46,39899
172.99,1520.65,39910
172.57,1521.07,39922
173.92,1521.11,39933
174.19,1520.99,39946
173.80,1521.32,39957
172.69,1521.47,39969
172.63,1521.75,39981
173.82,1521.79,39993
173.23,1521.59,40004
172.87,1521.33,40016
172.96,1521.31,40028
173.58,1521.07,40040
174.00,1520.80,40051
173.56,1520.34,40064
172.74,1520.22,40075
173.68,1520.38,40087
173.97,1520.34,40098
173.75,1520.46,40111
173.32,1520.51,40122
172.70,1520.87,40134
173.53,1521.66,40145
173.95,1521.98,40158
173.61,1521.65,40169
172.55,1521.48,40181
172.84,1521.81,40193
173.30,1521.55,40205
173.95,1521.34,40216
173.79,1520.97,40228
172.51,1520.54,40240
172.98,1520.18,40251
173.93,1519.94,40263
174.67,1519.83,40274
173.58,1519.98,40287
172.43,1520.42,40298
173.29,1520.76,40310
173.98,1521.37,40322
174.19,1521.89,40334
172.82,1522.08,40345
172.07,1522.20,40357
173.44,1521.76,40369
174.27,1521.54,40381
172.23,1521.48,40392
173.14,1521.65,40404
173.96,1520.82,40416
174.63,1520.40,40428
173.16,1519.98,40439
171.96,1519.74,40452
173.68,1520.16,40463
174.82,1520.28,40475
174.43,1520.57,40486
172.06,1520.95,40499
171.96,1521.56,40510
174.35,1521.95,40522
174.29,1521.94,40534
172.80,1521.84,40546
172.20,1521.67,40557
172.91,1521.45,40569
173.86,1520.90,40581
174.62,1520.73,40593
172.83,1520.63,40604
171.72,1520.30,40616
174.40,1520.16,40628
174.96,1520.15,40640
173.27,1520.35,40651
172.53,1520.70,40664
172.94,1521.41,40675
174.23,1521.88,40686
173.76,1522.14,40698
173.13,1522.24,40710
172.16,1522.46,40722
172.44,1522.22,40733
174.70,1521.56,40745
174.11,1520.90,40757
172.34,1520.55,40769
173.80,1520.39,40780
174.43,1520.11,40793
174.00,1519.65,40804
172.67,1519.37,40816
172.40,1520.11,40827
174.14,1520.55,40840
174.81,1521.10,40851
172.99,1520.91,40863
172.36,1521.62,40875
173.24,1521.83,40887
173.66,1521.93,40898
173.76,1522.09,40910
173.71,1521.60,40922
172.35,1520.75,40934
172.46,1520.46,40945
174.88,1520.34,40957
174.58,1520.15,40969
172.51,1519.85,40981
172.50,1519.95,40992
173.81,1520.57,41005
174.58,1520.88,41016
174.10,1520.96,41028
172.47,1521.09,41039
171.74,1521.62,41052
173.95,1521.92,41063
174.53,1521.91,41075
173.01,1522.10,41086
172.34,1521.88,41099
172.98,1521.34,41110
174.62,1521.02,41122
174.15,1520.35,41134
172.91,1520.01,41145
172.68,1519.81,41157
173.74,1520.28,41168
173.94,1520.28,41181
172.24,1520.37,41192
172.81,1520.50,41204
174.13,1520.99,41216
174.28,1521.89,41228
172.89,1521.96,41239
172.27,1521.83,41251
172.76,1521.91,41263
173.93,1521.74,41275
174.12,1521.32,41286
172.77,1520.63,41298
172.41,1520.25,41310
173.41,1520.11,41322
174.88,1519.92,41333
174.02,1519.49,41346
172.43,1519.63,41357
173.20,1520.22,41369
174.18,1520.59,41380
174.39,1521.28,41393
173.16,1521.76,41404
171.76,1522.23,41416
173.18,1522.48,41427
174.05,1522.43,41440
174.12,1522.29,41451
172.63,1521.87,41463
171.95,1521.15,41475
173.57,1520.65,41487
174.23,1520.03,41498
174.07,1519.52,41510
172.89,1519.52,41522
172.95,1519.83,41534
174.00,1520.58,41545
174.36,1520.79,41558
172.30,1521.12,41569
173.45,1521.93,41581
173.85,1522.48,41592
173.43,1522.57,41604
172.89,1522.46,41616
172.10,1521.74,41627
173.43,1521.61,41639
174.40,1521.02,41651
174.07,1520.07,41663
172.66,1519.70,41674
172.73,1519.45,41687
173.94,1519.29,41698
174.63,1519.28,41710
173.88,1519.87,41721
172.37,1520.42,41734
173.28,1520.96,41745
174.01,1521.41,41757
173.87,1522.12,41768
172.87,1522.58,41781
171.78,1522.59,41792
173.15,1522.33,41804
174.22,1521.51,41816
173.82,1521.23,41828
172.90,1520.32,41839
172.71,1519.98,41851
173.96,1519.65,41863
174.69,1519.20,41875
173.78,1519.39,41886
172.43,1519.72,41899
173.42,1520.34,41910
174.35,1521.19,41922
174.18,1521.80,41933
172.73,1522.00,41946
171.93,1522.84,41957
174.08,1522.97,41969
