⸮47255.00
-232871.00
243.10,1459.97,28439
171.69,1439.93,28450
118.75,1445.08,28463
151.83,1462.99,28474
233.37,1466.24,28486
243.47,1457.92,28497
174.24,1437.97,28510
118.83,1444.61,28521
149.57,1460.91,28533
233.30,1461.02,28545
247.16,1451.12,28557
176.26,1433.21,28568
119.76,1444.54,28579
148.79,1463.32,28592
230.36,1463.77,28603
247.03,1453.83,28615
178.39,1437.76,28626
119.07,1451.25,28639
146.08,1466.51,28650
229.30,1464.13,28662
179.77,1449.30,28674
118.66,1433.97,28686
145.65,1449.01,28697
228.40,1460.76,28709
248.78,1458.94,28721
183.10,1442.76,28733
118.72,1434.29,28744
143.43,1452.90,28756
228.56,1463.63,28768
248.54,1461.59,28780
183.52,1443.52,28791
119.81,1440.91,28804
139.57,1459.49,28815
224.99,1465.84,28827
249.83,1461.01,28838
185.08,1439.43,28851
119.38,1440.54,28862
138.48,1458.18,28874
225.89,1463.37,28886
251.73,1459.01,28898
185.94,1438.23,28909
119.81,1442.80,28921
136.96,1462.09,28933
224.23,1465.74,28945
252.65,1459.55,28956
186.05,1438.83,28968
118.94,1446.03,28980
137.66,1464.02,28992
223.97,1463.89,29003
254.35,1455.79,29016
187.67,1435.65,29027
118.67,1446.58,29038
136.41,1463.87,29050
224.81,1460.40,29062
186.80,1448.49,29074
121.52,1430.54,29085
138.82,1444.88,29097
223.52,1462.46,29109
255.59,1461.05,29121
185.23,1449.85,29132
118.73,1436.47,29145
140.09,1454.68,29156
222.24,1469.45,29168
251.89,1464.71,29179
187.04,1448.20,29192
119.85,1437.20,29203
139.42,1454.74,29215
222.72,1464.52,29227
249.70,1458.45,29239
189.54,1439.21,29250
124.87,1433.76,29262
138.77,1454.36,29274
220.20,1463.60,29286
249.86,1458.55,29297
189.26,1440.85,29309
127.19,1442.35,29321
137.64,1463.22,29333
215.09,1468.07,29344
248.77,1460.78,29357
191.69,1438.63,29368
129.01,1442.58,29380
137.10,1458.94,29391
211.98,1460.47,29404
249.99,1452.08,29415
197.23,1432.92,29427
130.23,1443.41,29438
134.80,1460.92,29451
249.02,1462.70,29462
200.40,1454.71,29473
131.37,1437.87,29486
130.50,1450.47,29497
206.68,1465.52,29509
250.41,1464.94,29520
202.57,1451.34,29533
132.36,1435.97,29544
128.48,1448.53,29556
205.66,1461.67,29568
253.57,1460.38,29580
205.76,1445.39,29591
131.99,1435.51,29603
126.18,1450.90,29615
203.11,1466.74,29627
255.20,1464.69,29638
206.24,1448.29,29650
130.58,1440.38,29662
124.48,1455.19,29674
202.81,1468.30,29685
256.87,1461.09,29698
208.24,1441.80,29709
130.24,1436.99,29721
123.96,1453.55,29732
203.40,1465.13,29745
257.50,1456.63,29756
208.50,1438.89,29768
129.92,1438.76,29779
124.67,1459.80,29792
203.23,1468.00,29803
256.23,1459.36,29815
208.59,1441.45,29827
128.02,1445.47,29839
204.07,1466.23,29850
253.97,1468.33,29862
208.14,1455.51,29874
132.23,1434.93,29886
123.19,1440.83,29897
204.40,1459.61,29908
256.86,1460.86,29921
207.28,1450.36,29932
133.57,1435.24,29944
124.25,1448.07,29956
199.47,1466.74,29968
255.73,1464.48,29979
208.63,1452.69,29991
132.90,1439.30,30003
123.72,1453.69,30015
197.86,1467.85,30026
254.52,1462.94,30039
209.79,1446.99,30050
135.78,1435.16,30062
125.40,1451.56,30073
195.49,1461.56,30086
253.70,1458.86,30097
213.00,1442.85,30109
136.14,1438.15,30120
124.23,1459.34,30133
194.35,1465.54,30144
249.29,1462.99,30156
215.58,1442.23,30168
139.20,1441.47,30180
121.52,1458.79,30191
193.20,1462.17,30203
250.77,1457.66,30215
217.32,1435.08,30227
142.85,1438.75,30238
191.31,1456.63,30251
252.46,1461.21,30262
217.82,1456.89,30274
144.17,1436.97,30285
117.88,1446.03,30298
186.79,1464.06,30309
254.65,1466.41,30321
219.13,1458.20,30332
142.42,1436.85,30345
118.72,1445.42,30356
186.40,1460.59,30367
254.76,1460.02,30380
222.57,1448.40,30391
143.43,1432.27,30403
118.95,1446.51,30414
185.62,1464.03,30427
254.00,1463.62,30438
222.56,1452.09,30450
141.05,1438.02,30461
116.68,1453.27,30474
185.33,1468.51,30485
253.17,1464.04,30497
222.95,1446.26,30509
143.48,1434.21,30521
116.41,1450.69,30532
183.51,1461.54,30544
254.26,1457.69,30556
225.22,1438.48,30568
142.95,1433.61,30579
118.69,1454.08,30592
184.05,1465.13,30603
249.70,1462.32,30615
225.12,1443.29,30626
114.90,1444.03,30639
183.32,1462.07,30650
250.61,1466.81,30662
222.65,1459.99,30673
147.58,1438.39,30686
118.11,1441.51,30697
179.82,1457.96,30709
250.94,1460.12,30721
225.98,1452.42,30733
149.17,1432.99,30744
118.57,1444.49,30756
177.48,1463.75,30768
247.79,1466.58,30780
225.79,1458.89,30791
150.67,1441.22,30803
116.93,1453.21,30815
173.13,1466.45,30826
248.11,1465.62,30838
230.47,1450.36,30850
152.51,1434.05,30862
117.86,1447.71,30873
172.73,1461.17,30885
247.43,1461.37,30897
234.00,1446.05,30909
154.00,1435.96,30920
113.82,1452.04,30932
171.57,1465.65,30944
247.49,1464.80,30956
233.45,1447.04,30967
156.28,1440.24,30980
111.88,1455.47,30991
169.36,1468.31,31003
249.99,1463.51,31014
234.32,1442.35,31027
112.87,1438.59,31038
168.60,1452.71,31050
251.70,1464.33,31062
237.44,1456.72,31074
152.34,1436.83,31085
113.51,1438.63,31097
170.38,1456.05,31109
249.39,1467.31,31121
236.67,1457.95,31132
152.40,1440.44,31144
111.87,1444.73,31156
170.79,1463.37,31168
248.91,1469.08,31179
233.70,1455.27,31192
153.17,1436.99,31203
114.30,1444.17,31215
171.23,1461.96,31226
248.23,1463.89,31239
233.83,1448.57,31250
156.26,1434.25,31261
114.45,1445.75,31273
168.92,1464.42,31285
247.57,1464.28,31297
232.37,1450.49,31308
157.67,1439.30,31321
116.45,1452.32,31332
164.49,1468.76,31344
247.00,1464.81,31355
235.07,1448.66,31368
156.63,1438.63,31379
117.18,1452.10,31391
165.68,1464.17,31403
242.94,1458.72,31415
161.40,1441.36,31426
115.75,1436.66,31438
164.24,1454.68,31450
240.90,1463.69,31462
239.60,1458.25,31473
165.28,1441.43,31485
113.31,1440.79,31497
160.47,1461.69,31509
241.05,1466.54,31520
238.56,1460.30,31533
167.06,1440.04,31544
114.48,1441.18,31556
156.90,1460.67,31567
242.34,1462.77,31580
241.81,1456.35,31591
167.81,1435.41,31603
114.00,1440.44,31614
154.36,1461.90,31627
242.21,1461.87,31638
245.43,1455.56,31650
167.39,1436.08,31662
113.07,1445.26,31674
153.99,1466.46,31685
240.99,1463.96,31697
247.22,1455.90,31709
165.52,1435.43,31720
110.68,1449.53,31732
156.16,1467.33,31744
241.02,1463.75,31756
246.33,1451.43,31767
165.58,1433.39,31779
109.71,1452.43,31791
156.98,1465.20,31803
243.49,1463.24,31814
164.71,1447.19,31826
111.46,1435.72,31838
156.02,1457.19,31850
243.69,1465.50,31861
244.47,1462.47,31874
164.35,1441.63,31885
113.03,1436.39,31897
157.54,1457.08,31908
243.05,1463.36,31921
242.90,1459.98,31932
165.86,1438.20,31944
114.68,1441.44,31955
155.50,1461.03,31968
240.90,1465.75,31979
242.97,1460.49,31991
165.42,1436.76,32003
117.01,1444.62,32015
155.65,1460.73,32026
236.37,1464.19,32038
244.04,1455.26,32050
168.13,1435.08,32062
117.45,1446.66,32073
155.67,1461.00,32086
234.20,1462.76,32097
242.26,1452.26,32109
173.72,1435.16,32120
118.10,1450.02,32133
151.28,1463.29,32144
233.88,1465.93,32155
241.88,1450.75,32167
176.95,1439.38,32179
119.64,1452.22,32191
146.53,1464.74,32202
244.86,1463.54,32215
177.35,1444.92,32226
120.43,1437.75,32238
146.05,1450.57,32249
229.78,1463.57,32262
249.05,1460.48,32273
180.24,1441.56,32285
117.78,1437.88,32296
144.35,1453.52,32309
230.60,1466.23,32320
249.16,1462.47,32332
179.78,1442.48,32344
117.87,1441.82,32356
142.86,1456.55,32367
229.64,1466.38,32379
252.41,1458.24,32391
180.23,1438.73,32403
115.44,1440.91,32414
143.84,1457.82,32427
231.88,1464.12,32438
251.89,1454.85,32450
181.29,1436.70,32461
115.83,1441.99,32474
140.43,1461.93,32485
232.06,1465.51,32497
253.94,1456.01,32508
178.33,1439.48,32521
115.45,1448.44,32532
142.08,1468.64,32544
229.23,1468.00,32556
252.67,1454.11,32568
178.48,1436.22,32579
115.02,1446.47,32590
145.47,1463.93,32603
251.11,1460.87,32614
180.88,1446.76,32626
115.80,1433.09,32637
144.38,1449.05,32650
231.35,1464.83,32661
248.42,1461.13,32673
180.45,1446.37,32685
119.03,1437.10,32697
141.64,1456.86,32708
227.98,1468.18,32720
248.53,1463.75,32732
181.88,1445.79,32744
121.01,1440.39,32755
141.23,1457.81,32768
225.83,1462.95,32779
250.18,1457.48,32791
183.76,1436.59,32802
123.52,1437.55,32815
142.49,1456.53,32826
222.74,1461.58,32838
250.47,1457.00,32849
187.12,1437.29,32862
121.21,1443.84,32873
140.24,1462.58,32885
221.58,1464.22,32897
248.77,1457.20,32909
190.41,1436.31,32920
124.10,1444.01,32932
136.73,1460.66,32944
220.33,1459.91,32956
251.11,1450.20,32967
192.20,1432.36,32979
126.86,1445.25,32991
216.55,1463.08,33003
252.67,1463.26,33014
193.03,1453.59,33027
123.33,1438.97,33038
133.42,1454.47,33049
215.29,1466.90,33061
252.61,1465.16,33073
195.69,1448.83,33085
123.69,1435.93,33096
131.25,1451.82,33108
216.72,1460.74,33120
255.64,1459.02,33132
196.62,1439.54,33143
124.24,1433.87,33156
130.93,1453.00,33167
215.69,1463.38,33179
255.76,1463.10,33190
196.33,1443.40,33203
122.89,1443.89,33214
128.94,1461.14,33226
213.96,1467.71,33238
255.27,1462.25,33250
197.83,1438.80,33261
124.06,1440.88,33273
127.64,1456.54,33285
215.84,1461.52,33297
258.05,1455.46,33308
195.96,1433.77,33320
125.83,1441.86,33332
130.83,1460.22,33344
212.64,1465.14,33355
257.67,1457.32,33368
197.69,1439.00,33379
130.22,1450.71,33391
212.13,1466.24,33402
254.00,1466.20,33415
200.26,1451.98,33426
125.75,1434.77,33438
129.28,1445.88,33449
213.34,1460.31,33462
254.31,1460.25,33473
200.43,1445.34,33484
129.63,1434.68,33497
128.01,1449.71,33508
209.45,1465.40,33520
254.71,1464.18,33531
200.61,1448.07,33544
129.46,1439.69,33555
127.34,1454.41,33567
206.15,1466.44,33579
254.54,1461.77,33591
203.53,1442.30,33602
131.69,1437.15,33614
127.13,1453.31,33626
203.77,1463.71,33638
254.74,1459.75,33649
205.85,1440.66,33661
132.70,1440.61,33673
126.14,1458.39,33685
200.92,1466.89,33696
253.65,1461.21,33709
209.06,1442.14,33720
131.94,1444.16,33732
123.19,1460.65,33743
201.07,1463.87,33756
253.17,1454.62,33767
209.94,1433.98,33779
122.06,1440.38,33790
199.09,1458.48,33803
255.66,1461.71,33814
211.42,1452.50,33826
134.66,1436.41,33838
120.25,1446.82,33850
196.87,1465.83,33861
256.31,1466.76,33873
211.74,1454.96,33885
134.71,1438.27,33897
120.05,1448.26,33908
194.29,1464.86,33920
257.31,1462.38,33932
214.97,1447.72,33943
134.68,1433.66,33955
120.31,1448.02,33967
194.11,1464.68,33979
257.26,1461.51,33990
216.68,1447.04,34002
134.36,1437.05,34014
120.46,1454.29,34026
193.52,1468.88,34037
253.57,1464.22,34050
217.52,1448.05,34061
134.77,1439.99,34073
118.46,1457.44,34084
195.96,1467.14,34097
254.45,1459.99,34108
216.30,1440.62,34120
138.81,1438.45,34131
119.09,1456.84,34144
193.36,1463.45,34155
256.50,1455.30,34167
138.21,1436.34,34179
121.41,1438.85,34191
191.61,1459.67,34202
254.39,1465.35,34214
215.97,1457.68,34226
139.87,1439.51,34238
121.94,1447.97,34249
188.15,1466.81,34262
251.40,1467.05,34273
217.34,1455.87,34285
142.89,1436.77,34296
122.88,1446.98,34309
186.57,1461.21,34320
249.87,1460.93,34332
221.72,1448.67,34343
145.25,1433.79,34356
119.97,1448.70,34367
184.83,1464.09,34378
248.85,1464.67,34391
222.37,1450.50,34402
148.15,1438.77,34414
118.09,1453.06,34425
181.60,1466.00,34438
248.94,1463.73,34449
224.22,1446.07,34461
150.42,1437.02,34472
117.94,1449.96,34485
178.87,1463.64,34496
249.72,1459.01,34508
226.32,1441.58,34520
151.04,1438.58,34532
118.03,1454.39,34543
174.92,1470.03,34555
249.70,1462.04,34567
149.40,1445.58,34579
117.26,1443.54,34590
173.20,1460.42,34603
247.65,1471.03,34614
231.89,1459.26,34626
150.85,1439.77,34637
116.34,1439.41,34650
174.09,1458.76,34661
247.77,1464.40,34673
232.42,1453.60,34684
153.87,1436.42,34697
115.80,1441.68,34708
172.36,1462.63,34720
247.69,1466.22,34732
232.22,1456.03,34744
153.60,1439.95,34755
114.36,1447.31,34767
171.05,1465.69,34779
247.39,1461.66,34791
232.27,1449.33,34802
157.48,1434.49,34813
115.69,1446.54,34826
167.44,1465.40,34837
247.10,1461.35,34849
233.84,1449.56,34861
157.52,1436.57,34873
117.31,1451.59,34884
164.97,1464.80,34896
244.42,1460.98,34908
238.44,1445.91,34920
158.64,1435.75,34931
116.07,1453.81,34944
165.55,1462.99,34955
239.36,1460.69,34967
163.78,1442.84,34978
113.37,1438.26,34991
162.30,1458.66,35002
243.39,1464.50,35014
237.99,1461.73,35025
164.88,1440.69,35038
115.00,1439.54,35049
159.30,1458.92,35061
243.35,1462.49,35073
239.87,1458.70,35085
165.03,1435.96,35096
115.48,1439.72,35108
158.48,1458.50,35120
243.19,1462.38,35132
241.53,1457.31,35143
165.71,1435.92,35155
114.29,1444.05,35167
156.39,1461.99,35179
242.63,1464.54,35190
242.55,1456.16,35203
164.36,1436.94,35214
116.00,1448.61,35226
156.36,1465.53,35237
239.16,1465.30,35249
244.62,1453.22,35261
163.91,1435.86,35272
114.74,1448.53,35284
159.14,1463.82,35296
238.21,1461.78,35308
243.63,1446.65,35319
168.42,1433.72,35332
115.64,1452.29,35343
157.01,1466.78,35355
241.19,1465.48,35366
168.93,1449.03,35379
115.95,1440.62,35390
154.29,1460.33,35402
234.45,1468.08,35414
240.11,1465.16,35426
172.69,1443.74,35437
118.56,1438.81,35449
151.52,1455.89,35461
234.64,1462.09,35473
242.99,1459.69,35484
173.72,1438.06,35496
120.11,1442.53,35508
149.44,1460.33,35520
230.34,1468.06,35531
244.07,1463.14,35544
176.40,1441.95,35555
119.50,1447.51,35567
147.26,1462.44,35578
229.43,1465.25,35591
247.06,1454.69,35602
180.34,1435.28,35614
120.28,1443.15,35625
144.50,1460.08,35638
228.76,1462.04,35649
249.30,1452.26,35661
180.62,1435.54,35673
120.37,1446.61,35685
143.83,1466.63,35696
225.19,1467.35,35708
250.12,1455.88,35720
182.78,1439.44,35732
116.93,1450.98,35743
226.89,1466.19,35756
249.20,1462.36,35767
185.22,1446.23,35779
119.75,1432.21,35790
140.64,1447.78,35802
228.21,1462.64,35814
251.12,1460.90,35825
183.60,1445.37,35837
119.95,1437.98,35849
139.80,1457.29,35861
224.39,1468.71,35872
251.68,1465.25,35885
185.44,1446.00,35896
118.55,1441.59,35908
139.44,1458.68,35919
225.00,1464.26,35932
250.81,1458.43,35943
188.65,1436.38,35955
122.31,1436.75,35966
138.36,1454.89,35979
223.81,1460.44,35990
252.97,1455.29,36002
189.05,1435.69,36014
123.33,1443.52,36026
137.43,1463.57,36037
219.97,1468.38,36049
252.35,1461.01,36061
189.66,1441.78,36073
122.69,1449.55,36084
136.19,1466.02,36097
216.79,1463.91,36108
251.98,1452.03,36120
193.72,1432.47,36131
135.81,1442.38,36144
217.28,1460.42,36155
252.80,1458.94,36167
194.14,1447.90,36178
126.63,1433.85,36191
133.57,1448.50,36202
213.58,1465.77,36214
253.25,1463.64,36226
194.74,1451.11,36238
125.74,1438.01,36249
133.01,1454.54,36261
212.48,1466.05,36273
251.98,1462.38,36285
198.53,1443.56,36296
126.48,1433.86,36308
131.17,1452.08,36320
214.26,1460.83,36332
253.14,1458.26,36343
199.74,1439.55,36356
128.64,1437.20,36367
129.03,1457.61,36379
210.51,1465.26,36390
252.42,1461.87,36403
200.68,1440.71,36414
129.90,1442.22,36425
126.27,1460.44,36438
207.19,1463.38,36449
254.32,1457.73,36461
202.32,1436.04,36472
131.78,1441.89,36485
126.99,1460.22,36496
203.52,1462.33,36508
254.90,1455.51,36519
129.59,1436.16,36532
126.16,1446.44,36543
204.46,1463.63,36555
252.69,1465.37,36567
207.85,1456.37,36579
132.14,1437.80,36590
122.33,1451.22,36602
202.17,1465.08,36614
255.22,1464.95,36626
209.34,1451.06,36637
132.66,1435.57,36649
122.91,1450.81,36661
202.22,1462.47,36673
255.69,1461.05,36684
210.29,1444.25,36697
134.27,1435.42,36708
121.40,1453.12,36720
199.43,1465.54,36731
256.13,1465.42,36744
210.91,1446.42,36755
133.42,1441.72,36767
120.08,1457.76,36779
197.04,1466.89,36791
257.03,1463.59,36802
213.07,1440.66,36814
133.21,1439.43,36826
121.20,1454.38,36838
197.61,1462.48,36849
257.09,1457.30,36861
214.79,1437.36,36873
134.67,1441.82,36885
119.53,1460.08,36896
196.03,1467.45,36909
212.73,1460.06,36920
134.32,1440.42,36932
121.23,1446.11,36943
193.78,1462.37,36956
256.29,1466.27,36967
216.29,1453.69,36979
133.74,1435.46,36990
121.58,1444.45,37003
196.33,1461.96,37014
252.54,1464.58,37026
215.06,1451.46,37038
139.34,1435.94,37049
119.58,1449.07,37061
192.82,1465.73,37072
253.84,1464.52,37085
214.29,1448.55,37096
140.83,1434.94,37108
122.54,1449.06,37120
188.45,1461.95,37132
251.87,1461.36,37143
219.14,1443.92,37155
143.39,1435.43,37167
120.53,1450.45,37179
186.43,1463.75,37190
250.59,1461.57,37202
220.80,1443.61,37214
145.31,1440.51,37226
119.24,1455.63,37237
183.25,1466.74,37250
249.70,1461.15,37261
222.77,1442.17,37273
146.94,1441.90,37284
118.16,1457.94,37297
249.43,1465.42,37308
225.18,1457.73,37320
149.00,1438.45,37331
117.54,1440.38,37344
177.98,1458.44,37355
249.28,1464.94,37367
227.45,1456.38,37379
150.56,1437.69,37391
117.36,1444.08,37402
175.12,1463.52,37414
249.40,1465.61,37426
230.00,1457.15,37438
149.85,1438.61,37449
115.57,1446.65,37462
174.98,1464.31,37473
248.47,1462.55,37485
231.92,1452.22,37496
154.02,1434.99,37509
112.98,1447.46,37520
172.36,1463.98,37532
249.76,1463.17,37543
232.26,1450.73,37556
154.14,1436.80,37567
113.47,1452.13,37579
170.17,1466.13,37591
248.89,1462.74,37603
233.93,1446.72,37614
155.28,1437.03,37626
113.38,1454.04,37638
168.52,1464.83,37650
249.56,1460.65,37661
236.03,1441.75,37672
155.99,1436.03,37685
167.58,1454.86,37696
248.57,1463.80,37708
236.42,1461.31,37720
156.50,1441.75,37732
112.48,1441.84,37743
165.93,1460.70,37755
247.40,1465.56,37767
236.97,1460.26,37779
158.14,1438.30,37790
113.29,1441.55,37803
165.45,1458.86,37814
247.22,1461.90,37826
237.95,1455.61,37837
158.71,1435.07,37850
113.20,1445.19,37861
164.82,1463.16,37873
246.18,1466.37,37884
236.27,1457.92,37897
158.00,1438.96,37908
114.63,1449.65,37920
163.66,1465.98,37932
243.43,1465.03,37944
238.37,1452.29,37955
159.33,1434.27,37967
114.52,1446.03,37979
164.64,1463.10,37991
243.61,1460.49,38002
237.65,1447.93,38014
161.02,1435.07,38026
116.63,1449.85,38038
161.93,1468.98,38049
241.54,1462.78,38062
237.59,1449.51,38073
118.58,1438.81,38085
161.16,1456.29,38096
238.73,1470.01,38109
238.20,1462.75,38120
163.65,1445.43,38132
120.19,1434.94,38144
161.87,1453.86,38156
236.60,1463.78,38167
238.48,1457.52,38179
167.99,1440.32,38191
120.73,1438.34,38203
158.98,1461.52,38214
234.31,1467.64,38226
236.76,1462.43,38238
170.07,1442.43,38250
122.48,1443.52,38261
155.76,1461.23,38274
231.94,1461.20,38285
240.52,1452.83,38296
176.08,1432.23,38308
123.73,1439.98,38320
152.73,1458.24,38332
229.97,1459.93,38343
242.52,1453.94,38355
179.05,1435.51,38367
122.73,1448.49,38379
146.88,1465.79,38390
227.19,1466.88,38403
244.75,1456.48,38414
179.84,1438.29,38426
121.42,1451.26,38437
145.18,1463.92,38450
225.51,1462.36,38461
184.33,1447.29,38473
120.09,1433.94,38484
142.00,1448.38,38497
227.70,1462.82,38508
249.71,1461.86,38520
185.14,1446.50,38532
120.85,1437.54,38544
137.55,1453.84,38555
225.44,1469.21,38567
253.07,1465.28,38579
183.56,1446.32,38591
118.68,1439.38,38602
138.02,1455.44,38615
225.21,1466.87,38626
255.91,1459.85,38638
184.10,1438.22,38649
116.75,1435.95,38662
142.01,1454.44,38673
225.27,1465.05,38685
253.48,1458.89,38696
186.70,1440.67,38709
114.57,1443.86,38720
139.77,1463.72,38732
227.20,1468.08,38744
250.21,1458.38,38755
185.53,1439.73,38767
120.15,1446.00,38778
137.05,1464.01,38791
224.24,1466.21,38802
253.91,1453.90,38814
185.48,1435.22,38825
120.89,1443.82,38838
139.44,1461.86,38849
222.55,1463.43,38861
187.18,1451.43,38873
121.61,1436.89,38885
138.37,1451.12,38896
218.97,1469.13,38908
250.49,1467.45,38920
189.23,1452.64,38932
122.22,1438.52,38943
137.39,1456.81,38956
218.38,1465.69,38967
248.77,1463.76,38979
193.85,1444.05,38990
127.02,1433.55,39003
135.57,1451.32,39014
216.30,1461.89,39026
249.27,1461.98,39037
194.67,1442.06,39050
129.49,1440.84,39061
132.88,1457.87,39073
210.52,1468.94,39085
250.91,1466.39,39097
195.56,1444.03,39108
128.00,1444.46,39120
133.43,1456.36,39132
208.40,1464.55,39144
251.06,1455.63,39155
199.92,1433.48,39168
131.59,1437.38,39179
132.16,1453.22,39190
207.86,1465.29,39202
252.23,1457.66,39214
199.72,1441.18,39226
129.94,1449.01,39237
130.87,1466.23,39249
250.17,1472.37,39261
202.88,1456.89,39273
129.79,1437.07,39284
130.51,1442.63,39297
207.14,1457.06,39308
249.56,1459.14,39320
206.15,1443.76,39331
135.21,1430.84,39344
127.45,1444.34,39355
202.26,1464.80,39367
251.03,1466.38,39378
205.38,1452.99,39391
134.07,1442.11,39402
126.51,1455.91,39414
198.45,1468.64,39426
251.53,1465.06,39438
209.52,1444.53,39449
137.00,1433.56,39461
126.02,1446.61,39473
199.15,1458.96,39485
253.62,1456.23,39496
211.51,1439.26,39508
138.75,1437.00,39520
124.10,1453.80,39532
195.60,1468.04,39543
253.56,1464.79,39556
211.39,1446.87,39567
137.34,1446.19,39579
122.51,1460.67,39590
192.83,1467.19,39603
253.80,1457.53,39614
215.10,1436.63,39626
139.48,1438.29,39638
123.84,1456.01,39649
253.05,1462.40,39661
217.15,1454.06,39672
140.72,1437.15,39685
121.40,1443.88,39696
188.73,1463.69,39708
253.04,1466.41,39719
218.83,1457.01,39732
140.30,1438.87,39743
120.07,1447.22,39755
188.15,1465.15,39767
251.37,1464.12,39779
221.07,1452.99,39790
144.26,1435.12,39802
118.18,1445.82,39814
186.34,1462.98,39826
253.59,1461.69,39837
221.53,1449.91,39849
145.33,1435.61,39861
117.98,1450.85,39873
182.48,1464.72,39884
253.36,1462.05,39897
225.19,1447.18,39908
145.68,1437.07,39920
116.71,1453.95,39931
181.06,1463.54,39944
250.87,1461.04,39955
227.34,1442.09,39967
148.75,1435.93,39979
114.22,1454.15,39991
179.71,1462.47,40002
252.13,1461.33,40014
226.69,1440.80,40026
148.66,1441.11,40038
176.61,1459.37,40049
252.00,1466.95,40061
228.01,1462.76,40073
147.34,1441.83,40084
114.87,1445.20,40096
175.18,1461.65,40108
250.60,1465.49,40120
230.37,1457.48,40131
147.98,1435.73,40143
117.13,1442.31,40155
175.06,1459.66,40167
248.44,1464.85,40178
232.34,1455.72,40190
148.56,1435.76,40202
115.34,1447.07,40214
176.46,1464.32,40225
246.90,1469.29,40238
229.34,1456.18,40249
151.15,1437.65,40261
116.23,1450.02,40272
174.60,1464.56,40285
246.57,1464.66,40296
229.39,1447.78,40308
154.71,1433.53,40320
117.99,1448.74,40332
172.32,1462.13,40343
246.36,1461.24,40355
229.37,1443.62,40367
158.21,1435.47,40379
120.71,1453.43,40390
167.65,1465.20,40402
243.33,1465.59,40414
231.13,1445.98,40426
158.37,1442.90,40437
165.79,1457.50,40450
239.71,1467.19,40461
233.89,1463.00,40473
163.59,1440.60,40484
120.29,1439.93,40497
163.82,1452.79,40508
239.20,1463.39,40520
236.64,1457.75,40531
165.20,1438.68,40543
120.09,1442.23,40555
160.97,1457.07,40566
237.44,1467.19,40579
238.95,1458.29,40590
167.02,1439.09,40602
120.11,1443.86,40613
158.23,1459.81,40626
236.94,1467.28,40637
240.44,1455.54,40649
166.89,1438.16,40660
120.17,1443.76,40673
157.29,1461.61,40684
234.62,1466.05,40696
241.84,1452.06,40708
169.25,1436.59,40720
118.98,1444.74,40731
156.42,1463.71,40743
234.90,1465.37,40755
241.14,1451.63,40767
170.87,1438.69,40778
120.43,1450.02,40791
153.31,1468.62,40802
232.34,1464.99,40814
242.92,1449.45,40825
120.30,1436.80,40838
151.69,1451.20,40849
231.38,1465.01,40861
242.47,1460.28,40872
177.76,1443.86,40885
122.87,1435.90,40896
148.07,1454.08,40908
228.17,1465.00,40920
244.20,1462.83,40932
179.69,1445.36,40943
122.89,1440.90,40955
145.36,1458.57,40967
226.77,1465.28,40978
245.21,1461.83,40990
183.01,1439.73,41001
124.12,1438.78,41014
142.70,1454.74,41025
225.73,1460.95,41037
248.43,1456.79,41049
184.37,1436.58,41061
124.07,1441.57,41072
141.47,1459.14,41084
220.99,1466.31,41096
248.79,1459.71,41108
187.43,1440.83,41119
123.06,1446.77,41132
137.77,1464.21,41143
220.60,1465.68,41155
250.97,1454.55,41166
187.12,1433.34,41179
123.80,1441.44,41190
140.65,1458.32,41202
219.86,1460.70,41213
190.95,1449.25,41226
122.61,1434.41,41237
136.92,1448.43,41249
218.63,1466.74,41261
249.72,1466.98,41273
189.50,1453.16,41284
125.99,1439.06,41296
135.87,1452.18,41308
214.53,1467.31,41320
252.32,1463.64,41331
191.55,1445.85,41344
125.91,1433.96,41355
139.02,1450.37,41367
213.73,1463.42,41378
249.37,1460.76,41391
196.79,1444.08,41402
128.64,1438.75,41414
134.98,1457.77,41425
210.76,1468.76,41437
247.38,1465.43,41449
197.54,1446.23,41460
131.74,1443.03,41473
133.26,1458.77,41484
208.15,1464.12,41496
248.72,1458.22,41507
201.89,1436.70,41520
134.66,1440.15,41531
130.82,1455.93,41543
205.27,1462.65,41554
249.11,1456.90,41567
204.22,1439.15,41578
136.86,1446.09,41590
127.63,1463.23,41602
199.91,1466.13,41614
206.76,1457.98,41625
138.24,1438.78,41637
127.75,1446.00,41649
195.39,1461.90,41661
250.48,1462.59,41672
212.84,1451.87,41684
138.00,1434.59,41696
124.85,1445.07,41708
195.39,1461.85,41719
250.49,1463.44,41732
215.13,1452.74,41743
140.16,1439.47,41755
120.27,1451.08,41766
191.24,1468.37,41779
251.32,1465.62,41790
216.73,1451.51,41802
142.27,1438.35,41814
119.98,1449.20,41826
188.38,1465.01,41837
254.18,1458.78,41849
220.00,1443.46,41861
141.98,1432.95,41872
120.21,1449.16,41884
187.10,1465.92,41895
254.01,1461.05,41908
220.84,1447.16,41919
140.39,1441.40,41931
118.53,1461.91,41943
185.47,1472.50,41955
251.27,1465.22,41966
221.47,1446.23,41978
142.37,1441.29,41990
118.01,1459.95,42002
251.52,1462.65,42013
223.62,1455.58,42025
146.66,1434.58,42037
118.64,1436.35,42049
182.67,1457.95,42060
251.02,1461.79,42073
224.18,1459.20,42084
147.53,1440.64,42096
116.99,1448.42,42107
178.40,1468.70,42120
248.36,1468.01,42131
