⸮50396.00
-228231.00
168.28,1455.15,42081
180.91,1456.12,42093
183.15,1459.98,42104
191.27,1465.28,42117
195.82,1466.73,42128
171.13,1461.94,42140
170.96,1462.36,42151
182.37,1467.71,42164
183.92,1471.62,42175
197.28,1473.78,42187
182.25,1465.79,42199
165.83,1459.53,42211
181.28,1461.21,42222
183.63,1462.69,42233
192.65,1464.28,42246
194.70,1460.57,42257
169.41,1455.18,42269
174.06,1458.36,42280
185.21,1463.99,42293
184.53,1469.52,42304
195.61,1471.20,42316
180.39,1465.31,42328
165.71,1463.49,42340
181.93,1466.76,42351
182.14,1468.91,42363
189.78,1469.79,42375
194.65,1462.53,42387
170.36,1457.30,42398
173.96,1459.98,42411
184.88,1462.76,42422
184.02,1466.74,42434
182.19,1465.86,42445
166.33,1460.66,42458
181.34,1463.38,42469
181.99,1467.06,42481
191.72,1470.27,42492
194.55,1470.22,42505
167.42,1462.53,42516
172.53,1460.39,42528
185.66,1463.07,42540
185.66,1465.09,42552
197.87,1466.02,42563
182.21,1459.92,42575
165.95,1456.95,42587
181.32,1461.09,42599
184.99,1465.52,42610
191.73,1470.47,42622
192.04,1469.14,42634
168.56,1464.84,42646
172.00,1467.02,42657
183.57,1469.77,42669
184.91,1470.73,42681
197.02,1468.19,42692
180.23,1458.49,42704
166.66,1455.85,42716
184.34,1458.61,42728
183.78,1461.11,42739
192.22,1463.55,42752
194.93,1460.16,42763
168.18,1458.01,42775
173.63,1465.20,42786
185.05,1470.10,42799
183.71,1474.16,42810
195.80,1470.78,42822
165.85,1462.88,42833
180.58,1463.09,42846
183.78,1464.12,42857
193.73,1465.92,42869
192.54,1464.36,42881
169.16,1457.03,42893
175.17,1456.89,42904
184.09,1462.65,42916
185.54,1467.83,42928
197.00,1470.96,42940
178.27,1466.05,42951
165.55,1462.42,42963
182.97,1465.05,42975
182.14,1466.46,42987
191.46,1467.26,42998
194.15,1462.16,43011
168.17,1454.73,43022
174.98,1456.80,43034
185.86,1461.21,43045
185.26,1466.27,43058
197.57,1468.35,43069
179.12,1463.63,43081
165.57,1464.31,43092
180.96,1470.18,43105
182.12,1472.48,43116
192.91,1474.12,43127
190.68,1465.62,43140
166.33,1458.73,43151
175.67,1460.43,43163
184.91,1460.36,43174
187.17,1463.36,43187
199.70,1458.98,43198
177.81,1454.46,43210
167.65,1459.36,43222
182.69,1465.00,43234
193.67,1470.95,43245
190.67,1470.91,43257
164.51,1465.03,43269
175.64,1463.16,43281
185.59,1465.72,43292
186.18,1466.44,43304
198.06,1465.77,43316
177.41,1458.75,43328
168.21,1453.57,43339
185.43,1458.32,43352
183.62,1461.84,43363
193.89,1466.66,43375
190.48,1464.80,43386
166.54,1460.48,43399
177.02,1464.93,43410
183.43,1468.36,43422
185.38,1470.96,43433
198.08,1468.66,43446
176.01,1459.88,43457
167.30,1457.82,43469
185.64,1460.01,43481
183.19,1463.05,43493
194.07,1465.06,43504
191.84,1460.72,43516
165.43,1459.54,43528
176.40,1465.57,43540
185.00,1470.67,43551
184.53,1474.70,43563
196.15,1470.61,43575
175.22,1463.11,43586
166.50,1463.01,43598
184.55,1463.98,43610
194.08,1465.13,43622
191.23,1463.97,43633
166.42,1456.13,43645
177.06,1457.12,43657
185.79,1462.09,43669
186.49,1467.55,43680
197.28,1471.07,43693
175.46,1466.09,43704
165.83,1463.81,43716
183.40,1466.97,43727
183.79,1468.72,43740
194.28,1469.59,43751
190.03,1463.57,43763
164.80,1455.95,43774
177.10,1458.16,43787
187.00,1461.23,43798
188.10,1465.09,43810
197.50,1465.52,43822
174.43,1460.38,43834
165.93,1462.08,43845
184.83,1467.39,43857
184.98,1470.82,43869
193.24,1471.67,43881
187.26,1464.20,43892
164.47,1460.47,43905
177.81,1463.83,43916
186.96,1465.10,43928
187.34,1465.79,43939
195.77,1460.92,43952
174.93,1455.83,43963
169.58,1460.56,43975
185.87,1465.95,43986
183.51,1470.59,43998
193.83,1471.02,44010
166.19,1464.78,44021
178.66,1465.78,44034
182.32,1469.12,44045
186.30,1470.84,44057
198.46,1468.89,44068
174.13,1460.10,44081
169.01,1455.05,44092
186.32,1458.30,44104
183.73,1462.23,44115
196.04,1466.49,44128
188.94,1464.33,44139
163.84,1460.17,44151
177.00,1466.15,44163
185.14,1470.55,44175
188.78,1474.12,44186
194.00,1471.56,44198
170.71,1462.78,44210
169.32,1460.94,44222
185.46,1462.53,44233
185.73,1464.75,44246
195.64,1464.82,44257
184.30,1458.32,44269
166.71,1456.73,44280
183.07,1462.39,44293
183.68,1468.16,44304
186.59,1472.60,44316
193.91,1469.29,44327
170.63,1464.44,44340
172.06,1466.03,44351
184.85,1467.05,44363
180.43,1468.02,44375
195.51,1464.25,44387
186.87,1455.38,44398
180.16,1454.83,44410
183.55,1458.29,44422
190.43,1463.24,44433
197.08,1467.36,44445
171.62,1463.21,44456
169.01,1462.44,44469
182.78,1467.61,44480
183.48,1471.22,44492
197.21,1473.36,44504
183.02,1467.01,44516
163.31,1459.11,44527
180.35,1460.28,44539
185.09,1460.66,44551
192.13,1462.49,44563
196.04,1460.74,44574
169.48,1456.01,44587
171.55,1459.63,44598
186.47,1466.13,44610
183.78,1471.45,44621
195.16,1472.93,44634
182.37,1466.94,44645
163.93,1463.12,44657
182.20,1465.34,44668
183.39,1465.27,44681
189.41,1465.70,44692
196.04,1460.36,44704
170.08,1454.18,44716
174.02,1458.05,44728
185.97,1462.40,44739
182.75,1466.93,44751
197.53,1468.38,44763
183.53,1463.33,44775
164.49,1466.48,44786
182.32,1469.87,44798
189.29,1473.19,44810
195.03,1472.10,44822
168.88,1463.12,44833
172.17,1458.89,44846
186.36,1459.84,44857
184.40,1462.04,44868
198.70,1464.42,44880
183.33,1460.78,44892
164.95,1457.31,44904
182.58,1462.75,44915
183.22,1468.48,44928
189.44,1472.69,44939
194.90,1471.36,44951
166.67,1463.49,44962
172.69,1462.89,44975
186.75,1464.19,44986
183.04,1463.99,44998
198.62,1463.35,45009
183.63,1455.61,45022
165.49,1453.10,45033
184.21,1458.79,45045
184.26,1464.19,45057
190.47,1469.73,45069
194.08,1467.31,45080
167.96,1463.59,45092
171.83,1467.42,45104
183.99,1468.80,45116
184.54,1470.10,45127
197.14,1466.14,45139
180.95,1457.68,45151
166.90,1457.14,45163
182.86,1459.28,45174
183.81,1463.19,45187
194.42,1464.91,45198
167.38,1460.61,45210
173.84,1461.40,45221
185.30,1468.19,45234
183.39,1472.31,45245
196.18,1474.29,45257
180.51,1468.62,45268
164.85,1462.00,45281
181.75,1462.71,45292
184.41,1462.51,45303
192.43,1462.82,45316
195.11,1459.89,45327
170.21,1454.10,45339
174.23,1457.65,45350
184.33,1464.83,45363
185.27,1471.43,45374
196.20,1474.38,45386
178.47,1468.31,45398
165.52,1466.20,45410
181.51,1468.30,45421
183.01,1468.19,45433
192.49,1466.79,45445
192.80,1458.47,45457
168.70,1452.30,45468
177.10,1455.63,45480
186.45,1460.18,45492
185.83,1466.34,45504
197.15,1467.08,45515
179.03,1463.93,45528
166.32,1467.32,45539
181.99,1471.65,45551
182.46,1474.19,45562
191.42,1472.52,45575
168.04,1462.93,45586
175.59,1457.41,45598
185.36,1458.66,45609
186.61,1460.52,45622
198.60,1463.21,45633
179.65,1459.34,45645
168.71,1456.79,45657
182.86,1462.90,45669
181.32,1468.82,45680
193.24,1474.22,45692
191.39,1473.44,45704
165.10,1465.47,45716
175.01,1465.20,45727
183.42,1465.68,45739
185.76,1465.98,45751
199.95,1463.75,45762
178.23,1454.38,45774
167.58,1453.15,45786
184.98,1458.19,45798
184.16,1463.80,45809
193.89,1469.73,45821
190.87,1466.91,45833
165.35,1464.93,45845
175.19,1468.95,45856
183.83,1471.43,45869
185.44,1472.01,45880
196.52,1465.92,45892
176.09,1456.05,45903
168.20,1455.08,45916
186.25,1457.78,45927
183.96,1460.39,45939
193.77,1463.35,45950
191.32,1459.10,45963
167.08,1460.02,45974
183.24,1466.61,45986
184.37,1470.97,45998
197.29,1474.59,46010
175.76,1469.04,46021
167.73,1462.39,46033
183.23,1463.72,46045
181.68,1463.16,46057
195.85,1465.20,46068
191.94,1460.50,46081
166.69,1453.56,46092
177.24,1456.47,46104
183.60,1461.54,46115
188.12,1467.95,46128
198.88,1470.31,46139
173.31,1465.79,46151
166.19,1465.37,46162
183.49,1468.77,46174
181.68,1471.28,46186
194.12,1470.55,46197
190.10,1463.11,46210
166.28,1455.94,46221
178.33,1458.13,46233
186.22,1460.58,46244
187.33,1463.46,46257
197.47,1462.63,46268
176.38,1458.43,46280
169.56,1462.61,46291
183.49,1468.18,46304
181.65,1473.00,46315
193.55,1473.84,46327
188.66,1465.73,46339
166.07,1462.91,46351
176.89,1464.58,46362
187.97,1465.21,46374
198.38,1465.69,46386
175.65,1458.42,46398
170.00,1453.84,46409
184.53,1458.06,46422
183.14,1462.30,46433
196.03,1467.19,46445
188.39,1466.41,46456
164.77,1461.98,46469
178.35,1464.34,46480
183.81,1468.60,46492
186.45,1471.76,46503
196.64,1470.79,46516
173.60,1462.72,46527
168.30,1459.57,46539
185.13,1462.03,46551
184.32,1463.55,46563
195.15,1464.97,46574
189.00,1459.11,46586
166.08,1455.00,46598
179.00,1459.75,46609
185.02,1464.85,46621
187.95,1470.44,46632
195.95,1470.49,46645
171.20,1465.29,46656
168.31,1466.98,46668
184.55,1468.44,46680
181.78,1468.79,46692
195.06,1466.37,46703
187.75,1457.09,46715
165.79,1455.12,46727
181.42,1457.98,46739
185.04,1462.27,46750
186.89,1466.35,46763
173.94,1463.32,46774
169.16,1461.60,46786
183.43,1466.45,46797
181.30,1469.95,46810
194.38,1472.70,46821
188.00,1468.96,46833
165.36,1460.82,46844
178.62,1459.92,46857
184.00,1461.66,46868
188.47,1464.16,46880
197.98,1464.90,46892
173.09,1459.02,46904
169.50,1459.69,46915
184.30,1465.66,46927
181.47,1470.44,46939
195.05,1474.28,46951
186.66,1468.35,46962
163.21,1463.34,46974
177.59,1465.44,46986
184.19,1466.85,46998
187.53,1468.30,47009
197.17,1463.15,47022
174.35,1456.12,47033
169.48,1457.71,47044
184.40,1462.41,47056
184.66,1467.78,47068
195.43,1469.08,47080
186.22,1463.34,47091
166.15,1462.35,47104
177.67,1466.83,47115
183.25,1469.86,47127
188.41,1470.50,47138
196.02,1462.89,47151
171.03,1456.59,47162
185.44,1458.92,47174
183.67,1461.41,47185
196.89,1465.38,47198
186.44,1463.87,47209
165.01,1459.65,47221
179.04,1462.86,47233
184.20,1467.46,47245
188.14,1472.26,47256
194.56,1471.47,47268
171.90,1464.08,47280
169.83,1460.44,47292
185.12,1462.97,47303
185.12,1464.45,47315
196.74,1464.91,47327
185.68,1459.43,47339
165.35,1454.94,47350
180.67,1460.65,47363
184.46,1465.52,47374
188.99,1470.67,47386
195.52,1468.97,47397
170.40,1462.85,47410
170.31,1464.71,47421
185.24,1466.42,47433
183.23,1467.89,47444
195.70,1466.14,47457
185.59,1457.36,47468
165.63,1455.35,47480
181.67,1458.72,47492
185.66,1462.83,47503
189.64,1466.29,47515
195.30,1463.79,47526
170.78,1462.18,47539
183.59,1467.54,47550
182.09,1471.35,47562
196.49,1473.51,47574
183.10,1470.04,47586
164.72,1461.52,47597
181.69,1461.87,47609
182.79,1463.25,47621
189.28,1464.32,47633
196.84,1463.52,47644
171.30,1456.83,47656
172.44,1457.55,47668
184.66,1462.47,47680
182.89,1467.16,47691
196.91,1471.60,47704
183.08,1466.80,47715
165.25,1462.95,47727
180.45,1467.04,47738
181.41,1468.96,47751
189.94,1471.14,47762
196.45,1465.85,47774
169.11,1458.15,47785
172.06,1459.03,47798
185.42,1461.52,47809
183.62,1466.10,47821
198.44,1466.32,47833
183.51,1460.36,47845
164.27,1460.55,47856
181.52,1466.07,47868
183.85,1470.48,47880
190.19,1472.20,47892
193.98,1465.95,47903
168.24,1460.00,47916
172.78,1463.01,47927
185.92,1464.29,47938
197.78,1466.18,47950
181.48,1462.87,47962
165.86,1456.03,47974
184.02,1459.59,47985
183.22,1462.91,47997
189.20,1468.07,48009
193.78,1469.99,48021
167.90,1464.62,48032
172.65,1464.45,48045
185.07,1467.24,48056
182.48,1469.40,48068
196.08,1469.69,48079
182.35,1461.98,48092
167.21,1456.78,48103
182.35,1459.60,48115
183.01,1461.56,48126
190.85,1465.60,48139
195.09,1464.16,48150
169.08,1460.34,48162
172.40,1463.31,48174
183.91,1467.78,48186
183.76,1471.13,48197
197.68,1470.83,48209
181.46,1463.45,48221
164.56,1460.79,48233
180.96,1463.55,48244
183.63,1464.92,48257
192.29,1466.19,48268
195.39,1459.72,48280
168.10,1456.79,48291
171.96,1462.15,48304
185.96,1465.94,48315
186.31,1470.46,48327
178.18,1467.63,48338
165.56,1462.43,48351
182.22,1464.45,48362
183.34,1466.98,48373
191.71,1468.93,48386
192.30,1466.21,48397
168.02,1459.06,48409
176.42,1457.57,48420
185.97,1462.35,48433
183.06,1465.60,48444
197.21,1467.85,48456
180.83,1462.06,48467
166.99,1458.72,48480
183.23,1463.77,48491
180.67,1467.49,48503
190.65,1470.91,48515
194.89,1466.77,48527
167.89,1460.03,48538
173.35,1461.32,48550
183.41,1464.18,48562
184.55,1467.99,48574
199.58,1467.34,48585
178.83,1460.14,48598
165.36,1459.61,48609
182.34,1464.37,48621
182.54,1468.06,48632
194.43,1470.26,48645
192.38,1463.90,48656
164.08,1460.24,48668
174.38,1464.84,48679
185.72,1467.30,48692
186.57,1470.32,48703
197.64,1465.29,48715
175.72,1459.28,48727
185.26,1462.35,48739
183.97,1464.81,48750
192.16,1467.62,48762
189.89,1466.74,48774
165.86,1460.79,48786
177.83,1460.71,48797
184.95,1464.84,48808
183.72,1468.19,48821
196.72,1470.02,48832
176.71,1464.50,48844
169.14,1460.57,48856
184.78,1464.31,48868
178.73,1466.22,48879
193.34,1467.67,48891
193.76,1463.78,48903
167.11,1456.96,48915
176.48,1459.63,48926
183.26,1462.74,48939
185.96,1467.58,48950
199.46,1467.91,48962
177.99,1460.88,48973
165.57,1461.54,48986
181.54,1465.05,48997
184.05,1468.27,49009
195.95,1470.13,49020
190.12,1463.06,49033
164.79,1460.23,49044
176.84,1464.70,49056
185.70,1467.78,49068
187.07,1470.11,49080
196.87,1465.33,49091
174.56,1459.23,49103
167.61,1461.16,49115
183.34,1464.89,49127
192.76,1467.17,49138
190.39,1466.64,49150
166.41,1459.93,49162
177.57,1460.03,49174
185.13,1465.05,49185
185.29,1468.39,49198
196.31,1470.60,49209
176.69,1464.87,49221
168.31,1461.25,49232
182.94,1464.73,49244
182.87,1467.67,49256
194.83,1469.94,49267
189.77,1464.46,49280
166.96,1456.98,49291
177.54,1459.82,49303
183.69,1462.94,49314
188.37,1467.35,49327
198.05,1466.99,49338
174.02,1461.14,49350
167.41,1462.18,49361
183.27,1466.13,49374
182.91,1470.27,49385
195.09,1471.76,49397
188.02,1464.96,49409
163.95,1461.92,49421
177.23,1464.71,49432
184.43,1467.34,49444
187.66,1468.34,49456
197.00,1462.70,49468
173.55,1456.05,49479
169.31,1459.73,49491
185.37,1464.58,49503
194.64,1468.06,49515
187.27,1468.91,49526
164.61,1461.99,49539
178.91,1462.72,49550
183.76,1467.04,49562
185.60,1469.54,49573
197.61,1470.22,49586
174.58,1461.87,49597
168.83,1457.89,49609
185.22,1460.81,49620
183.24,1463.94,49633
195.66,1467.44,49644
188.55,1463.71,49656
165.02,1460.10,49668
177.43,1463.87,49679
184.34,1467.98,49691
188.00,1471.67,49702
196.33,1469.50,49715
172.30,1462.53,49726
167.55,1461.30,49738
185.49,1463.92,49750
184.50,1465.29,49762
195.39,1466.16,49773
187.59,1459.29,49785
164.20,1456.99,49797
179.64,1463.42,49809
185.64,1466.97,49820
187.03,1471.44,49832
196.77,1467.60,49844
171.83,1462.08,49856
168.65,1464.84,49867
185.43,1466.23,49880
183.12,1468.31,49891
195.08,1465.15,49903
167.04,1457.73,49914
180.74,1457.81,49927
184.25,1462.14,49938
189.18,1465.50,49950
196.83,1468.30,49961
171.67,1463.31,49974
169.63,1462.11,49985
184.71,1466.83,49997
183.37,1469.22,50009
197.01,1470.45,50021
185.36,1464.65,50032
164.51,1457.98,50044
181.32,1460.29,50056
184.58,1462.75,50068
189.70,1466.11,50079
197.08,1465.28,50092
169.88,1459.83,50103
170.74,1462.57,50115
185.76,1467.69,50126
181.99,1470.64,50138
196.32,1472.00,50150
184.01,1464.53,50161
163.90,1460.54,50173
182.65,1463.61,50185
183.09,1464.43,50197
187.64,1465.61,50208
198.30,1459.44,50221
171.67,1453.83,50232
171.57,1458.14,50244
186.39,1462.88,50255
183.39,1468.18,50268
196.47,1468.96,50279
185.12,1463.04,50291
179.45,1464.44,50302
182.86,1468.04,50315
190.59,1470.14,50326
196.36,1469.31,50338
168.62,1460.48,50350
172.28,1456.68,50362
186.78,1459.55,50373
183.74,1462.51,50385
198.31,1465.54,50397
184.05,1461.95,50409
162.74,1458.82,50420
181.81,1463.70,50433
184.40,1468.33,50444
189.14,1472.16,50456
194.15,1470.57,50467
168.70,1462.34,50480
171.86,1462.09,50491
185.67,1463.98,50503
185.21,1465.19,50514
197.07,1465.33,50527
181.99,1458.29,50538
166.66,1457.11,50550
183.09,1462.71,50562
182.98,1467.10,50573
190.50,1471.01,50585
194.36,1467.16,50596
167.98,1462.19,50609
172.86,1465.32,50620
184.67,1467.40,50632
183.56,1469.20,50643
197.62,1465.69,50656
182.23,1458.03,50667
165.30,1458.49,50679
182.73,1461.92,50691
192.41,1465.33,50703
195.39,1466.79,50714
167.22,1461.16,50726
172.57,1461.03,50738
185.61,1466.22,50750
184.08,1469.34,50761
197.75,1471.43,50774
180.10,1466.20,50785
164.06,1460.19,50797
183.78,1463.10,50808
185.07,1465.16,50821
191.79,1466.16,50832
194.12,1463.72,50844
167.99,1456.68,50855
174.29,1459.59,50868
186.15,1463.83,50879
185.26,1466.89,50891
196.74,1468.81,50903
179.65,1461.98,50915
166.16,1461.97,50926
182.85,1466.18,50938
182.97,1468.50,50950
191.25,1469.48,50962
193.07,1462.19,50973
168.67,1457.12,50984
175.32,1459.49,50997
186.20,1462.24,51008
184.90,1465.08,51020
197.63,1463.37,51032
181.65,1457.86,51044
166.71,1460.74,51055
183.09,1465.94,51067
182.83,1469.92,51079
193.70,1470.73,51091
166.75,1462.57,51102
173.02,1460.91,51115
184.60,1464.75,51126
187.00,1466.89,51138
198.73,1468.65,51149
177.94,1462.38,51162
165.22,1458.16,51173
184.55,1462.30,51185
185.28,1466.55,51196
192.53,1469.92,51209
191.02,1467.64,51220
165.06,1460.61,51232
175.47,1463.07,51244
187.09,1466.79,51256
185.47,1469.41,51267
196.62,1468.72,51279
177.03,1460.61,51291
166.77,1459.41,51303
186.26,1463.06,51314
183.43,1465.92,51326
191.61,1468.00,51338
191.99,1462.43,51350
166.35,1457.88,51361
177.15,1462.11,51374
185.95,1465.75,51385
183.70,1468.80,51397
197.95,1466.30,51408
178.14,1459.73,51421
166.68,1461.35,51432
184.61,1464.85,51443
182.49,1466.60,51456
193.72,1466.68,51467
2.60,1458.18,51479
4831.33,1457.51,51490
184.89,1462.16,51503
187.01,1465.82,51514
199.45,1468.34,51526
176.23,1462.19,51537
165.09,1458.04,51550
185.65,1462.66,51561
184.02,1465.51,51573
194.88,1468.71,51585
190.48,1465.25,51597
163.17,1459.26,51608
178.74,1461.68,51620
187.62,1464.88,51632
184.57,1468.41,51644
196.94,1468.02,51655
174.94,1461.32,51667
167.88,1459.69,51679
186.48,1463.61,51691
182.68,1465.94,51702
193.52,1467.47,51715
190.12,1461.79,51726
166.91,1457.79,51738
178.88,1462.76,51749
183.48,1465.94,51762
186.21,1468.96,51773
198.27,1466.66,51785
174.61,1459.09,51796
168.37,1461.01,51809
183.95,1463.22,51820
182.68,1466.00,51832
197.09,1465.61,51844
189.76,1457.97,51856
164.44,1458.22,51867
185.58,1462.29,51878
188.50,1466.23,51891
198.04,1468.71,51902
172.13,1462.80,51914
167.10,1459.60,51926
186.32,1464.50,51938
184.20,1467.58,51949
194.64,1470.84,51961
186.57,1467.18,51973
164.02,1460.53,51985
179.57,1461.85,51996
185.84,1464.37,52008
187.90,1466.62,52020
196.12,1466.29,52032
172.79,1460.09,52043
171.16,1460.26,52056
185.74,1465.05,52067
181.51,1468.15,52079
194.50,1470.37,52090
187.40,1464.74,52103
166.30,1461.19,52114
180.07,1464.66,52126
183.50,1466.77,52137
186.85,1470.01,52150
197.87,1466.54,52161
174.17,1459.18,52173
169.14,1461.98,52185
183.45,1464.33,52197
183.09,1467.72,52208
197.48,1467.16,52220
188.56,1460.19,52232
164.64,1460.31,52244
177.41,1465.13,52255
190.40,1468.95,52268
197.70,1469.92,52279
169.72,1463.44,52291
167.92,1459.80,52302
186.92,1462.98,52315
185.78,1466.17,52326
195.72,1468.49,52337
183.58,1464.98,52349
164.62,1459.28,52361
181.64,1462.76,52373
185.13,1466.17,52384
188.39,1468.95,52397
193.53,1467.90,52408
170.59,1460.71,52420
173.76,1460.76,52431
186.50,1464.06,52444
181.03,1466.80,52455
195.22,1468.79,52467
185.78,1462.36,52478
165.87,1458.64,52491
181.72,1462.62,52502
182.09,1465.17,52514
187.62,1468.14,52526
198.95,1464.44,52538
172.36,1459.04,52549
168.78,1462.43,52561
183.99,1467.01,52573
183.28,1470.84,52585
197.17,1469.59,52596
185.56,1462.62,52609
162.76,1461.75,52620
177.99,1465.69,52632
185.54,1468.29,52643
191.65,1468.51,52656
167.64,1461.25,52667
170.34,1457.14,52679
187.81,1461.84,52690
185.78,1464.77,52703
196.63,1467.56,52714
181.29,1463.81,52726
164.29,1459.10,52738
183.74,1462.90,52749
184.41,1466.77,52761
188.36,1469.87,52772
192.84,1469.09,52785
169.69,1461.60,52796
173.96,1461.70,52808
185.80,1465.06,52819
182.91,1467.13,52832
195.98,1468.06,52843
183.17,1461.78,52855
167.18,1458.42,52867
182.15,1462.56,52879
182.21,1465.62,52890
190.23,1469.65,52902
195.22,1466.23,52914
168.61,1460.57,52926
172.88,1463.43,52937
184.25,1465.92,52950
182.39,1469.12,52961
198.65,1466.99,52973
182.56,1459.29,52984
164.43,1458.92,52997
182.20,1463.38,53008
183.13,1466.82,53020
191.14,1468.52,53031
195.04,1461.70,53044
172.71,1457.73,53055
185.04,1462.12,53067
185.11,1465.76,53079
197.42,1468.66,53091
179.83,1464.13,53102
165.40,1457.61,53114
183.41,1461.13,53126
183.25,1464.42,53138
191.24,1468.41,53149
193.05,1466.79,53161
167.16,1459.54,53173
174.30,1460.08,53184
185.32,1463.37,53196
183.48,1467.31,53208
197.35,1468.56,53220
179.76,1462.31,53231
166.06,1458.74,53243
183.18,1462.36,53255
182.68,1465.56,53267
191.36,1468.38,53278
193.65,1464.61,53291
168.02,1459.10,53302
173.97,1461.73,53314
185.31,1465.35,53325
184.54,1468.08,53338
197.17,1466.97,53349
180.61,1459.08,53361
166.01,1459.78,53372
182.46,1463.41,53385
184.42,1466.95,53396
193.43,1469.35,53408
191.80,1463.16,53420
166.62,1460.60,53432
2.88,1464.64,53443
199.19,1467.02,53455
176.67,1469.42,53478
166.59,1464.46,53489
185.71,1459.19,53500
182.88,1461.29,53513
193.74,1463.08,53524
193.02,1465.22,53535
165.79,1463.71,53547
177.11,1456.99,53558
186.43,1458.46,53569
184.62,1462.84,53580
198.31,1466.84,53593
178.24,1468.78,53604
164.89,1463.89,53615
184.57,1461.82,53626
182.87,1466.47,53638
191.42,1469.26,53649
192.76,1470.37,53661
165.97,1464.77,53672
176.25,1457.92,53684
185.91,1460.62,53695
184.84,1462.53,53706
199.08,1465.17,53718
177.31,1464.43,53729
166.26,1458.30,53741
184.58,1460.77,53752
181.97,1464.92,53764
193.25,1469.06,53775
190.93,1470.18,53786
165.03,1462.65,53797
176.07,1461.37,53809
184.22,1465.02,53821
185.63,1468.47,53832
198.18,1470.33,53843
176.25,1464.89,53855
166.47,1459.18,53867
185.04,1461.85,53878
182.63,1464.97,53891
193.37,1467.98,53902
191.53,1465.92,53914
165.59,1458.98,53925
176.49,1459.38,53938
185.97,1463.55,53949
185.13,1466.98,53961
197.08,1468.20,53972
177.49,1461.06,53985
167.60,1459.33,53996
183.62,1464.17,54008
183.08,1467.61,54020
193.40,1470.95,54032
189.75,1465.82,54043
165.36,1461.05,54054
175.64,1464.14,54067
183.81,1467.28,54078
187.09,1469.81,54090
197.40,1467.26,54102
174.12,1460.57,54114
166.74,1461.18,54125
184.31,1464.41,54137
183.69,1467.66,54149
193.07,1468.29,54161
188.61,1461.38,54172
165.46,1459.32,54184
177.51,1463.87,54196
185.67,1467.03,54208
185.92,1470.09,54219
174.48,1465.60,54232
168.64,1461.01,54243
184.61,1464.80,54255
181.51,1467.47,54266
193.97,1469.81,54279
189.09,1466.44,54290
166.54,1459.08,54302
178.69,1459.43,54313
184.13,1463.22,54326
186.83,1467.63,54337
197.38,1469.36,54349
174.95,1463.78,54361
168.64,1463.24,54373
182.95,1467.70,54384
182.37,1470.47,54396
195.95,1472.18,54408
187.48,1465.33,54420
165.95,1457.81,54431
179.79,1460.04,54444
183.75,1462.22,54455
189.62,1465.35,54467
198.28,1463.73,54478
173.09,1457.32,54490
169.59,1460.43,54502
185.75,1465.15,54513
183.05,1470.46,54525
195.12,1471.29,54537
186.98,1464.97,54549
164.26,1462.58,54560
179.16,1464.42,54573
183.88,1466.59,54584
188.31,1467.00,54596
197.49,1461.88,54607
172.34,1456.32,54620
185.03,1460.36,54631
181.56,1464.60,54643
196.66,1469.04,54654
186.66,1468.81,54667
163.27,1462.50,54678
180.07,1464.29,54690
183.09,1467.42,54702
186.24,1469.10,54714
198.94,1468.99,54725
172.65,1459.95,54737
167.77,1457.38,54749
186.36,1459.68,54761
184.46,1462.38,54772
195.77,1466.02,54785
187.74,1462.34,54796
163.66,1460.52,54808
177.94,1465.39,54819
184.29,1470.24,54832
187.95,1472.53,54843
195.60,1469.47,54855
170.74,1462.09,54866
169.18,1461.03,54879
185.47,1462.72,54890
183.01,1463.63,54902
197.46,1463.09,54914
186.88,1456.96,54925
164.58,1457.05,54937
182.02,1463.44,54948
183.65,1467.84,54961
185.96,1471.95,54972
196.57,1468.21,54984
171.69,1463.45,54995
169.08,1466.90,55008
182.35,1467.29,55019
195.68,1467.67,55031
187.29,1462.96,55043
166.38,1454.00,55055
180.78,1455.59,55066
183.54,1459.56,55078
188.40,1465.10,55090
197.61,1467.64,55102
170.93,1462.64,55113
169.42,1463.43,55126
183.84,1467.52,55137
182.29,1471.39,55149
196.12,1471.97,55160
184.37,1465.20,55173
164.84,1458.20,55184
181.07,1459.21,55196
184.74,1460.68,55207
190.60,1462.78,55220
196.63,1460.99,55231
171.28,1455.86,55243
172.32,1459.99,55255
185.93,1466.06,55267
182.05,1471.38,55278
195.35,1474.39,55290
183.28,1467.49,55302
164.55,1465.36,55314
180.74,1466.75,55325
182.67,1466.78,55337
188.41,1466.61,55349
196.76,1458.63,55360
173.01,1453.67,55372
171.92,1456.88,55384
185.59,1461.53,55396
196.42,1467.46,55407
183.57,1467.73,55419
165.37,1464.11,55431
179.41,1466.52,55443
181.29,1471.07,55454
189.98,1473.26,55467
194.84,1472.10,55478
169.35,1462.89,55490
172.48,1458.46,55501
184.80,1459.44,55514
184.35,1460.54,55525
198.95,1462.36,55537
184.85,1457.41,55548
165.63,1453.55,55561
182.50,1460.12,55572
183.97,1465.84,55584
189.12,1471.62,55596
195.65,1471.21,55608
168.74,1465.29,55619
169.94,1466.42,55631
184.87,1467.86,55643
183.73,1468.85,55655
196.73,1466.32,55666
183.85,1457.08,55678
167.05,1453.93,55690
182.55,1457.77,55702
183.78,1462.43,55713
191.72,1467.61,55726
195.35,1464.57,55737
168.68,1462.43,55749
171.82,1467.13,55760
184.79,1470.35,55773
