⸮91211.00
-251881.00
206.40,-1565.34,38982
206.20,-1567.26,38993
205.90,-1568.90,39006
206.06,-1569.69,39017
205.55,-1570.51,39029
206.33,-1570.26,39041
206.44,-1569.89,39053
204.93,-1568.48,39064
205.47,-1567.20,39076
206.34,-1566.26,39088
207.25,-1565.14,39100
206.87,-1565.17,39111
205.76,-1565.27,39123
206.59,-1566.42,39135
206.93,-1567.42,39147
205.14,-1568.31,39158
205.16,-1569.84,39171
205.63,-1570.24,39182
205.92,-1570.65,39194
206.33,-1569.73,39205
205.74,-1568.35,39218
206.16,-1567.17,39229
206.66,-1565.67,39241
206.37,-1565.14,39252
206.78,-1564.66,39265
206.39,-1565.27,39276
205.72,-1566.64,39288
206.21,-1567.81,39300
205.72,-1569.76,39312
205.01,-1570.17,39323
205.50,-1570.40,39335
205.70,-1569.77,39347
205.70,-1568.68,39359
205.83,-1567.87,39370
206.28,-1566.44,39383
206.47,-1565.40,39394
206.57,-1565.03,39406
206.94,-1565.03,39417
205.87,-1565.99,39430
205.53,-1566.80,39441
206.66,-1568.43,39453
205.44,-1569.17,39464
205.78,-1569.78,39477
206.04,-1570.16,39488
204.68,-1569.70,39500
206.41,-1569.36,39512
207.20,-1567.69,39524
205.51,-1566.37,39535
206.38,-1565.32,39546
206.95,-1565.09,39559
205.96,-1565.90,39570
206.66,-1566.53,39582
207.26,-1567.52,39593
205.60,-1568.33,39606
205.09,-1569.17,39617
205.84,-1570.22,39629
205.55,-1570.01,39641
205.58,-1569.65,39653
205.87,-1568.24,39664
206.34,-1566.82,39676
205.98,-1566.04,39688
205.75,-1564.88,39700
206.73,-1565.01,39711
206.09,-1565.34,39724
206.17,-1566.36,39735
206.09,-1567.65,39747
205.70,-1568.94,39758
205.91,-1570.05,39771
206.34,-1569.90,39782
205.49,-1569.95,39794
205.42,-1569.06,39805
205.88,-1567.95,39818
206.34,-1567.39,39829
206.55,-1565.94,39841
206.06,-1565.40,39853
206.41,-1565.25,39865
206.70,-1565.69,39876
206.68,-1567.05,39888
206.22,-1568.16,39900
205.15,-1569.37,39912
206.11,-1569.64,39923
206.79,-1569.68,39936
205.29,-1569.42,39947
205.23,-1568.49,39959
205.67,-1567.93,39970
206.23,-1566.49,39983
207.46,-1565.88,39994
206.60,-1565.18,40006
205.11,-1565.48,40017
205.90,-1566.77,40030
206.52,-1567.20,40041
206.54,-1568.44,40053
205.30,-1568.89,40065
204.49,-1569.54,40077
206.80,-1570.02,40088
206.87,-1569.27,40100
205.42,-1568.51,40112
205.83,-1567.28,40124
206.66,-1566.84,40135
206.74,-1566.21,40147
207.28,-1565.61,40159
206.43,-1565.62,40171
205.04,-1565.59,40182
206.59,-1566.96,40195
207.47,-1568.23,40206
205.56,-1569.27,40218
205.44,-1570.03,40229
206.05,-1569.48,40242
205.81,-1569.29,40253
206.31,-1568.11,40265
205.62,-1567.20,40276
205.41,-1566.50,40289
207.11,-1565.57,40300
208.10,-1565.60,40312
206.51,-1565.63,40324
205.05,-1566.85,40335
206.18,-1567.81,40347
205.70,-1568.43,40358
205.87,-1569.39,40371
205.56,-1569.18,40382
205.58,-1569.42,40394
206.86,-1568.87,40406
206.42,-1568.06,40418
205.29,-1567.38,40429
206.17,-1566.17,40441
207.44,-1566.07,40453
207.09,-1565.30,40465
205.94,-1565.61,40476
205.51,-1566.66,40488
206.65,-1567.47,40500
206.96,-1568.80,40512
205.91,-1569.31,40523
205.29,-1569.88,40536
205.14,-1569.73,40547
206.36,-1568.85,40559
206.60,-1567.97,40570
205.22,-1566.45,40583
205.20,-1566.23,40594
205.97,-1566.04,40606
207.26,-1565.93,40617
207.74,-1566.32,40630
205.61,-1566.41,40641
204.79,-1567.96,40653
206.04,-1568.82,40665
205.93,-1569.77,40677
205.40,-1569.74,40688
205.50,-1568.95,40700
206.05,-1568.80,40712
206.53,-1567.53,40724
206.49,-1566.80,40735
206.12,-1566.09,40748
205.98,-1565.44,40759
206.98,-1565.73,40771
207.29,-1565.99,40782
205.52,-1567.28,40795
205.00,-1568.44,40806
206.64,-1569.17,40818
206.50,-1569.58,40829
205.49,-1568.95,40842
204.96,-1568.96,40853
205.39,-1568.23,40865
206.75,-1567.65,40877
207.48,-1566.91,40889
206.01,-1565.84,40900
205.10,-1566.01,40912
206.73,-1565.68,40924
206.92,-1566.27,40936
206.25,-1567.07,40947
206.27,-1567.65,40960
205.24,-1568.91,40971
205.60,-1569.50,40983
205.85,-1569.94,40994
205.44,-1569.33,41007
205.77,-1568.43,41018
206.88,-1567.44,41030
207.22,-1566.24,41041
205.56,-1566.10,41054
205.67,-1565.82,41065
206.16,-1566.29,41077
206.34,-1567.25,41089
207.13,-1567.38,41100
205.36,-1568.32,41112
203.54,-1568.91,41123
206.07,-1569.54,41136
208.08,-1569.38,41147
204.60,-1568.49,41159
203.83,-1568.17,41170
207.09,-1567.02,41183
207.08,-1566.66,41194
206.85,-1565.69,41206
207.45,-1565.26,41218
205.54,-1566.16,41230
205.30,-1566.68,41241
207.25,-1568.15,41253
206.69,-1568.86,41265
204.35,-1569.63,41277
204.51,-1569.68,41288
206.58,-1569.23,41300
205.32,-1568.70,41312
205.74,-1567.02,41324
206.36,-1566.48,41335
206.18,-1566.18,41348
207.48,-1565.93,41359
206.30,-1566.09,41371
204.71,-1566.23,41382
206.94,-1567.45,41395
207.44,-1567.98,41406
205.62,-1568.61,41418
204.63,-1569.08,41430
203.98,-1569.10,41442
206.29,-1569.41,41453
207.78,-1568.57,41465
205.23,-1567.59,41477
204.86,-1567.03,41489
205.94,-1566.22,41500
206.45,-1566.07,41512
207.47,-1565.28,41524
205.50,-1565.97,41536
204.73,-1567.28,41547
207.01,-1568.27,41560
206.47,-1569.25,41571
205.71,-1569.10,41583
205.27,-1569.23,41594
204.74,-1568.79,41607
206.99,-1568.31,41618
205.58,-1567.73,41630
205.53,-1566.42,41641
205.97,-1566.21,41654
207.20,-1565.79,41665
207.92,-1566.28,41677
205.53,-1566.76,41689
204.99,-1567.06,41701
206.86,-1568.43,41712
206.32,-1568.79,41724
205.48,-1569.05,41736
205.50,-1568.97,41748
205.02,-1568.66,41759
206.51,-1568.67,41772
207.75,-1567.19,41783
205.91,-1566.63,41795
204.80,-1565.84,41806
205.73,-1565.66,41819
207.17,-1566.32,41830
206.73,-1566.55,41842
205.75,-1567.62,41853
206.11,-1568.11,41866
206.41,-1568.98,41877
205.82,-1569.48,41889
205.35,-1568.97,41901
205.42,-1568.72,41912
205.32,-1567.89,41924
207.18,-1567.65,41935
206.14,-1567.04,41948
205.31,-1566.24,41959
206.35,-1566.08,41971
207.25,-1565.66,41982
206.46,-1566.27,41995
205.12,-1566.86,42006
205.32,-1567.95,42018
206.49,-1569.27,42030
206.33,-1569.39,42042
205.59,-1569.52,42053
205.44,-1568.88,42065
205.66,-1568.23,42077
206.30,-1567.46,42089
206.34,-1566.28,42100
205.88,-1566.20,42113
205.87,-1565.93,42124
206.72,-1566.45,42136
207.34,-1566.73,42147
206.30,-1567.29,42160
204.42,-1568.29,42171
205.32,-1568.73,42183
206.99,-1569.39,42194
205.81,-1569.18,42207
205.41,-1568.76,42218
205.38,-1568.38,42230
205.98,-1567.19,42242
206.80,-1566.64,42254
205.32,-1565.85,42265
205.87,-1565.92,42277
207.54,-1566.57,42289
206.69,-1566.88,42301
205.98,-1567.90,42312
205.35,-1568.34,42324
204.24,-1569.21,42336
206.38,-1569.36,42348
207.50,-1569.09,42359
205.18,-1568.59,42372
204.62,-1567.41,42383
206.36,-1567.18,42395
207.12,-1566.54,42406
206.91,-1565.80,42419
205.82,-1565.52,42430
205.95,-1565.77,42442
206.90,-1567.09,42454
206.70,-1567.68,42466
206.29,-1568.96,42477
205.11,-1569.90,42489
205.11,-1569.69,42501
207.02,-1569.58,42513
206.48,-1568.34,42524
204.85,-1567.47,42536
205.95,-1566.68,42548
206.91,-1565.80,42560
207.79,-1565.54,42571
205.60,-1565.46,42584
205.07,-1566.40,42595
207.79,-1567.54,42607
207.20,-1568.48,42618
205.82,-1569.58,42631
205.47,-1569.97,42642
205.14,-1570.01,42654
206.85,-1569.32,42665
206.14,-1568.07,42678
205.23,-1567.04,42689
205.82,-1566.03,42700
206.26,-1566.04,42713
207.41,-1565.51,42724
207.52,-1565.47,42736
204.39,-1566.08,42747
204.94,-1567.29,42760
207.56,-1569.25,42771
206.15,-1569.74,42783
205.50,-1570.14,42795
205.40,-1569.44,42807
205.41,-1568.70,42818
206.45,-1567.87,42830
206.24,-1566.58,42842
205.89,-1566.09,42854
205.63,-1565.72,42865
206.30,-1565.79,42877
206.68,-1566.19,42889
204.73,-1566.33,42901
206.09,-1567.65,42912
205.69,-1568.54,42925
205.77,-1569.66,42936
206.36,-1569.87,42948
204.88,-1569.34,42959
205.19,-1568.88,42972
206.79,-1567.73,42983
206.59,-1567.02,42995
206.33,-1565.64,43006
205.94,-1564.83,43019
206.30,-1565.36,43030
207.57,-1566.04,43042
206.81,-1567.18,43054
205.84,-1568.10,43066
205.75,-1569.01,43077
204.90,-1570.00,43089
205.81,-1569.73,43101
206.26,-1569.81,43113
205.14,-1568.56,43124
206.26,-1567.53,43137
206.84,-1566.68,43148
206.78,-1565.69,43160
206.80,-1565.41,43171
206.06,-1565.14,43184
206.13,-1566.23,43195
206.57,-1567.21,43207
205.99,-1568.11,43218
205.40,-1569.30,43231
204.48,-1569.48,43242
205.71,-1570.13,43254
206.92,-1569.62,43266
205.11,-1568.47,43278
205.48,-1567.79,43289
206.59,-1566.59,43301
206.34,-1566.14,43313
207.32,-1565.36,43325
206.45,-1565.39,43336
205.47,-1566.03,43348
207.16,-1567.07,43360
206.56,-1568.50,43372
205.68,-1568.73,43383
205.74,-1569.58,43396
205.16,-1569.57,43407
206.20,-1569.26,43419
206.49,-1568.87,43430
205.37,-1567.38,43443
205.80,-1566.81,43454
206.52,-1565.49,43466
207.46,-1564.87,43478
206.53,-1565.38,43490
205.18,-1566.12,43501
206.02,-1567.69,43513
206.31,-1568.49,43525
205.46,-1569.46,43536
205.15,-1569.89,43548
205.35,-1569.73,43559
206.33,-1569.71,43572
205.97,-1567.87,43583
205.12,-1566.89,43595
205.46,-1566.31,43607
206.90,-1565.83,43619
207.12,-1565.95,43630
206.38,-1565.70,43642
205.31,-1566.41,43654
205.32,-1567.29,43666
206.87,-1568.79,43677
206.17,-1569.75,43689
204.95,-1569.61,43701
205.71,-1570.03,43713
206.16,-1569.01,43724
206.59,-1568.20,43737
206.19,-1567.01,43748
205.32,-1566.04,43760
206.24,-1565.97,43771
206.95,-1565.45,43784
206.78,-1565.97,43795
206.55,-1566.64,43807
205.31,-1567.63,43819
205.63,-1569.10,43831
206.03,-1569.10,43842
205.52,-1569.58,43854
204.99,-1569.16,43866
205.36,-1568.84,43878
207.00,-1568.28,43889
206.79,-1566.94,43901
205.94,-1566.27,43913
206.21,-1565.54,43925
206.47,-1565.94,43936
207.11,-1566.40,43949
206.68,-1566.90,43960
205.98,-1567.80,43972
205.87,-1568.33,43983
205.66,-1569.40,43996
205.87,-1569.53,44007
206.13,-1569.18,44019
205.58,-1568.78,44030
206.48,-1567.28,44043
206.73,-1566.75,44054
205.64,-1565.92,44066
206.23,-1565.97,44078
206.70,-1566.39,44090
206.68,-1566.31,44101
206.68,-1567.29,44113
205.97,-1567.86,44125
205.72,-1568.93,44137
205.83,-1569.82,44148
206.33,-1569.36,44161
205.63,-1569.14,44172
205.44,-1568.01,44184
205.49,-1567.39,44195
206.36,-1566.65,44208
207.35,-1566.00,44219
205.75,-1566.09,44231
205.92,-1565.91,44242
206.89,-1566.96,44255
205.42,-1567.55,44266
206.02,-1568.39,44278
206.53,-1569.00,44290
205.47,-1568.97,44302
205.41,-1569.41,44313
205.68,-1568.74,44324
205.50,-1568.27,44337
205.91,-1567.40,44348
206.49,-1566.25,44360
206.31,-1566.09,44371
206.25,-1565.71,44384
205.66,-1566.23,44395
205.80,-1566.96,44407
206.27,-1567.60,44419
206.29,-1568.70,44431
205.86,-1568.83,44442
204.97,-1569.69,44454
206.22,-1569.30,44466
206.08,-1568.58,44478
205.70,-1567.64,44489
206.12,-1566.30,44502
205.50,-1566.20,44513
205.98,-1565.63,44525
206.98,-1566.20,44536
206.12,-1566.68,44549
205.64,-1566.97,44560
206.83,-1567.89,44572
206.36,-1568.20,44583
205.94,-1569.03,44596
206.26,-1569.10,44607
205.12,-1568.76,44619
205.79,-1568.96,44631
206.60,-1567.76,44643
206.37,-1567.24,44654
206.26,-1566.14,44666
205.60,-1565.77,44678
206.37,-1566.31,44690
207.21,-1566.52,44701
205.83,-1567.52,44713
205.81,-1568.13,44725
206.04,-1568.87,44737
205.86,-1569.12,44748
207.01,-1568.92,44761
205.74,-1568.75,44772
205.91,-1567.84,44784
206.25,-1567.47,44795
206.63,-1566.55,44808
206.49,-1565.69,44819
205.37,-1565.90,44831
206.44,-1566.07,44843
206.94,-1567.10,44855
206.11,-1567.49,44866
205.83,-1568.07,44878
204.58,-1568.68,44890
205.58,-1569.07,44902
206.81,-1569.62,44913
205.61,-1568.63,44925
206.12,-1567.90,44937
206.74,-1566.91,44949
206.06,-1566.05,44960
206.66,-1566.25,44973
206.44,-1565.87,44984
205.62,-1566.45,44996
205.93,-1567.18,45007
206.35,-1567.83,45020
206.17,-1568.86,45031
205.43,-1568.64,45043
205.44,-1568.76,45054
205.79,-1568.44,45067
206.11,-1568.17,45078
205.76,-1567.77,45090
205.78,-1566.92,45102
206.47,-1566.72,45114
206.77,-1566.20,45125
205.66,-1566.37,45137
205.35,-1567.13,45149
206.67,-1567.53,45160
206.76,-1568.57,45172
206.17,-1568.71,45184
205.42,-1569.21,45196
205.24,-1569.05,45207
205.76,-1568.36,45219
206.49,-1567.98,45231
206.32,-1567.08,45243
205.66,-1566.94,45254
205.62,-1566.23,45266
207.21,-1565.98,45278
207.22,-1566.36,45290
205.24,-1566.52,45301
205.04,-1567.75,45314
206.60,-1568.24,45325
206.87,-1569.04,45337
205.93,-1569.07,45348
205.29,-1568.77,45361
205.20,-1568.68,45372
206.87,-1567.45,45384
207.32,-1566.79,45395
206.14,-1566.13,45408
205.79,-1566.11,45419
206.82,-1566.54,45431
206.78,-1566.48,45443
205.32,-1567.46,45455
205.17,-1567.87,45466
206.18,-1568.66,45478
206.35,-1569.29,45490
205.83,-1568.94,45502
205.12,-1568.59,45513
205.46,-1567.64,45526
206.42,-1567.21,45537
206.76,-1566.91,45549
206.16,-1566.54,45560
205.47,-1566.66,45573
206.13,-1566.45,45584
206.79,-1567.19,45596
205.84,-1567.54,45607
205.00,-1568.06,45620
205.18,-1569.09,45631
205.88,-1568.84,45643
207.16,-1568.63,45655
206.01,-1567.92,45667
204.12,-1567.50,45678
205.93,-1567.11,45690
207.26,-1566.27,45702
206.57,-1566.28,45714
206.04,-1566.27,45725
206.01,-1567.30,45737
207.55,-1568.07,45749
206.41,-1568.08,45761
204.87,-1568.29,45772
205.36,-1568.30,45785
206.17,-1568.90,45796
206.90,-1568.70,45808
206.05,-1568.05,45819
204.80,-1567.60,45832
205.94,-1566.65,45843
206.82,-1566.47,45855
206.89,-1566.10,45867
206.24,-1566.17,45879
204.93,-1566.69,45890
206.23,-1567.18,45902
207.13,-1568.32,45914
205.60,-1568.84,45925
204.93,-1569.29,45937
205.05,-1569.27,45948
206.47,-1568.53,45961
207.06,-1568.20,45972
205.95,-1566.71,45984
205.25,-1566.62,45996
205.06,-1566.53,46008
206.57,-1566.32,46019
208.05,-1566.38,46031
206.20,-1566.43,46043
206.38,-1567.49,46055
206.99,-1568.35,46066
205.86,-1569.03,46078
205.36,-1569.42,46090
204.48,-1568.89,46102
205.70,-1568.88,46113
207.32,-1568.17,46126
205.95,-1567.39,46137
205.49,-1566.32,46149
205.78,-1565.54,46160
206.19,-1565.84,46173
207.02,-1565.91,46184
206.01,-1567.07,46196
205.02,-1568.20,46208
206.03,-1568.67,46220
206.65,-1569.41,46231
205.99,-1569.08,46243
204.87,-1569.18,46255
204.85,-1568.59,46267
206.64,-1567.82,46278
207.22,-1567.19,46290
206.19,-1565.95,46302
206.12,-1565.90,46314
206.03,-1565.64,46325
206.31,-1566.39,46338
207.14,-1567.08,46349
206.06,-1567.49,46361
206.16,-1568.79,46372
206.39,-1569.01,46385
205.40,-1569.42,46396
205.34,-1569.00,46408
205.52,-1568.12,46419
205.72,-1567.82,46432
206.28,-1567.01,46443
206.08,-1566.57,46455
206.04,-1565.88,46467
206.50,-1565.77,46479
206.64,-1566.74,46490
206.52,-1567.20,46502
205.97,-1568.26,46514
205.50,-1568.61,46526
206.06,-1569.24,46537
206.06,-1569.61,46550
205.34,-1569.15,46561
205.15,-1568.98,46573
204.93,-1567.76,46584
206.37,-1566.94,46597
207.23,-1565.76,46608
205.78,-1565.04,46620
205.54,-1565.89,46631
206.44,-1566.43,46644
206.58,-1567.69,46655
206.32,-1568.21,46667
205.64,-1568.90,46679
205.35,-1569.50,46691
206.34,-1568.92,46702
206.15,-1569.27,46714
206.18,-1568.17,46726
205.83,-1567.26,46737
206.02,-1566.43,46749
206.64,-1565.53,46760
206.33,-1565.92,46773
206.08,-1565.92,46784
206.01,-1566.91,46796
206.78,-1567.49,46808
206.69,-1567.95,46820
204.84,-1569.01,46831
205.06,-1569.36,46843
206.19,-1569.92,46855
205.74,-1568.96,46867
206.15,-1567.94,46878
205.66,-1567.12,46891
205.11,-1566.26,46902
206.53,-1566.11,46914
206.75,-1565.50,46925
205.66,-1566.08,46938
205.63,-1566.85,46949
206.24,-1567.64,46961
206.43,-1568.76,46972
206.51,-1568.84,46985
205.54,-1569.08,46996
205.75,-1569.06,47008
206.26,-1568.62,47020
206.36,-1568.47,47032
205.38,-1567.18,47043
206.57,-1566.58,47055
207.43,-1565.63,47067
206.38,-1565.58,47079
206.07,-1566.26,47090
205.61,-1566.37,47102
206.17,-1567.88,47114
206.73,-1568.54,47126
206.09,-1569.26,47137
205.24,-1569.15,47150
204.88,-1569.01,47161
205.25,-1569.03,47173
206.72,-1567.92,47184
206.37,-1567.38,47197
204.60,-1566.48,47208
206.11,-1566.04,47220
207.03,-1566.06,47232
206.33,-1565.61,47244
206.58,-1566.64,47255
205.74,-1567.56,47267
205.57,-1568.66,47279
206.73,-1569.39,47291
206.18,-1569.28,47302
205.55,-1569.32,47314
206.23,-1568.39,47326
206.62,-1568.15,47338
206.05,-1567.48,47349
205.52,-1566.44,47362
206.25,-1566.23,47373
206.87,-1565.76,47385
206.42,-1566.26,47396
205.62,-1566.82,47409
205.70,-1567.93,47420
206.77,-1569.31,47432
206.47,-1569.26,47443
205.69,-1569.65,47456
205.41,-1569.20,47467
205.43,-1568.67,47479
205.90,-1567.98,47491
206.75,-1566.56,47503
206.78,-1565.93,47514
205.98,-1565.47,47526
206.18,-1565.87,47538
207.15,-1566.58,47550
206.85,-1567.21,47561
205.39,-1568.28,47572
205.46,-1568.56,47585
206.30,-1569.26,47596
206.20,-1569.32,47608
205.85,-1568.88,47620
206.01,-1568.51,47632
206.88,-1567.52,47643
206.32,-1567.03,47655
206.30,-1566.03,47667
205.48,-1565.67,47679
205.83,-1566.08,47690
207.03,-1566.19,47703
206.01,-1567.32,47714
205.11,-1567.98,47726
205.92,-1568.90,47737
205.78,-1569.39,47750
206.07,-1569.07,47761
206.41,-1569.10,47773
205.08,-1567.88,47784
205.76,-1567.47,47797
207.02,-1566.72,47808
206.31,-1566.19,47820
206.15,-1566.26,47832
206.69,-1565.89,47844
206.53,-1566.81,47855
206.14,-1567.27,47867
205.81,-1568.17,47879
205.73,-1569.05,47891
205.89,-1569.22,47902
206.16,-1569.13,47915
205.93,-1568.49,47926
205.40,-1568.31,47938
206.76,-1567.66,47949
207.40,-1566.75,47962
206.15,-1566.50,47973
205.90,-1565.78,47985
206.16,-1566.31,47996
206.12,-1567.00,48009
206.60,-1567.45,48020
205.62,-1568.31,48032
205.01,-1568.65,48044
206.32,-1569.48,48056
206.02,-1569.08,48067
205.80,-1568.95,48079
205.71,-1568.51,48091
205.57,-1567.31,48103
206.93,-1566.95,48114
206.83,-1565.86,48126
205.83,-1565.80,48138
206.17,-1566.01,48150
206.15,-1566.35,48161
206.44,-1567.47,48174
206.65,-1568.06,48185
204.89,-1568.79,48197
205.44,-1569.05,48208
207.07,-1569.02,48221
205.80,-1569.02,48232
206.04,-1568.04,48244
206.04,-1567.48,48256
206.61,-1566.70,48268
206.80,-1566.26,48279
206.00,-1566.15,48291
206.05,-1565.84,48303
205.91,-1566.78,48315
206.92,-1567.44,48326
206.68,-1568.40,48338
205.74,-1569.03,48350
205.86,-1568.95,48362
205.86,-1569.12,48373
205.83,-1568.50,48386
206.25,-1567.99,48397
206.17,-1567.16,48408
206.32,-1566.47,48420
206.86,-1566.42,48432
206.62,-1565.89,48444
206.61,-1566.43,48455
205.79,-1566.77,48467
205.82,-1567.45,48479
206.74,-1568.50,48491
205.64,-1569.09,48502
205.44,-1569.78,48515
205.73,-1569.27,48526
205.59,-1568.78,48538
206.17,-1568.08,48549
206.49,-1567.06,48562
205.44,-1566.71,48573
206.54,-1566.00,48585
206.41,-1566.18,48596
205.91,-1566.31,48609
206.07,-1566.56,48620
206.64,-1567.76,48632
206.28,-1568.23,48644
205.92,-1569.01,48656
206.00,-1568.71,48667
206.04,-1568.80,48679
206.08,-1568.72,48691
206.51,-1568.07,48703
205.79,-1567.83,48714
205.49,-1566.98,48727
207.08,-1566.22,48738
207.11,-1565.95,48750
206.23,-1565.89,48761
205.87,-1566.58,48774
205.80,-1567.32,48785
206.22,-1568.50,48797
206.44,-1568.76,48808
206.02,-1569.00,48821
205.23,-1569.41,48832
205.62,-1568.72,48844
206.37,-1568.07,48856
206.50,-1567.14,48868
205.81,-1566.40,48879
205.78,-1566.42,48891
206.51,-1566.16,48903
206.27,-1566.78,48915
206.58,-1567.01,48926
205.47,-1567.52,48939
205.85,-1568.42,48950
206.76,-1568.88,48962
205.51,-1569.50,48973
205.86,-1568.97,48986
206.36,-1568.37,48997
205.64,-1567.66,49009
205.62,-1566.99,49020
206.63,-1566.79,49033
206.56,-1566.02,49044
206.15,-1566.04,49056
206.56,-1566.18,49068
206.63,-1566.84,49080
206.09,-1568.04,49091
205.67,-1568.61,49103
205.92,-1569.42,49115
206.23,-1569.51,49127
205.82,-1569.16,49138
205.73,-1568.86,49150
205.98,-1567.84,49162
206.31,-1567.61,49174
206.85,-1566.27,49185
206.29,-1565.81,49198
206.32,-1565.77,49209
206.23,-1565.97,49221
206.21,-1567.28,49232
206.14,-1567.96,49244
205.65,-1568.93,49256
205.63,-1569.59,49267
206.01,-1569.73,49280
206.02,-1569.68,49291
205.63,-1568.47,49303
205.97,-1567.85,49314
206.58,-1566.44,49327
206.27,-1565.91,49338
205.11,-1565.98,49350
206.42,-1566.07,49361
207.64,-1566.95,49374
205.87,-1567.27,49385
205.97,-1568.20,49397
206.51,-1569.05,49409
204.85,-1569.34,49421
205.34,-1569.33,49432
206.96,-1568.61,49444
205.28,-1568.28,49456
204.78,-1567.78,49468
206.95,-1567.02,49479
206.49,-1566.72,49491
205.78,-1565.65,49503
205.93,-1565.98,49515
206.36,-1566.69,49526
206.27,-1567.39,49539
206.67,-1568.29,49550
205.79,-1568.51,49562
205.22,-1569.39,49573
206.33,-1568.98,49586
205.97,-1569.08,49597
205.09,-1568.71,49609
206.28,-1567.71,49620
207.04,-1567.11,49633
206.52,-1565.84,49644
206.18,-1565.58,49656
205.64,-1565.91,49668
205.88,-1566.41,49680
207.87,-1567.63,49691
207.15,-1567.90,49703
204.67,-1569.09,49715
204.79,-1569.39,49727
205.66,-1569.42,49738
206.71,-1569.44,49751
206.44,-1567.99,49762
205.68,-1567.49,49774
205.92,-1566.39,49785
206.47,-1565.92,49798
207.12,-1565.79,49809
206.89,-1565.65,49821
205.51,-1566.59,49832
207.44,-1567.54,49845
206.00,-1568.97,49856
205.60,-1569.41,49868
205.28,-1569.49,49880
205.41,-1569.62,49892
206.65,-1568.56,49903
206.57,-1567.92,49915
205.29,-1566.78,49927
205.86,-1566.03,49939
207.12,-1565.74,49950
206.81,-1565.59,49963
205.48,-1566.35,49974
205.26,-1566.59,49986
205.67,-1567.78,49997
205.54,-1568.86,50010
206.30,-1569.00,50021
206.16,-1569.24,50032
204.67,-1568.63,50044
205.27,-1568.55,50056
206.76,-1567.64,50068
206.08,-1566.88,50079
205.11,-1566.40,50092
206.32,-1565.61,50103
207.08,-1566.24,50115
206.24,-1566.38,50126
206.20,-1567.08,50139
206.19,-1568.01,50150
205.60,-1568.57,50162
206.43,-1569.59,50173
205.36,-1569.26,50186
204.89,-1568.91,50197
206.53,-1568.11,50209
206.94,-1567.15,50221
205.83,-1566.82,50233
205.86,-1565.97,50244
206.28,-1566.26,50256
206.91,-1566.40,50268
207.27,-1566.65,50280
206.03,-1567.30,50291
204.68,-1567.85,50304
205.54,-1569.19,50315
207.08,-1569.44,50327
206.33,-1569.24,50338
204.92,-1568.59,50351
205.51,-1567.61,50362
206.73,-1567.56,50374
206.56,-1566.34,50385
206.24,-1566.01,50398
205.83,-1565.88,50409
205.15,-1566.10,50421
206.90,-1567.25,50433
207.42,-1567.42,50445
205.15,-1568.57,50456
205.25,-1568.94,50468
205.82,-1569.11,50480
206.60,-1569.41,50492
205.73,-1568.47,50503
204.88,-1568.14,50515
206.65,-1567.10,50527
207.02,-1566.37,50539
206.12,-1565.84,50550
205.89,-1565.77,50563
205.68,-1566.70,50574
206.47,-1567.28,50586
207.13,-1568.02,50597
205.80,-1568.51,50610
204.70,-1568.75,50621
205.26,-1569.39,50633
206.77,-1568.97,50644
206.80,-1568.43,50657
205.00,-1567.43,50668
205.58,-1566.42,50680
206.48,-1566.46,50692
205.99,-1565.96,50704
207.25,-1566.33,50715
206.51,-1566.34,50727
205.78,-1567.10,50739
207.03,-1568.17,50751
206.16,-1568.67,50762
205.30,-1569.51,50775
205.76,-1569.41,50786
206.45,-1569.06,50797
206.76,-1568.09,50809
205.09,-1566.95,50821
204.62,-1566.70,50833
206.76,-1565.99,50844
207.92,-1566.04,50856
206.38,-1565.98,50868
205.09,-1566.19,50880
206.59,-1567.43,50891
206.74,-1568.35,50904
205.43,-1569.63,50915
206.64,-1569.30,50927
205.28,-1568.79,50938
204.02,-1568.60,50951
207.00,-1567.77,50962
206.52,-1567.23,50974
205.20,-1565.99,50985
206.83,-1565.65,50998
206.21,-1565.90,51009
205.98,-1566.39,51021
206.14,-1567.19,51033
205.76,-1567.60,51045
206.34,-1568.61,51056
206.11,-1568.85,51068
205.30,-1569.15,51080
205.16,-1569.72,51092
205.00,-1568.78,51103
206.94,-1567.87,51116
205.89,-1566.44,51127
206.19,-1565.72,51139
206.39,-1565.95,51150
206.07,-1566.01,51163
206.90,-1566.97,51174
205.79,-1566.98,51186
204.94,-1567.78,51197
205.90,-1568.93,51210
205.52,-1569.01,51221
205.80,-1569.35,51233
205.11,-1568.69,51245
204.98,-1568.57,51257
207.26,-1567.51,51268
206.61,-1566.50,51280
205.86,-1566.10,51292
206.50,-1565.32,51304
206.07,-1566.02,51315
205.76,-1566.31,51328
206.65,-1567.05,51339
205.60,-1568.08,51351
204.96,-1568.93,51362
206.60,-1569.63,51375
206.27,-1569.30,51386
205.70,-1569.07,51398
205.32,-1568.44,51409
206.33,-1567.11,51422
206.51,-1566.74,51433
206.63,-1565.71,51445
206.27,-1565.80,51457
206.38,-1565.81,51469
206.77,-1566.44,51480
206.13,-1567.64,51492
205.57,-1568.15,51504
205.65,-1569.11,51516
205.81,-1569.03,51527
205.70,-1569.42,51539
205.53,-1569.08,51551
206.00,-1567.91,51563
205.70,-1567.35,51574
205.41,-1566.16,51586
206.75,-1565.94,51598
206.77,-1565.84,51609
206.08,-1565.60,51621
