⸮85307.00
-255881.00
206.90,-1556.87,26337
207.91,-1556.70,26349
204.97,-1556.68,26360
208.59,-1558.94,26373
212.05,-1559.23,26384
205.39,-1558.16,26396
204.30,-1558.13,26407
207.65,-1556.99,26420
210.61,-1557.45,26431
211.06,-1557.61,26443
205.47,-1557.99,26455
205.47,-1558.80,26467
207.41,-1558.65,26478
209.94,-1558.72,26490
210.07,-1557.33,26502
204.00,-1556.62,26514
205.68,-1557.40,26525
210.33,-1557.62,26537
208.88,-1559.10,26549
209.55,-1558.36,26561
206.85,-1559.07,26572
202.86,-1558.97,26585
211.24,-1558.63,26596
204.01,-1557.54,26608
208.75,-1556.16,26619
207.14,-1557.01,26632
205.97,-1557.38,26643
212.54,-1558.13,26655
206.40,-1558.67,26667
203.40,-1557.84,26679
210.40,-1558.18,26690
209.47,-1557.09,26702
208.63,-1557.58,26714
208.05,-1557.71,26726
205.60,-1558.01,26737
208.82,-1559.28,26749
210.49,-1559.00,26761
207.11,-1558.84,26773
205.57,-1557.53,26784
207.38,-1558.14,26797
208.07,-1558.10,26808
208.33,-1557.60,26820
208.30,-1557.78,26831
206.74,-1557.34,26844
206.53,-1557.19,26855
209.06,-1557.30,26867
209.02,-1557.06,26878
207.26,-1557.07,26891
206.90,-1557.36,26902
208.96,-1558.34,26914
207.53,-1558.64,26926
205.52,-1559.87,26938
207.61,-1559.28,26949
207.44,-1558.79,26961
206.90,-1558.80,26973
208.40,-1557.50,26985
206.96,-1557.56,26996
206.58,-1557.13,27008
209.01,-1557.30,27020
207.73,-1556.90,27031
206.48,-1557.18,27043
207.52,-1557.72,27055
206.60,-1557.79,27067
207.89,-1558.64,27078
208.48,-1558.02,27090
205.27,-1558.10,27102
206.91,-1558.75,27114
209.64,-1558.75,27125
207.00,-1559.12,27138
207.55,-1558.40,27149
208.36,-1558.02,27161
205.75,-1557.23,27172
207.68,-1557.22,27185
211.24,-1557.78,27196
206.21,-1557.45,27208
206.56,-1558.13,27219
205.55,-1558.02,27232
207.64,-1558.32,27243
210.60,-1558.05,27255
204.58,-1557.60,27267
207.42,-1557.79,27279
211.37,-1557.89,27290
205.75,-1558.27,27302
206.71,-1557.97,27314
210.32,-1558.04,27326
205.58,-1558.21,27337
207.72,-1557.70,27350
210.17,-1557.77,27361
205.98,-1556.93,27373
208.64,-1557.75,27384
209.50,-1557.98,27397
207.27,-1558.19,27408
209.10,-1559.28,27420
206.65,-1558.74,27431
205.67,-1559.23,27444
209.75,-1558.57,27455
207.72,-1557.76,27467
206.38,-1557.16,27479
209.84,-1556.53,27491
206.85,-1557.41,27502
206.19,-1556.83,27514
210.94,-1557.39,27526
208.32,-1557.34,27538
209.51,-1556.82,27549
208.53,-1557.97,27561
205.54,-1557.98,27573
208.63,-1558.65,27585
208.12,-1559.56,27596
206.00,-1559.26,27609
209.33,-1559.29,27620
208.62,-1558.25,27632
205.76,-1557.32,27643
208.55,-1556.65,27656
209.33,-1556.30,27667
206.63,-1556.34,27679
208.93,-1556.73,27691
207.56,-1557.50,27703
206.01,-1557.99,27714
208.19,-1558.99,27726
208.05,-1559.04,27738
208.39,-1558.79,27750
206.77,-1558.94,27761
206.25,-1558.62,27773
208.62,-1558.48,27785
208.26,-1557.61,27797
207.68,-1557.62,27808
209.34,-1556.94,27821
207.51,-1556.98,27832
206.02,-1557.58,27844
210.26,-1556.95,27855
204.96,-1558.00,27868
209.01,-1557.55,27879
208.24,-1558.19,27891
206.75,-1559.14,27902
208.59,-1558.48,27915
207.49,-1558.68,27926
207.41,-1557.52,27938
209.49,-1557.08,27950
207.53,-1556.90,27962
206.50,-1557.19,27973
209.11,-1558.42,27984
207.79,-1557.98,27997
207.91,-1558.57,28008
209.40,-1557.41,28020
206.93,-1557.31,28032
206.82,-1558.31,28044
209.95,-1557.29,28055
209.15,-1558.37,28067
206.63,-1557.50,28079
207.88,-1558.08,28091
208.27,-1558.08,28102
207.57,-1557.33,28114
209.30,-1557.59,28126
207.59,-1556.69,28138
207.14,-1557.50,28149
209.36,-1557.03,28162
207.91,-1557.23,28173
208.69,-1558.00,28185
206.27,-1557.64,28196
207.88,-1558.66,28209
209.78,-1558.07,28220
206.12,-1558.23,28232
207.71,-1558.69,28243
209.26,-1558.43,28256
205.33,-1558.72,28267
208.62,-1557.62,28279
209.08,-1557.38,28291
205.71,-1556.51,28303
209.93,-1556.08,28314
209.66,-1556.09,28326
205.31,-1555.88,28338
208.74,-1557.36,28350
208.50,-1558.30,28361
205.35,-1559.20,28374
209.05,-1560.19,28385
208.28,-1560.21,28397
204.64,-1559.77,28408
208.13,-1559.05,28421
207.59,-1558.54,28432
205.33,-1557.64,28444
209.76,-1557.51,28455
207.77,-1557.05,28468
204.95,-1555.98,28479
210.14,-1556.33,28491
204.12,-1556.27,28503
210.10,-1556.83,28515
209.01,-1558.66,28526
203.74,-1558.74,28538
209.01,-1559.10,28550
209.07,-1559.39,28562
204.43,-1559.50,28573
209.02,-1559.05,28585
210.53,-1558.45,28597
205.72,-1557.74,28609
206.68,-1556.94,28620
208.61,-1557.11,28633
208.68,-1557.02,28644
207.23,-1557.44,28656
206.49,-1558.01,28667
209.16,-1558.17,28680
207.13,-1558.47,28691
205.78,-1558.55,28703
211.04,-1558.61,28715
207.32,-1558.51,28727
204.41,-1558.32,28738
210.96,-1558.33,28750
207.94,-1557.58,28762
205.04,-1557.40,28774
210.01,-1557.18,28785
207.36,-1557.04,28797
206.57,-1557.18,28809
206.40,-1556.81,28821
206.71,-1557.56,28832
210.66,-1558.02,28845
207.30,-1558.40,28856
206.13,-1558.65,28868
209.29,-1558.58,28879
206.93,-1558.89,28892
206.21,-1558.46,28903
210.84,-1558.63,28915
207.72,-1558.36,28926
204.35,-1557.65,28939
209.66,-1557.55,28950
209.40,-1556.92,28961
205.76,-1556.85,28974
210.23,-1557.05,28985
209.44,-1557.05,28997
204.89,-1557.63,29008
208.73,-1558.75,29021
209.73,-1558.74,29032
205.33,-1558.81,29044
208.08,-1559.36,29056
208.14,-1558.74,29068
205.68,-1558.63,29079
209.07,-1558.60,29091
208.43,-1557.72,29103
206.69,-1557.09,29115
208.25,-1557.11,29126
207.88,-1556.98,29138
208.68,-1557.23,29150
206.49,-1558.45,29162
207.03,-1558.07,29173
209.21,-1558.32,29186
206.62,-1559.09,29197
206.47,-1558.48,29209
208.75,-1558.67,29220
206.49,-1558.85,29233
207.35,-1558.05,29244
209.81,-1557.39,29256
207.21,-1557.55,29267
206.32,-1556.61,29280
208.81,-1556.29,29291
208.47,-1556.68,29303
207.00,-1556.84,29315
206.97,-1557.78,29327
208.46,-1558.96,29338
208.16,-1559.60,29350
205.84,-1559.77,29362
207.43,-1559.51,29374
208.01,-1558.69,29385
205.94,-1557.75,29398
208.26,-1557.63,29409
209.91,-1557.06,29421
205.45,-1557.10,29432
206.64,-1557.15,29445
205.98,-1556.74,29456
205.85,-1557.18,29468
210.78,-1556.96,29479
207.34,-1557.42,29492
207.19,-1557.92,29503
210.44,-1558.28,29515
206.23,-1558.92,29527
205.41,-1558.79,29539
210.83,-1559.31,29550
206.58,-1558.69,29562
206.21,-1557.74,29574
210.81,-1557.61,29586
205.21,-1556.63,29597
207.35,-1556.93,29609
211.49,-1556.78,29621
205.44,-1556.83,29633
206.85,-1557.55,29644
210.30,-1557.67,29657
206.59,-1557.95,29668
207.63,-1557.45,29680
209.89,-1557.86,29691
204.63,-1558.53,29704
207.70,-1558.72,29715
210.74,-1559.03,29727
204.98,-1558.00,29739
207.46,-1557.71,29751
206.47,-1556.99,29762
209.29,-1556.71,29774
208.42,-1557.14,29786
206.06,-1556.98,29798
208.38,-1558.01,29809
208.15,-1558.24,29821
207.69,-1558.46,29833
208.14,-1558.68,29845
205.59,-1558.44,29856
208.14,-1558.51,29869
210.25,-1557.68,29880
205.77,-1557.95,29891
207.72,-1557.20,29903
209.33,-1556.92,29915
206.23,-1557.06,29927
208.20,-1556.84,29938
209.03,-1557.44,29950
206.02,-1557.77,29962
207.66,-1557.86,29974
208.87,-1558.69,29985
206.58,-1558.90,29998
207.12,-1559.18,30009
208.02,-1559.15,30021
207.95,-1558.21,30032
208.25,-1558.01,30045
208.42,-1556.89,30056
207.57,-1557.00,30068
209.16,-1556.55,30080
208.50,-1556.92,30092
205.51,-1557.49,30103
208.41,-1557.32,30115
207.63,-1558.20,30127
205.81,-1557.91,30139
209.27,-1558.23,30150
206.48,-1558.52,30162
205.76,-1558.02,30174
211.24,-1558.73,30186
207.32,-1557.81,30197
204.67,-1557.91,30210
210.33,-1557.78,30221
207.34,-1557.26,30233
206.54,-1557.56,30244
210.80,-1557.22,30257
206.06,-1557.56,30268
206.85,-1557.63,30280
209.89,-1557.73,30291
206.64,-1557.67,30304
208.90,-1557.40,30315
207.66,-1557.73,30327
205.93,-1557.69,30339
211.22,-1558.74,30351
207.71,-1558.10,30362
205.40,-1557.70,30374
210.86,-1558.27,30386
205.92,-1557.24,30398
211.50,-1557.51,30409
206.43,-1557.01,30422
206.25,-1556.76,30433
211.46,-1556.68,30445
206.53,-1556.54,30456
205.95,-1557.47,30469
210.68,-1557.49,30480
205.71,-1558.56,30492
205.78,-1558.88,30503
210.45,-1558.85,30516
206.26,-1559.51,30527
205.72,-1558.58,30539
210.09,-1558.56,30551
206.76,-1557.77,30563
206.02,-1557.27,30574
210.05,-1557.52,30586
207.51,-1556.51,30598
207.01,-1557.22,30610
208.93,-1556.93,30621
206.88,-1557.24,30633
207.40,-1557.97,30645
208.39,-1557.79,30657
207.15,-1558.77,30668
207.38,-1558.61,30681
207.30,-1559.34,30692
206.39,-1558.64,30704
208.16,-1557.97,30715
205.88,-1557.95,30728
208.39,-1556.72,30739
208.37,-1557.99,30751
206.59,-1557.85,30763
208.45,-1558.06,30775
207.98,-1558.59,30786
206.32,-1558.01,30798
207.70,-1558.44,30810
208.46,-1557.90,30822
207.15,-1558.29,30833
207.39,-1557.86,30845
208.11,-1558.22,30857
207.04,-1558.35,30868
207.62,-1557.67,30880
207.40,-1557.88,30892
205.41,-1557.11,30904
209.08,-1557.56,30915
209.16,-1557.45,30927
205.55,-1557.32,30939
208.63,-1558.30,30951
208.53,-1558.24,30962
205.59,-1558.54,30974
209.42,-1558.12,30986
208.46,-1557.99,30998
205.08,-1558.01,31009
209.48,-1558.23,31022
206.98,-1558.54,31033
208.79,-1558.50,31045
205.85,-1558.75,31056
206.55,-1558.37,31069
211.35,-1558.16,31080
207.15,-1557.69,31092
206.80,-1557.04,31104
210.93,-1557.05,31116
207.57,-1557.08,31127
207.09,-1557.08,31139
209.45,-1557.52,31151
206.28,-1557.80,31163
206.83,-1558.37,31174
210.33,-1558.98,31186
207.44,-1559.11,31198
206.86,-1558.54,31210
207.12,-1558.19,31221
209.13,-1558.34,31234
210.34,-1557.60,31245
207.45,-1558.43,31257
205.88,-1558.32,31268
207.32,-1558.27,31281
212.86,-1558.94,31292
205.01,-1557.95,31304
205.07,-1557.50,31315
213.78,-1557.19,31328
204.41,-1557.63,31339
212.72,-1556.87,31351
206.58,-1557.26,31363
204.14,-1557.67,31375
210.64,-1557.31,31386
209.50,-1557.73,31398
205.29,-1558.00,31410
207.28,-1558.46,31422
207.95,-1558.68,31433
208.43,-1559.09,31446
206.04,-1559.19,31457
206.72,-1558.30,31469
209.33,-1558.82,31480
203.94,-1558.22,31493
210.30,-1557.40,31504
213.58,-1557.22,31516
200.55,-1556.16,31527
205.96,-1556.61,31540
215.23,-1557.32,31551
203.24,-1558.59,31563
204.97,-1558.26,31575
213.55,-1558.54,31587
204.15,-1559.03,31598
204.17,-1558.73,31610
213.05,-1559.36,31622
206.26,-1558.88,31634
204.34,-1558.50,31645
210.55,-1557.27,31657
206.09,-1557.46,31669
206.97,-1557.66,31681
208.66,-1556.90,31692
208.48,-1558.08,31705
207.42,-1557.53,31716
208.84,-1557.13,31728
207.51,-1557.53,31739
205.99,-1558.55,31752
208.62,-1558.61,31763
210.06,-1557.84,31775
206.54,-1558.06,31787
205.22,-1557.36,31799
209.44,-1557.74,31810
209.87,-1558.48,31822
206.54,-1557.88,31834
207.57,-1558.44,31845
208.42,-1558.18,31857
205.83,-1557.98,31868
209.30,-1558.15,31881
211.28,-1557.64,31892
204.38,-1557.77,31904
207.58,-1557.23,31916
212.05,-1558.35,31928
206.43,-1557.11,31939
206.54,-1558.14,31951
207.02,-1558.92,31963
210.62,-1557.84,31975
208.37,-1558.44,31986
204.95,-1557.36,31998
208.34,-1557.87,32010
210.14,-1557.68,32022
208.26,-1557.60,32033
209.11,-1558.22,32046
208.19,-1556.93,32057
205.42,-1557.90,32069
209.27,-1557.89,32080
210.28,-1558.09,32093
206.24,-1559.04,32104
206.54,-1558.46,32116
207.83,-1559.26,32128
208.84,-1558.47,32140
208.54,-1558.09,32151
205.67,-1557.39,32163
207.45,-1556.16,32175
211.25,-1556.93,32187
207.46,-1556.14,32198
205.83,-1556.62,32210
209.12,-1557.61,32222
206.74,-1557.84,32234
208.93,-1558.63,32245
209.91,-1558.75,32258
204.06,-1559.65,32269
207.14,-1559.36,32281
205.91,-1559.14,32292
208.82,-1558.87,32305
207.49,-1557.98,32316
203.99,-1558.54,32328
211.04,-1557.48,32339
209.67,-1556.84,32352
202.98,-1556.52,32363
208.82,-1555.95,32375
209.02,-1556.96,32387
206.69,-1557.37,32399
209.87,-1558.09,32410
206.39,-1557.99,32422
206.00,-1558.66,32434
210.15,-1558.99,32446
207.08,-1558.20,32457
207.04,-1559.12,32470
207.94,-1558.66,32481
205.42,-1558.57,32493
209.79,-1558.12,32504
210.32,-1557.65,32517
205.15,-1557.83,32528
207.02,-1556.93,32540
208.73,-1557.49,32551
208.23,-1556.71,32564
209.13,-1556.27,32575
207.59,-1556.67,32587
207.12,-1556.97,32599
208.71,-1558.15,32611
206.95,-1557.99,32622
207.05,-1558.57,32634
209.13,-1559.05,32646
206.74,-1559.18,32658
207.76,-1559.39,32669
210.57,-1558.86,32681
204.99,-1558.26,32693
207.34,-1556.80,32705
212.86,-1556.55,32716
206.51,-1556.52,32729
206.81,-1556.74,32740
209.72,-1557.72,32752
207.03,-1557.56,32763
209.27,-1558.19,32776
208.66,-1558.46,32787
205.38,-1558.73,32798
207.28,-1559.25,32811
210.27,-1558.80,32822
207.11,-1558.16,32834
205.26,-1557.67,32845
211.05,-1556.52,32858
208.34,-1556.68,32869
205.40,-1556.46,32881
209.80,-1556.88,32892
207.76,-1557.11,32905
206.60,-1557.89,32916
208.68,-1558.45,32928
207.19,-1558.38,32940
207.14,-1560.04,32952
206.97,-1559.00,32963
209.47,-1558.63,32975
208.29,-1558.19,32987
204.29,-1557.12,32999
209.09,-1557.09,33010
209.19,-1557.05,33022
204.72,-1556.25,33034
210.86,-1556.09,33046
207.87,-1556.44,33057
203.90,-1557.09,33070
211.44,-1557.57,33081
208.37,-1558.80,33093
205.25,-1558.93,33104
207.63,-1558.82,33117
206.96,-1559.59,33128
208.40,-1558.50,33140
208.97,-1558.07,33152
204.67,-1557.72,33164
207.15,-1557.27,33175
210.29,-1557.12,33187
205.49,-1557.02,33199
208.91,-1556.90,33211
209.64,-1556.87,33222
204.09,-1557.56,33234
210.06,-1557.44,33246
205.48,-1557.81,33258
206.59,-1558.34,33269
209.53,-1559.07,33282
207.89,-1559.10,33293
208.30,-1559.29,33305
207.52,-1559.25,33316
204.32,-1557.87,33329
211.77,-1557.90,33340
208.12,-1557.31,33352
204.57,-1556.89,33363
212.53,-1556.81,33376
206.25,-1557.05,33387
204.87,-1557.21,33399
212.83,-1556.86,33411
207.32,-1558.11,33423
202.73,-1558.20,33434
211.67,-1558.84,33446
209.95,-1559.30,33458
202.79,-1559.23,33470
209.53,-1558.97,33481
210.83,-1558.50,33494
204.88,-1557.71,33505
207.56,-1556.66,33517
210.88,-1556.64,33528
206.26,-1556.41,33541
205.67,-1557.02,33552
208.15,-1557.76,33564
203.78,-1558.03,33575
210.35,-1558.39,33588
208.19,-1558.44,33599
204.51,-1558.83,33611
209.76,-1559.02,33623
209.80,-1558.46,33635
204.18,-1558.82,33646
206.83,-1558.52,33658
210.59,-1557.80,33670
206.99,-1557.68,33682
206.47,-1557.44,33693
208.64,-1557.23,33705
207.53,-1557.69,33717
207.39,-1558.45,33729
209.15,-1557.93,33740
207.78,-1558.75,33753
205.03,-1559.00,33764
210.12,-1557.61,33775
209.71,-1558.24,33787
202.73,-1558.40,33799
207.99,-1558.03,33811
210.57,-1558.42,33822
204.53,-1558.20,33835
208.07,-1557.69,33846
209.15,-1557.63,33858
202.48,-1558.29,33869
212.51,-1557.79,33882
204.93,-1557.45,33893
207.33,-1558.15,33905
209.34,-1557.00,33916
205.91,-1557.64,33929
210.07,-1557.99,33940
206.79,-1557.71,33952
204.70,-1558.61,33964
211.14,-1558.68,33976
205.37,-1558.67,33987
206.17,-1558.17,33999
211.68,-1558.77,34011
202.74,-1557.84,34023
208.17,-1557.46,34034
213.65,-1557.85,34046
203.47,-1557.01,34058
207.62,-1557.26,34070
212.14,-1557.63,34081
204.51,-1557.75,34094
206.78,-1557.96,34105
212.64,-1558.47,34117
204.76,-1558.87,34128
205.14,-1558.96,34141
211.44,-1559.03,34152
206.84,-1558.22,34164
206.76,-1557.11,34176
210.78,-1557.34,34188
206.59,-1556.82,34199
211.02,-1557.34,34211
207.91,-1557.15,34223
205.54,-1556.93,34235
209.98,-1558.00,34246
207.20,-1557.76,34258
206.36,-1558.76,34270
210.11,-1558.16,34282
207.63,-1557.94,34293
206.75,-1558.55,34306
208.27,-1558.08,34317
209.41,-1557.99,34329
208.58,-1557.19,34340
203.93,-1557.75,34353
207.39,-1556.93,34364
211.31,-1557.41,34376
207.57,-1558.35,34387
206.06,-1557.30,34400
207.57,-1558.61,34411
207.45,-1558.23,34423
208.10,-1557.41,34435
210.35,-1557.53,34447
207.46,-1557.16,34458
203.69,-1557.96,34470
208.16,-1558.06,34482
212.73,-1559.33,34494
203.67,-1558.76,34505
212.10,-1558.48,34518
205.58,-1559.25,34529
205.47,-1557.77,34541
212.08,-1557.50,34552
204.93,-1556.84,34565
205.74,-1557.05,34576
210.51,-1557.57,34588
208.68,-1556.91,34599
207.50,-1557.42,34612
204.60,-1557.38,34623
206.66,-1557.83,34635
211.81,-1559.39,34647
206.33,-1559.36,34659
205.97,-1558.93,34670
208.53,-1558.87,34682
203.55,-1558.94,34694
208.16,-1557.95,34706
213.35,-1558.09,34717
202.76,-1557.40,34728
206.34,-1556.72,34741
212.99,-1557.10,34752
204.58,-1556.80,34764
208.12,-1556.75,34776
209.15,-1557.01,34788
204.23,-1558.73,34799
210.38,-1558.34,34811
205.88,-1558.81,34823
207.80,-1558.66,34835
206.95,-1558.47,34846
207.25,-1558.34,34859
211.67,-1557.84,34870
206.74,-1557.70,34882
203.80,-1557.52,34893
212.05,-1557.29,34906
210.04,-1557.51,34917
204.28,-1557.25,34929
209.21,-1557.70,34940
207.17,-1557.83,34953
205.88,-1558.67,34964
212.16,-1558.64,34976
208.23,-1558.11,34988
205.39,-1558.40,35000
207.53,-1558.59,35011
208.42,-1557.92,35023
209.81,-1556.94,35035
207.40,-1557.60,35047
205.00,-1557.36,35058
210.58,-1557.74,35070
210.84,-1558.38,35082
205.43,-1557.52,35094
208.15,-1556.68,35105
208.56,-1557.79,35118
205.94,-1558.52,35129
210.37,-1558.72,35141
206.21,-1559.13,35152
205.02,-1558.57,35165
209.60,-1558.22,35176
208.76,-1558.76,35188
205.99,-1557.58,35200
208.13,-1557.53,35212
207.32,-1557.19,35223
208.39,-1556.44,35235
211.15,-1556.52,35247
205.62,-1556.80,35259
205.27,-1557.54,35270
210.56,-1558.05,35282
205.99,-1558.73,35294
206.89,-1559.23,35306
210.34,-1559.17,35317
203.93,-1559.72,35330
207.26,-1559.67,35341
208.94,-1558.47,35353
204.56,-1557.49,35364
209.49,-1556.68,35377
207.50,-1556.78,35388
205.32,-1556.32,35400
211.78,-1556.90,35411
207.34,-1556.73,35424
204.90,-1556.89,35435
209.19,-1557.84,35447
206.68,-1558.79,35459
209.78,-1559.82,35471
206.66,-1559.10,35482
206.41,-1559.36,35494
209.58,-1558.24,35506
206.72,-1558.19,35518
206.18,-1557.95,35529
210.16,-1557.02,35542
207.30,-1557.46,35553
205.51,-1556.75,35565
209.83,-1556.80,35576
209.43,-1557.35,35589
205.28,-1557.39,35600
208.11,-1557.80,35612
207.88,-1557.93,35623
206.93,-1558.19,35636
211.62,-1558.33,35647
206.12,-1558.37,35659
205.26,-1558.57,35671
211.04,-1558.36,35682
207.10,-1557.55,35694
208.07,-1557.16,35705
209.49,-1558.02,35718
204.37,-1557.61,35729
209.28,-1558.46,35741
211.86,-1557.37,35752
205.62,-1556.57,35765
208.90,-1557.32,35776
206.27,-1557.42,35788
212.60,-1558.18,35800
208.63,-1557.67,35812
202.13,-1558.44,35823
209.34,-1558.04,35835
210.82,-1558.53,35847
207.05,-1558.77,35859
206.80,-1557.09,35870
206.52,-1558.23,35883
209.17,-1557.37,35894
210.84,-1557.31,35906
207.88,-1557.40,35917
206.02,-1557.29,35930
205.69,-1557.59,35941
209.60,-1557.75,35953
210.96,-1558.23,35964
206.20,-1557.49,35977
205.43,-1558.31,35988
207.51,-1558.10,36000
209.31,-1557.79,36012
208.71,-1557.96,36024
206.53,-1557.23,36035
206.26,-1557.78,36047
206.86,-1557.75,36059
210.68,-1557.47,36071
210.03,-1557.34,36082
206.51,-1557.90,36094
212.36,-1558.35,36106
206.27,-1558.33,36118
208.18,-1558.51,36129
208.40,-1558.28,36142
203.25,-1557.97,36153
211.32,-1558.07,36165
211.06,-1557.38,36176
202.36,-1557.24,36189
207.64,-1557.74,36200
209.48,-1557.53,36212
207.68,-1557.98,36224
211.65,-1557.85,36236
204.23,-1557.86,36247
203.80,-1558.02,36259
213.35,-1558.70,36271
207.82,-1558.26,36283
205.63,-1557.47,36294
209.46,-1557.91,36306
206.36,-1556.99,36318
207.23,-1557.37,36330
211.39,-1557.31,36341
207.57,-1556.82,36354
202.75,-1557.92,36365
209.23,-1558.18,36377
211.13,-1558.99,36388
206.07,-1557.86,36401
207.49,-1558.37,36412
205.75,-1558.20,36424
211.83,-1557.53,36435
210.44,-1558.12,36448
202.80,-1556.64,36459
208.13,-1557.99,36471
210.50,-1558.20,36483
207.24,-1557.67,36495
209.25,-1557.80,36506
205.35,-1557.42,36518
205.00,-1557.72,36530
213.32,-1558.07,36542
208.42,-1558.38,36553
204.62,-1557.36,36566
209.41,-1557.47,36577
206.70,-1558.05,36589
208.59,-1557.18,36600
211.41,-1557.79,36613
205.35,-1557.91,36624
204.85,-1558.30,36636
210.09,-1558.44,36647
210.53,-1558.27,36660
206.84,-1557.60,36671
205.42,-1557.52,36682
208.04,-1557.91,36695
209.51,-1557.34,36706
208.29,-1557.62,36718
207.25,-1557.48,36730
206.13,-1557.52,36742
209.88,-1557.80,36753
211.41,-1557.07,36765
203.21,-1557.48,36776
206.36,-1558.23,36789
212.40,-1558.02,36800
206.62,-1558.65,36812
207.70,-1557.82,36824
209.88,-1557.08,36836
203.41,-1557.36,36847
207.15,-1557.69,36859
215.79,-1557.64,36871
205.02,-1557.29,36883
202.90,-1557.76,36894
212.84,-1557.74,36907
206.84,-1558.05,36918
206.04,-1558.10,36930
210.99,-1557.80,36941
204.76,-1558.22,36954
206.45,-1558.10,36965
212.88,-1557.55,36977
207.48,-1556.79,36988
205.05,-1556.99,37001
207.83,-1557.47,37012
207.71,-1558.09,37024
209.94,-1558.34,37036
203.34,-1558.79,37048
206.50,-1558.41,37059
212.99,-1559.27,37071
206.20,-1558.70,37083
205.56,-1557.78,37095
208.76,-1558.01,37106
205.99,-1557.51,37118
210.14,-1557.26,37130
209.08,-1556.93,37142
204.73,-1556.62,37153
208.12,-1556.56,37166
207.77,-1557.50,37177
207.97,-1557.65,37189
210.48,-1557.55,37200
206.31,-1558.84,37213
206.31,-1559.00,37224
210.33,-1558.82,37236
207.67,-1559.19,37248
207.09,-1558.09,37260
206.91,-1558.34,37271
206.12,-1558.68,37283
210.76,-1558.34,37295
208.50,-1557.53,37307
205.60,-1557.64,37318
208.35,-1557.05,37330
207.13,-1556.49,37342
208.31,-1557.17,37354
205.26,-1556.49,37365
209.47,-1556.80,37378
207.69,-1558.31,37389
207.96,-1557.89,37401
209.40,-1558.96,37412
203.55,-1559.35,37425
206.60,-1559.46,37436
211.60,-1559.75,37448
205.97,-1558.57,37459
207.75,-1557.97,37472
207.77,-1556.53,37483
206.69,-1556.65,37495
211.73,-1556.62,37507
205.37,-1556.37,37519
206.99,-1557.34,37530
212.15,-1557.46,37542
203.21,-1558.00,37554
209.62,-1558.54,37566
211.88,-1558.83,37577
199.85,-1559.31,37590
209.79,-1559.50,37601
212.96,-1558.82,37613
201.41,-1558.05,37624
211.80,-1557.13,37637
210.12,-1556.83,37648
200.38,-1556.78,37660
208.93,-1556.99,37671
201.46,-1557.20,37684
212.44,-1557.56,37695
207.27,-1558.25,37706
204.83,-1558.38,37719
211.70,-1558.96,37730
204.89,-1559.06,37742
205.26,-1559.07,37753
211.95,-1558.90,37766
206.83,-1558.42,37777
205.82,-1557.93,37789
209.35,-1557.13,37800
206.91,-1557.27,37813
207.17,-1557.22,37824
208.79,-1557.67,37836
206.49,-1558.32,37848
206.77,-1558.60,37860
208.37,-1559.45,37871
208.35,-1559.20,37883
207.62,-1558.77,37895
205.57,-1559.00,37907
207.64,-1558.23,37918
209.11,-1557.65,37931
206.49,-1557.49,37942
206.78,-1557.10,37954
208.86,-1557.28,37965
206.61,-1557.76,37978
209.75,-1557.77,37989
207.91,-1557.43,38001
206.58,-1557.75,38012
208.60,-1557.37,38025
208.98,-1558.03,38036
207.97,-1558.50,38048
206.89,-1558.82,38060
207.56,-1559.11,38072
208.91,-1559.13,38083
206.76,-1557.78,38095
207.46,-1557.74,38107
207.65,-1557.44,38119
208.91,-1557.03,38130
209.24,-1557.70,38142
206.02,-1557.64,38154
210.51,-1557.83,38166
209.05,-1557.63,38177
203.10,-1558.00,38190
210.48,-1558.10,38201
210.91,-1557.70,38213
203.56,-1558.29,38224
209.01,-1558.20,38237
209.68,-1559.51,38248
204.29,-1558.93,38260
211.86,-1558.37,38272
208.97,-1557.80,38284
201.57,-1556.88,38295
208.89,-1557.46,38307
204.60,-1555.38,38319
213.12,-1557.42,38331
205.26,-1556.60,38342
205.45,-1557.86,38354
214.07,-1559.04,38366
205.06,-1558.23,38378
203.44,-1559.09,38389
210.77,-1558.30,38402
206.32,-1559.34,38413
209.40,-1557.75,38425
213.04,-1557.20,38436
201.19,-1557.52,38449
205.55,-1555.69,38460
214.97,-1556.93,38472
207.45,-1556.58,38483
206.44,-1557.34,38496
205.73,-1559.34,38507
205.79,-1559.27,38519
213.96,-1558.85,38531
206.22,-1557.95,38543
204.00,-1557.43,38554
209.33,-1557.80,38566
205.39,-1559.13,38578
210.69,-1559.01,38590
212.63,-1557.45,38601
202.12,-1558.17,38614
211.60,-1557.91,38625
210.13,-1557.30,38637
206.23,-1557.23,38648
204.16,-1556.77,38661
206.57,-1557.37,38672
213.29,-1558.06,38684
209.10,-1558.20,38695
204.42,-1558.30,38708
205.37,-1558.94,38719
205.19,-1558.33,38730
212.33,-1558.28,38743
212.62,-1557.47,38754
202.57,-1557.34,38766
203.34,-1558.05,38777
210.67,-1558.91,38790
213.72,-1558.72,38801
208.01,-1557.26,38813
201.30,-1556.89,38824
207.93,-1557.76,38837
211.71,-1558.71,38848
208.82,-1558.06,38860
209.58,-1558.30,38872
201.84,-1558.43,38884
203.85,-1558.74,38895
217.65,-1559.10,38907
207.47,-1558.29,38919
209.96,-1557.96,38931
206.23,-1557.55,38942
211.34,-1557.41,38955
214.75,-1557.17,38966
200.18,-1556.46,38978
