
⸮92690.00
-251324.00
205.21,-1569.89,38985
205.40,-1569.50,38998
204.62,-1569.31,39009
205.54,-1569.59,39021
206.59,-1569.37,39032
205.09,-1569.83,39045
204.09,-1569.98,39056
205.33,-1570.50,39068
205.63,-1570.96,39079
205.01,-1570.61,39092
204.58,-1570.66,39103
204.99,-1570.31,39115
205.36,-1570.57,39127
205.43,-1570.17,39139
206.50,-1569.44,39150
205.38,-1569.62,39162
204.14,-1569.11,39174
206.29,-1569.61,39186
206.30,-1569.70,39197
204.50,-1569.96,39209
204.58,-1570.71,39221
205.02,-1570.65,39233
205.50,-1571.38,39244
204.99,-1570.87,39257
204.34,-1570.46,39268
205.16,-1570.44,39280
205.32,-1569.52,39291
206.14,-1569.60,39304
204.60,-1568.91,39315
204.84,-1569.17,39327
206.37,-1569.52,39339
206.03,-1569.90,39351
204.73,-1570.75,39362
204.63,-1570.49,39374
205.25,-1570.91,39386
205.70,-1570.63,39398
205.49,-1570.17,39409
204.51,-1570.24,39421
204.88,-1569.85,39433
206.27,-1570.05,39445
206.41,-1569.53,39456
205.45,-1569.39,39469
204.22,-1569.59,39480
205.30,-1569.69,39491
205.89,-1570.49,39503
205.03,-1570.44,39515
205.27,-1570.85,39527
204.71,-1571.14,39538
204.85,-1570.87,39550
206.62,-1570.81,39562
205.63,-1569.92,39574
204.13,-1569.90,39585
204.92,-1569.22,39598
206.39,-1569.02,39609
205.41,-1569.52,39621
204.28,-1569.15,39632
205.22,-1569.69,39645
205.92,-1570.07,39656
205.32,-1570.54,39668
205.12,-1570.96,39680
204.88,-1570.64,39692
204.95,-1571.10,39703
205.52,-1570.39,39715
205.12,-1570.04,39727
205.41,-1569.51,39739
205.78,-1569.01,39750
205.62,-1569.28,39762
206.36,-1568.98,39774
205.50,-1569.37,39786
204.35,-1569.77,39797
205.57,-1570.11,39810
205.51,-1571.01,39821
205.30,-1570.79,39833
205.08,-1571.15,39844
204.58,-1570.80,39857
205.46,-1570.45,39868
205.26,-1570.16,39880
205.28,-1569.44,39891
205.56,-1569.70,39904
205.37,-1569.32,39915
206.10,-1569.31,39927
205.23,-1569.50,39939
204.27,-1569.57,39951
204.95,-1570.27,39962
205.18,-1570.38,39974
205.11,-1571.07,39986
204.95,-1571.09,39998
205.17,-1570.92,40009
205.28,-1570.82,40022
205.31,-1569.93,40033
205.56,-1569.55,40045
205.15,-1568.94,40056
205.43,-1568.86,40069
206.11,-1569.34,40080
205.44,-1569.49,40092
205.45,-1570.30,40103
205.19,-1570.51,40116
205.02,-1570.84,40127
205.37,-1570.92,40139
205.10,-1570.54,40151
205.13,-1570.86,40163
205.30,-1570.24,40174
205.40,-1570.19,40186
205.81,-1569.87,40198
205.50,-1569.07,40210
204.73,-1569.19,40221
206.18,-1568.85,40233
205.34,-1569.57,40245
205.35,-1570.02,40257
205.43,-1570.54,40268
205.27,-1570.96,40280
204.85,-1570.79,40292
204.97,-1570.92,40303
205.47,-1570.44,40315
205.37,-1570.42,40327
205.23,-1570.03,40339
205.42,-1569.18,40350
205.25,-1569.41,40363
205.05,-1569.10,40374
205.78,-1569.70,40386
205.61,-1570.03,40397
205.43,-1569.82,40410
205.69,-1570.40,40421
205.42,-1570.38,40433
205.36,-1570.93,40444
205.21,-1570.68,40457
205.77,-1570.46,40468
205.78,-1570.08,40480
204.98,-1569.44,40492
205.40,-1569.56,40504
205.49,-1569.12,40515
205.53,-1569.16,40527
205.50,-1569.38,40539
3.21,-1569.80,40551
5155.68,-1570.87,40562
204.90,-1571.12,40574
205.46,-1571.38,40586
205.65,-1570.82,40598
204.96,-1569.75,40609
204.91,-1569.61,40622
205.48,-1569.30,40633
205.65,-1569.62,40645
205.63,-1569.52,40656
205.41,-1569.46,40669
205.32,-1569.98,40680
205.51,-1569.82,40692
205.84,-1570.40,40704
205.15,-1570.57,40716
204.85,-1570.79,40727
205.55,-1570.85,40739
205.44,-1570.39,40751
204.90,-1570.40,40763
204.97,-1569.70,40774
205.36,-1569.52,40786
205.38,-1569.32,40798
205.96,-1569.21,40810
205.38,-1569.61,40821
204.54,-1569.45,40834
205.00,-1570.27,40845
205.51,-1570.56,40857
205.13,-1570.75,40868
205.09,-1571.04,40881
204.90,-1570.56,40892
205.41,-1570.85,40904
205.82,-1570.29,40915
204.99,-1569.94,40928
205.02,-1569.61,40939
205.55,-1568.95,40951
205.95,-1569.50,40963
205.97,-1569.20,40975
205.14,-1569.81,40986
205.18,-1570.31,40998
206.26,-1570.42,41010
205.47,-1571.05,41022
204.96,-1570.66,41033
205.06,-1570.45,41046
205.07,-1569.73,41057
205.38,-1569.67,41069
205.45,-1569.88,41080
205.52,-1569.45,41092
205.40,-1569.80,41104
205.71,-1569.35,41115
205.60,-1569.41,41127
205.54,-1570.05,41139
205.00,-1570.29,41151
204.94,-1570.95,41162
206.11,-1570.51,41175
205.19,-1570.51,41186
204.95,-1570.02,41198
205.29,-1569.71,41209
206.10,-1569.86,41222
205.32,-1569.31,41233
204.92,-1569.56,41245
205.42,-1569.65,41256
205.68,-1569.82,41269
205.34,-1570.20,41280
205.41,-1569.96,41292
205.26,-1570.59,41304
205.15,-1570.65,41316
205.83,-1570.77,41327
205.48,-1570.55,41339
204.85,-1569.87,41351
204.69,-1570.15,41363
205.75,-1569.71,41374
206.62,-1569.65,41387
205.39,-1569.15,41398
203.93,-1569.20,41410
205.17,-1570.17,41421
206.19,-1570.09,41434
205.34,-1570.46,41445
205.12,-1570.46,41457
204.47,-1570.72,41468
204.50,-1570.73,41481
206.44,-1569.98,41492
204.15,-1570.00,41504
205.05,-1569.41,41516
205.92,-1569.45,41528
206.27,-1569.93,41539
205.48,-1569.47,41551
204.70,-1570.10,41563
205.45,-1570.03,41575
206.41,-1570.36,41586
205.57,-1570.21,41598
205.09,-1570.07,41610
204.80,-1570.55,41622
205.41,-1570.01,41633
206.88,-1570.65,41646
204.95,-1570.48,41657
204.11,-1570.07,41669
205.75,-1570.09,41680
205.90,-1569.64,41693
206.05,-1569.75,41704
205.38,-1569.31,41716
204.45,-1569.67,41728
205.83,-1570.14,41740
206.51,-1570.24,41751
205.00,-1570.80,41763
204.77,-1570.59,41775
205.62,-1570.83,41787
206.20,-1570.66,41798
206.06,-1570.00,41810
204.71,-1570.11,41822
205.62,-1569.41,41833
206.10,-1569.79,41845
205.24,-1569.70,41857
204.76,-1569.62,41869
205.00,-1569.97,41880
205.82,-1569.66,41892
206.29,-1570.18,41904
204.76,-1569.91,41916
204.81,-1570.21,41927
205.02,-1570.55,41939
205.71,-1570.50,41951
206.24,-1570.63,41963
204.76,-1570.16,41974
204.17,-1570.44,41987
205.54,-1570.22,41998
206.07,-1569.56,42010
205.00,-1569.70,42021
204.80,-1569.47,42034
204.87,-1570.08,42045
206.32,-1569.97,42057
206.78,-1569.85,42068
203.94,-1570.17,42081
204.38,-1569.89,42092
205.40,-1570.72,42104
205.68,-1570.33,42116
206.51,-1570.14,42128
203.73,-1570.08,42139
205.81,-1569.65,42151
206.40,-1569.95,42163
205.69,-1569.31,42175
204.65,-1569.35,42186
204.54,-1569.52,42199
206.24,-1569.91,42210
206.06,-1570.48,42222
204.53,-1569.98,42233
204.43,-1570.49,42246
204.98,-1570.45,42257
206.53,-1570.18,42269
206.33,-1570.24,42280
203.61,-1569.73,42293
204.22,-1570.22,42304
206.67,-1569.96,42316
206.25,-1569.93,42328
205.38,-1569.62,42340
204.10,-1569.31,42351
204.46,-1570.09,42363
207.08,-1569.72,42375
206.34,-1570.17,42387
204.31,-1570.35,42398
203.88,-1570.43,42411
205.17,-1570.91,42422
206.82,-1570.32,42434
205.52,-1570.19,42445
204.20,-1569.48,42458
205.81,-1569.52,42469
206.85,-1570.01,42481
205.39,-1569.39,42492
204.18,-1569.69,42505
204.93,-1569.76,42516
206.33,-1570.30,42528
206.06,-1570.48,42540
204.52,-1569.99,42552
203.84,-1570.52,42563
204.64,-1570.54,42575
206.56,-1570.94,42587
205.98,-1570.56,42599
204.20,-1569.88,42610
204.59,-1569.85,42622
205.71,-1569.43,42634
206.56,-1569.90,42645
205.96,-1569.30,42657
205.03,-1569.44,42669
205.05,-1569.96,42681
205.41,-1569.97,42692
206.57,-1570.94,42704
205.55,-1570.49,42716
204.27,-1570.54,42728
205.44,-1570.29,42739
205.77,-1570.03,42752
205.46,-1570.26,42763
205.27,-1569.64,42775
205.92,-1569.67,42786
206.22,-1569.35,42799
205.27,-1569.18,42810
204.59,-1570.01,42822
204.96,-1570.02,42833
205.88,-1570.58,42846
205.76,-1570.37,42857
204.24,-1570.39,42869
204.15,-1570.72,42881
205.88,-1570.34,42893
206.53,-1570.35,42904
205.12,-1569.31,42916
204.47,-1569.20,42928
204.66,-1569.51,42940
206.28,-1569.42,42951
207.19,-1569.81,42963
205.21,-1569.43,42975
204.31,-1570.09,42987
205.31,-1570.32,42998
206.41,-1570.61,43011
206.18,-1570.99,43022
204.35,-1570.51,43034
203.95,-1570.84,43045
206.18,-1570.20,43058
206.67,-1569.69,43069
205.81,-1569.47,43081
204.22,-1568.89,43092
206.68,-1569.65,43105
206.98,-1569.72,43116
204.52,-1569.96,43128
204.49,-1570.16,43140
204.97,-1570.45,43152
205.84,-1571.14,43163
206.07,-1570.73,43175
204.59,-1570.69,43187
204.32,-1570.31,43199
205.93,-1569.80,43210
205.58,-1569.82,43223
205.30,-1569.24,43234
205.26,-1569.32,43246
204.40,-1569.25,43257
205.86,-1569.40,43270
206.24,-1569.90,43281
204.50,-1570.11,43293
204.40,-1570.85,43304
205.06,-1570.82,43317
206.25,-1571.06,43328
205.53,-1570.61,43340
203.94,-1569.86,43352
205.07,-1570.17,43364
205.97,-1569.58,43375
205.68,-1569.43,43387
206.22,-1569.31,43399
204.39,-1569.36,43410
206.62,-1569.95,43422
205.76,-1569.99,43433
205.10,-1570.80,43446
204.86,-1570.85,43457
204.84,-1570.98,43469
206.52,-1571.16,43481
205.32,-1570.60,43493
204.07,-1570.60,43504
205.39,-1570.02,43516
206.09,-1569.71,43528
205.85,-1569.42,43540
205.48,-1568.67,43551
204.37,-1569.11,43564
204.95,-1569.61,43575
206.26,-1570.60,43587
205.72,-1570.59,43598
205.45,-1570.22,43611
204.89,-1570.55,43622
204.51,-1570.44,43634
205.51,-1570.75,43645
205.67,-1570.36,43658
205.26,-1569.84,43669
205.19,-1569.68,43681
205.26,-1569.14,43693
205.74,-1569.54,43705
205.65,-1569.23,43716
205.56,-1569.44,43728
205.65,-1570.08,43740
204.99,-1570.24,43752
204.66,-1571.20,43763
204.92,-1571.06,43776
205.59,-1571.31,43787
205.14,-1570.55,43799
205.19,-1569.78,43810
205.36,-1569.89,43823
205.09,-1569.45,43834
205.71,-1569.42,43846
206.15,-1569.14,43857
204.86,-1569.29,43870
204.51,-1570.01,43881
205.58,-1569.87,43893
205.54,-1570.49,43905
205.06,-1570.63,43917
205.09,-1570.88,43928
205.12,-1570.84,43940
205.25,-1570.46,43952
205.68,-1570.30,43964
205.54,-1569.31,43975
205.19,-1569.26,43987
205.64,-1569.32,43999
205.89,-1569.25,44011
205.76,-1569.64,44022
205.40,-1569.47,44035
204.98,-1570.29,44046
205.83,-1570.46,44058
205.31,-1570.91,44069
204.96,-1571.40,44082
205.08,-1570.88,44093
205.54,-1570.73,44105
205.01,-1569.67,44116
205.26,-1569.29,44129
205.61,-1569.23,44140
205.56,-1569.07,44152
205.62,-1569.72,44164
205.46,-1569.49,44175
205.55,-1569.94,44187
204.68,-1570.33,44198
205.12,-1570.63,44211
205.99,-1571.31,44222
205.22,-1570.68,44234
205.24,-1570.74,44246
205.07,-1570.22,44258
205.42,-1569.55,44269
206.01,-1569.29,44281
205.45,-1568.79,44293
205.48,-1569.44,44305
205.93,-1569.37,44316
205.65,-1569.71,44328
205.48,-1570.30,44340
204.50,-1570.53,44352
205.89,-1571.22,44363
205.77,-1570.83,44376
205.11,-1570.53,44387
205.60,-1570.20,44399
205.13,-1569.33,44410
205.76,-1569.57,44423
206.26,-1569.05,44434
204.86,-1569.32,44446
204.96,-1569.11,44457
206.06,-1569.47,44470
205.80,-1570.26,44481
205.07,-1570.24,44493
204.38,-1571.15,44505
204.85,-1571.08,44517
206.08,-1571.14,44528
205.15,-1570.83,44540
205.19,-1569.85,44552
205.65,-1569.66,44564
204.74,-1568.89,44575
205.91,-1569.36,44588
206.13,-1569.26,44599
205.01,-1569.14,44611
205.76,-1569.88,44622
205.84,-1569.90,44635
205.36,-1570.76,44646
205.45,-1570.87,44658
205.12,-1570.92,44669
205.91,-1571.15,44682
205.00,-1570.46,44693
205.15,-1570.31,44705
205.27,-1569.34,44717
205.60,-1569.21,44729
206.41,-1569.16,44740
205.11,-1568.82,44752
205.08,-1569.71,44764
205.19,-1569.81,44776
205.09,-1570.58,44787
205.88,-1570.85,44800
204.81,-1570.84,44811
203.75,-1571.18,44823
205.90,-1570.49,44834
206.04,-1570.51,44847
204.51,-1569.98,44858
205.06,-1569.41,44870
205.42,-1569.52,44881
205.63,-1568.97,44894
206.23,-1569.37,44905
205.61,-1569.21,44917
205.08,-1569.85,44929
204.92,-1570.44,44941
205.03,-1570.33,44952
205.54,-1571.13,44963
204.81,-1570.85,44976
205.51,-1571.25,44987
205.67,-1570.73,44999
205.52,-1569.98,45010
205.01,-1569.91,45023
204.96,-1568.93,45034
206.40,-1569.14,45046
205.51,-1568.81,45058
204.71,-1569.13,45070
204.98,-1570.01,45081
204.99,-1570.27,45093
205.94,-1571.10,45105
204.97,-1570.81,45117
204.16,-1570.85,45128
205.03,-1570.79,45140
205.20,-1570.43,45152
205.43,-1570.23,45164
205.99,-1569.32,45175
204.82,-1569.07,45188
204.66,-1569.00,45199
206.40,-1569.14,45211
206.16,-1569.51,45222
205.34,-1569.62,45235
204.41,-1570.68,45246
204.62,-1571.02,45258
206.15,-1571.29,45270
205.38,-1571.09,45282
204.39,-1570.54,45293
205.13,-1570.60,45305
206.26,-1569.64,45317
206.43,-1569.26,45329
204.90,-1568.80,45340
205.04,-1568.46,45352
205.98,-1568.94,45364
205.99,-1569.26,45376
205.27,-1570.26,45387
204.30,-1570.65,45400
204.69,-1570.93,45411
205.80,-1571.70,45423
204.97,-1571.13,45434
204.90,-1571.03,45447
205.39,-1570.00,45458
205.46,-1569.23,45470
206.24,-1569.02,45481
205.67,-1568.68,45494
204.99,-1569.28,45505
205.33,-1569.22,45517
206.00,-1569.83,45529
205.58,-1570.31,45541
204.84,-1570.35,45552
205.11,-1571.10,45564
205.53,-1570.93,45576
205.57,-1571.03,45588
205.82,-1570.73,45599
204.63,-1570.08,45612
205.69,-1570.09,45623
206.11,-1569.50,45635
205.40,-1569.25,45646
204.80,-1569.00,45659
205.01,-1569.14,45670
205.45,-1569.72,45682
205.60,-1569.79,45693
204.77,-1570.62,45706
204.57,-1570.97,45717
205.36,-1571.43,45728
205.17,-1571.35,45741
205.49,-1570.58,45752
204.88,-1570.23,45764
204.83,-1568.77,45775
206.29,-1568.50,45788
205.99,-1568.61,45799
205.45,-1568.65,45811
205.49,-1569.37,45822
205.16,-1569.72,45835
205.61,-1570.97,45846
205.49,-1571.47,45858
204.86,-1571.70,45870
205.07,-1571.63,45882
205.24,-1570.58,45893
205.16,-1570.21,45905
204.84,-1569.53,45917
204.74,-1569.05,45929
206.14,-1568.74,45940
204.98,-1568.29,45953
205.82,-1568.73,45964
205.17,-1569.10,45976
205.14,-1570.24,45987
206.25,-1571.01,46000
205.31,-1571.27,46011
203.98,-1571.79,46023
205.36,-1571.39,46034
206.40,-1571.23,46047
205.33,-1570.04,46058
205.31,-1569.28,46070
205.51,-1568.99,46082
205.93,-1568.35,46094
205.86,-1569.00,46105
205.19,-1569.01,46117
205.21,-1569.77,46129
204.67,-1570.66,46141
205.46,-1570.90,46152
206.06,-1571.37,46164
204.17,-1570.90,46176
204.11,-1571.03,46188
205.85,-1570.67,46199
205.39,-1569.92,46212
205.78,-1569.39,46223
205.80,-1568.42,46235
204.81,-1568.66,46246
206.50,-1568.91,46259
205.97,-1569.62,46270
205.27,-1570.46,46282
204.96,-1570.60,46294
204.98,-1571.48,46306
205.25,-1571.46,46317
204.84,-1571.41,46329
204.81,-1571.07,46341
204.98,-1570.11,46353
205.96,-1569.73,46364
206.29,-1568.77,46376
204.93,-1568.51,46388
204.97,-1568.66,46400
206.20,-1568.85,46411
205.78,-1569.81,46424
205.09,-1570.17,46435
205.42,-1571.12,46447
204.87,-1571.44,46458
205.07,-1571.43,46471
206.16,-1571.36,46482
204.94,-1570.66,46494
204.36,-1570.45,46505
205.58,-1569.33,46517
206.03,-1568.82,46529
206.32,-1568.44,46540
205.04,-1568.11,46553
204.66,-1568.92,46564
205.77,-1569.57,46576
205.14,-1570.77,46587
205.12,-1571.31,46600
205.00,-1571.51,46611
205.92,-1571.64,46623
205.91,-1571.03,46635
204.68,-1570.51,46647
204.69,-1569.42,46658
206.19,-1569.25,46670
205.95,-1569.09,46682
205.85,-1568.40,46694
205.08,-1568.73,46705
204.16,-1569.16,46717
205.72,-1570.06,46729
205.92,-1570.65,46741
205.30,-1570.76,46752
204.78,-1571.41,46765
204.04,-1570.94,46776
206.13,-1570.96,46788
205.82,-1570.34,46799
203.94,-1569.58,46812
205.68,-1569.11,46823
205.78,-1568.48,46835
205.40,-1568.81,46846
206.55,-1568.87,46859
205.40,-1569.38,46870
204.45,-1570.16,46882
205.60,-1570.53,46894
205.31,-1571.44,46906
204.43,-1571.16,46917
205.17,-1571.02,46929
206.76,-1570.81,46941
205.01,-1570.08,46953
204.64,-1569.78,46964
205.96,-1568.94,46977
204.97,-1569.27,46988
205.92,-1569.22,47000
206.22,-1569.01,47011
204.47,-1569.69,47024
205.14,-1569.72,47035
205.86,-1570.61,47047
204.90,-1570.85,47058
205.24,-1571.43,47071
204.86,-1571.64,47082
204.72,-1570.83,47094
206.08,-1570.48,47106
205.43,-1569.41,47118
204.19,-1568.96,47129
204.57,-1568.87,47141
206.17,-1568.50,47153
206.84,-1569.11,47165
205.33,-1569.08,47176
205.06,-1570.12,47188
205.43,-1570.75,47200
205.52,-1571.28,47212
205.31,-1571.64,47223
204.35,-1571.03,47236
204.93,-1570.94,47247
206.09,-1570.20,47259
205.72,-1569.68,47270
204.66,-1569.15,47283
205.31,-1568.48,47294
206.36,-1569.21,47305
206.18,-1569.31,47318
205.68,-1569.52,47329
204.61,-1570.26,47341
204.42,-1570.66,47352
205.79,-1571.45,47365
205.80,-1571.17,47376
204.15,-1571.27,47388
204.15,-1570.56,47399
206.00,-1569.74,47412
206.22,-1569.32,47423
205.10,-1568.57,47435
205.02,-1569.08,47447
205.50,-1569.20,47459
205.45,-1569.42,47470
206.04,-1569.82,47482
205.70,-1569.85,47494
204.09,-1570.91,47506
3.22,-1571.20,47517
204.74,-1571.57,47529
204.28,-1571.09,47552
205.45,-1570.18,47563
205.89,-1570.01,47575
205.89,-1569.21,47586
205.47,-1568.89,47597
204.84,-1568.43,47608
205.72,-1568.77,47621
206.15,-1569.75,47632
205.00,-1570.07,47643
204.75,-1570.91,47654
205.30,-1571.22,47666
205.62,-1571.38,47677
205.29,-1571.51,47688
205.13,-1570.77,47699
204.48,-1570.60,47711
205.26,-1569.73,47722
206.08,-1569.46,47733
205.86,-1568.90,47745
205.04,-1568.33,47757
205.40,-1568.55,47768
205.88,-1568.71,47779
205.37,-1569.85,47791
205.35,-1570.75,47802
205.10,-1571.08,47813
204.61,-1571.82,47824
204.75,-1571.46,47836
205.62,-1571.26,47847
205.34,-1570.48,47859
205.33,-1569.63,47870
205.57,-1569.08,47883
205.86,-1568.29,47894
205.38,-1568.87,47906
204.92,-1569.08,47918
205.97,-1569.75,47930
205.63,-1570.39,47941
204.14,-1570.70,47953
204.70,-1571.45,47965
205.33,-1571.23,47977
205.31,-1571.22,47988
205.23,-1570.65,48001
205.01,-1569.94,48012
205.10,-1569.70,48024
205.57,-1568.82,48035
205.81,-1568.93,48048
205.19,-1568.84,48059
204.98,-1569.47,48071
205.32,-1570.08,48082
205.94,-1570.05,48094
206.06,-1570.77,48106
204.76,-1570.96,48117
204.49,-1571.29,48130
205.09,-1571.18,48141
205.71,-1570.52,48153
205.01,-1570.41,48164
205.43,-1569.36,48177
206.20,-1568.99,48188
205.75,-1568.60,48200
204.67,-1568.52,48211
205.00,-1569.18,48224
205.58,-1569.28,48235
205.55,-1570.30,48247
205.40,-1570.64,48259
204.84,-1571.31,48271
203.97,-1571.96,48282
204.91,-1571.42,48294
206.15,-1570.92,48306
205.52,-1569.77,48318
204.49,-1569.21,48329
205.10,-1568.94,48342
206.61,-1568.74,48353
206.05,-1569.22,48365
205.44,-1569.07,48376
205.21,-1569.79,48389
204.95,-1570.76,48400
205.47,-1571.08,48412
205.76,-1571.33,48423
204.95,-1570.97,48436
204.46,-1571.42,48447
205.70,-1570.82,48459
205.36,-1569.94,48471
205.45,-1569.31,48483
205.32,-1568.40,48494
205.57,-1568.73,48506
206.11,-1568.74,48518
205.65,-1569.41,48530
204.72,-1570.12,48541
205.08,-1570.31,48553
205.99,-1571.35,48565
204.98,-1571.39,48577
204.78,-1571.46,48588
205.47,-1570.90,48601
205.28,-1570.15,48612
205.13,-1570.02,48624
205.47,-1568.91,48635
205.85,-1568.85,48648
205.10,-1568.40,48659
205.74,-1568.51,48671
206.39,-1569.39,48683
204.98,-1569.83,48695
204.75,-1570.95,48706
205.75,-1571.33,48718
205.47,-1571.87,48730
204.52,-1571.90,48742
205.33,-1571.31,48753
205.47,-1570.75,48765
205.38,-1569.33,48777
205.19,-1568.93,48789
205.14,-1568.76,48800
206.22,-1568.67,48813
205.85,-1569.18,48824
204.79,-1569.21,48836
205.00,-1570.06,48847
205.28,-1570.24,48859
205.17,-1570.95,48871
204.96,-1571.53,48882
204.72,-1571.02,48894
204.80,-1571.09,48906
204.94,-1570.30,48918
206.57,-1569.85,48929
206.40,-1569.23,48942
204.20,-1568.47,48953
205.00,-1568.95,48965
206.68,-1568.90,48976
205.90,-1569.82,48989
205.16,-1570.31,49000
205.04,-1570.64,49012
204.68,-1571.61,49024
205.35,-1571.08,49036
205.71,-1570.99,49047
205.11,-1570.42,49059
204.46,-1569.99,49071
205.31,-1569.75,49083
206.78,-1568.99,49094
204.54,-1569.03,49106
205.88,-1568.84,49118
206.45,-1569.39,49130
205.90,-1570.02,49141
205.40,-1570.22,49154
204.54,-1570.96,49165
204.18,-1570.89,49177
205.83,-1571.25,49188
205.71,-1571.10,49201
204.77,-1570.63,49212
205.06,-1570.25,49224
206.18,-1569.28,49235
206.31,-1569.23,49248
205.21,-1568.89,49259
205.00,-1569.02,49271
205.22,-1569.83,49283
205.72,-1570.10,49295
206.26,-1570.46,49306
204.81,-1570.55,49318
203.99,-1571.08,49330
205.45,-1571.00,49342
206.13,-1570.45,49353
205.21,-1570.38,49366
204.48,-1569.56,49377
204.98,-1569.70,49389
206.08,-1569.33,49400
206.18,-1568.85,49413
204.69,-1569.32,49424
204.97,-1569.41,49436
206.03,-1570.45,49447
206.02,-1570.66,49460
204.27,-1570.70,49471
204.42,-1570.89,49483
205.75,-1570.61,49495
205.70,-1570.89,49507
205.24,-1569.99,49518
205.54,-1569.57,49530
205.49,-1569.26,49542
205.80,-1568.91,49554
206.08,-1569.38,49565
205.31,-1569.09,49577
204.86,-1570.11,49589
205.14,-1570.83,49601
206.49,-1571.06,49612
206.17,-1571.15,49625
204.58,-1570.64,49636
204.35,-1570.76,49647
204.96,-1570.22,49659
206.07,-1569.74,49671
205.72,-1569.50,49683
204.72,-1568.73,49694
205.11,-1568.98,49707
206.15,-1569.09,49718
205.86,-1569.61,49730
204.36,-1570.00,49741
204.50,-1569.95,49754
205.60,-1570.85,49765
205.73,-1570.74,49777
204.90,-1570.89,49788
204.65,-1570.57,49801
204.95,-1570.14,49812
205.90,-1569.89,49824
205.38,-1569.32,49836
204.49,-1569.59,49848
205.20,-1569.45,49859
205.89,-1569.72,49871
206.01,-1569.95,49883
205.14,-1569.64,49895
204.00,-1570.33,49906
204.99,-1570.54,49918
206.17,-1570.97,49930
205.31,-1571.02,49942
205.07,-1570.21,49953
204.79,-1569.95,49966
205.18,-1569.38,49977
206.20,-1569.37,49989
205.26,-1569.21,50000
205.35,-1569.35,50013
205.05,-1570.15,50024
205.31,-1570.25,50036
206.63,-1570.60,50048
203.72,-1570.40,50060
205.37,-1570.41,50071
206.59,-1570.75,50083
205.68,-1569.99,50095
205.24,-1569.96,50107
204.25,-1569.35,50118
205.23,-1569.62,50130
206.53,-1570.14,50142
205.85,-1569.72,50154
205.40,-1569.88,50165
204.52,-1569.59,50178
205.09,-1570.31,50189
207.15,-1570.67,50201
205.47,-1570.52,50212
203.94,-1570.71,50225
205.22,-1570.41,50236
205.94,-1570.42,50248
205.73,-1569.87,50259
205.44,-1569.64,50272
204.76,-1569.60,50283
205.46,-1569.22,50295
206.55,-1569.62,50307
205.46,-1569.60,50319
204.46,-1569.86,50330
204.60,-1570.29,50342
205.33,-1570.35,50354
205.99,-1570.74,50366
204.67,-1570.28,50377
204.92,-1570.14,50390
205.08,-1570.19,50401
206.10,-1569.96,50412
205.45,-1569.89,50424
204.26,-1569.23,50436
205.69,-1569.47,50448
206.70,-1569.52,50459
205.31,-1569.51,50471
204.86,-1570.09,50483
205.17,-1570.22,50495
205.54,-1571.06,50506
205.69,-1570.66,50519
205.31,-1570.60,50530
204.51,-1570.52,50542
204.83,-1569.92,50553
206.24,-1569.93,50566
206.31,-1569.16,50577
204.91,-1569.37,50589
204.56,-1569.55,50600
205.91,-1569.60,50613
206.44,-1570.33,50624
205.26,-1570.08,50636
204.52,-1570.13,50648
204.47,-1570.36,50660
205.21,-1570.45,50671
206.10,-1570.81,50683
204.42,-1570.09,50695
205.71,-1570.12,50707
206.11,-1569.65,50718
205.22,-1569.49,50731
205.14,-1569.77,50742
205.33,-1569.53,50754
205.50,-1570.29,50765
206.09,-1570.03,50778
205.51,-1569.90,50789
204.26,-1570.07,50801
204.81,-1570.17,50812
206.05,-1571.00,50825
205.44,-1570.45,50836
204.65,-1570.37,50848
204.70,-1569.89,50860
205.86,-1569.69,50872
206.13,-1569.78,50883
205.56,-1569.25,50895
205.39,-1569.73,50907
204.58,-1569.80,50919
205.15,-1570.11,50930
206.25,-1570.40,50942
205.22,-1570.33,50954
204.19,-1570.86,50966
205.04,-1570.63,50977
205.91,-1570.78,50990
3.21,-1570.60,51001
-5585.32,-1569.87,51013
205.41,-1569.90,51024
205.76,-1569.16,51037
205.70,-1569.45,51048
204.93,-1569.46,51060
204.83,-1569.51,51072
205.56,-1570.01,51084
205.35,-1570.12,51095
204.68,-1570.83,51107
205.22,-1570.70,51119
205.25,-1570.87,51131
205.22,-1570.68,51142
205.97,-1569.91,51154
205.04,-1569.96,51166
204.32,-1569.36,51177
206.02,-1569.54,51189
206.32,-1569.54,51201
205.33,-1569.38,51213
205.04,-1570.06,51224
205.37,-1570.05,51236
205.83,-1570.66,51248
205.32,-1570.53,51260
204.98,-1570.51,51271
205.24,-1570.81,51283
205.41,-1570.10,51295
206.14,-1569.82,51307
204.42,-1569.21,51318
205.27,-1569.36,51331
205.83,-1569.56,51342
205.98,-1569.20,51354
205.86,-1569.65,51365
204.29,-1569.59,51378
204.75,-1570.22,51389
206.08,-1570.53,51401
205.51,-1570.33,51412
204.62,-1570.77,51425
204.82,-1570.58,51436
205.55,-1570.80,51448
205.99,-1570.14,51460
205.57,-1569.57,51472
205.11,-1569.18,51483
205.42,-1568.63,51495
205.59,-1569.24,51507
205.94,-1569.46,51519
205.20,-1570.04,51530
204.27,-1570.31,51543
205.55,-1570.40,51554
206.02,-1571.27,51566
205.52,-1570.97,51577
204.66,-1570.98,51590
205.02,-1570.39,51601
205.45,-1569.71,51613
205.65,-1569.50,51624
