1000092.00
-246722.00
-246411.00,1001345.00,23006
-247343.00,1001243.00,23018
-247375.00,1001005.00,23029
-247354.00,1000458.00,23042
-247220.00,1000269.00,23053
-246830.00,1000337.00,23065
-247396.00,1000591.00,23076
-247176.00,1000782.00,23088
-246777.00,1000997.00,23100
-246337.00,1001338.00,23111
-247093.00,1001511.00,23123
-247899.00,1001483.00,23135
-246881.00,1001431.00,23147
-246700.00,1001097.00,23158
-246798.00,1000926.00,23171
-247165.00,1000727.00,23182
-248446.00,1000448.00,23194
-247688.00,1000467.00,23205
-246368.00,1000422.00,23218
-247531.00,1000589.00,23229
-248144.00,1000796.00,23240
-246913.00,1001039.00,23252
-246599.00,1001192.00,23264
-247220.00,1001393.00,23276
-246967.00,1001325.00,23287
-247373.00,1001341.00,23300
-247037.00,1001120.00,23311
-246312.00,1000752.00,23323
-246704.00,1000627.00,23334
-247657.00,1000684.00,23347
-247708.00,1000693.00,23358
-247091.00,1000697.00,23370
-246935.00,1000791.00,23382
-246950.00,1001039.00,23393
-246978.00,1001184.00,23405
-247347.00,1001324.00,23416
-246835.00,1001329.00,23429
-245955.00,1001221.00,23440
-247005.00,1001221.00,23452
-248079.00,1001102.00,23463
-246689.00,1000973.00,23476
-246718.00,1000626.00,23487
-246621.00,1000527.00,23499
-247848.00,1000468.00,23511
-247593.00,1000520.00,23523
-246764.00,1000562.00,23534
-247372.00,1000826.00,23546
-247072.00,1001234.00,23558
-247069.00,1001422.00,23569
-246886.00,1001392.00,23581
-246349.00,1001236.00,23592
-247366.00,1001221.00,23605
-247850.00,1000946.00,23616
-247422.00,1000692.00,23628
-247212.00,1000565.00,23640
-247060.00,1000448.00,23652
-246954.00,1000442.00,23663
-247384.00,1000885.00,23675
-247496.00,1001086.00,23687
-247352.00,1001207.00,23699
-247247.00,1001204.00,23710
-246855.00,1001316.00,23721
-247112.00,1001303.00,23734
-247098.00,1001174.00,23745
-247064.00,1000971.00,23757
-247217.00,1000946.00,23769
-247224.00,1000853.00,23781
-247455.00,1000677.00,23792
-246867.00,1000697.00,23804
-246883.00,1000793.00,23816
-247479.00,1000955.00,23828
-247181.00,1000982.00,23839
-247199.00,1001081.00,23852
-246781.00,1001161.00,23863
-247126.00,1001154.00,23875
-247569.00,1001053.00,23886
-246702.00,1000957.00,23898
-246700.00,1000887.00,23910
-247382.00,1000882.00,23921
-247313.00,1000771.00,23933
-246942.00,1000589.00,23945
-247467.00,1000588.00,23957
-246909.00,1000752.00,23968
-246679.00,1000744.00,23981
-247260.00,1001045.00,23992
-247004.00,1001231.00,24004
-247201.00,1001332.00,24015
-246675.00,1001336.00,24028
-246642.00,1001047.00,24039
-247491.00,1000960.00,24050
-247510.00,1000727.00,24062
-247813.00,1000585.00,24074
-247273.00,1000668.00,24086
-247308.00,1000582.00,24097
-247539.00,1000933.00,24110
-247232.00,1001116.00,24121
-246657.00,1001152.00,24133
-246715.00,1001129.00,24144
-247216.00,1001070.00,24157
-247330.00,1001029.00,24168
-247318.00,1000964.00,24180
-246748.00,1001015.00,24192
-246820.00,1001131.00,24203
-247280.00,1001009.00,24215
-247119.00,1000818.00,24226
-247283.00,1000783.00,24239
-247073.00,1000875.00,24250
-247943.00,1000749.00,24262
-247256.00,1000704.00,24273
-246807.00,1000741.00,24286
-247347.00,1001021.00,24297
-247333.00,1001147.00,24309
-247421.00,1001094.00,24321
-247163.00,1000912.00,24333
-246884.00,1000886.00,24344
-246819.00,1000938.00,24355
-247848.00,1000904.00,24368
-247741.00,1000807.00,24379
-246911.00,1000853.00,24391
-247325.00,1000791.00,24402
-247376.00,1000859.00,24415
-247186.00,1000823.00,24426
-247361.00,1000759.00,24438
-246884.00,1001027.00,24450
-247165.00,1001185.00,24462
-247859.00,1001234.00,24473
-247384.00,1001146.00,24485
-247063.00,1001071.00,24497
-246676.00,1001088.00,24509
-247422.00,1000993.00,24520
-247393.00,1000868.00,24531
-247229.00,1000688.00,24544
-247659.00,1000440.00,24555
-246824.00,1000541.00,24567
-246924.00,1000757.00,24579
-247636.00,1000957.00,24591
-247006.00,1001174.00,24602
-247094.00,1001217.00,24614
-247201.00,1001184.00,24626
-246952.00,1001086.00,24638
-247411.00,1001055.00,24649
-246808.00,1001131.00,24662
-247227.00,1001185.00,24673
-247436.00,1000925.00,24684
-247707.00,1000601.00,24696
-247539.00,1000474.00,24708
-247121.00,1000480.00,24720
-247010.00,1000753.00,24731
-246880.00,1001004.00,24743
-247244.00,1001202.00,24755
-247142.00,1001377.00,24767
-246191.00,1001518.00,24778
-247186.00,1001428.00,24791
-247311.00,1001045.00,24802
-246063.00,1000694.00,24814
-247100.00,1000770.00,24825
-247484.00,1000712.00,24837
-247462.00,1000602.00,24849
-248156.00,1000508.00,24860
-246948.00,1000544.00,24872
-246701.00,1000897.00,24884
-247167.00,1001194.00,24896
-247385.00,1001481.00,24907
-247340.00,1001598.00,24920
-246304.00,1001485.00,24931
-246868.00,1001408.00,24943
-247783.00,1001085.00,24954
-247527.00,1000607.00,24967
-247151.00,1000346.00,24978
-247139.00,1000202.00,24990
-247260.00,1000350.00,25001
-248165.00,1000632.00,25013
-247924.00,1000904.00,25025
-246312.00,1001200.00,25036
-247458.00,1001389.00,25049
-246973.00,1001480.00,25060
-247408.00,1001491.00,25072
-246605.00,1001244.00,25083
-246407.00,1001035.00,25096
-247297.00,1001022.00,25107
-247411.00,1000753.00,25119
-246932.00,1000488.00,25131
-247121.00,1000388.00,25143
-247089.00,1000535.00,25154
-247621.00,1000653.00,25165
-247517.00,1000931.00,25178
-246839.00,1001117.00,25189
-247093.00,1001377.00,25201
-247021.00,1001669.00,25212
-246815.00,1001427.00,25225
-247767.00,1001219.00,25236
-246776.00,1000711.00,25248
-246722.00,1000405.00,25260
-248332.00,1000302.00,25272
-247476.00,1000233.00,25283
-247231.00,1000453.00,25295
-247294.00,1000787.00,25307
-246524.00,1001089.00,25318
-247208.00,1001423.00,25330
-247185.00,1001583.00,25341
-246527.00,1001679.00,25354
-247020.00,1001778.00,25365
-246768.00,1001547.00,25377
-246965.00,1001036.00,25389
-247483.00,1000489.00,25401
-246710.00,1000113.00,25412
-247303.00,1000186.00,25424
-247124.00,1000270.00,25436
-247967.00,1000519.00,25448
-246808.00,1000962.00,25459
-246471.00,1001210.00,25472
-247876.00,1001430.00,25483
-246636.00,1001483.00,25494
-246602.00,1001342.00,25506
-247486.00,1001238.00,25518
-246495.00,1001072.00,25530
-246884.00,1000784.00,25541
-247540.00,1000718.00,25553
-247134.00,1000679.00,25565
-247027.00,1000691.00,25577
-247228.00,1000596.00,25588
-247295.00,1000758.00,25601
-247001.00,1001062.00,25612
-246503.00,1001208.00,25624
-247464.00,1001414.00,25635
-247664.00,1001555.00,25647
-246639.00,1001369.00,25659
-247354.00,1001226.00,25670
-246917.00,1000933.00,25682
-246871.00,1000795.00,25694
-247895.00,1000751.00,25706
-247634.00,1000578.00,25717
-247474.00,1000529.00,25730
-247535.00,1000523.00,25741
-246832.00,1000590.00,25753
-247737.00,1000798.00,25764
-247751.00,1000982.00,25777
-246344.00,1001240.00,25788
-246702.00,1001538.00,25799
-247229.00,1001696.00,25811
-247626.00,1001403.00,25823
-247064.00,1001033.00,25835
-246505.00,1000664.00,25846
-247633.00,1000556.00,25859
-247849.00,1000460.00,25870
-246944.00,1000520.00,25882
-247059.00,1000665.00,25893
-246735.00,1000739.00,25906
-247121.00,1001098.00,25917
-247453.00,1001539.00,25929
-246427.00,1001558.00,25940
-246413.00,1001512.00,25953
-247419.00,1001230.00,25964
-247164.00,1001038.00,25975
-247504.00,1000242.00,25988
-247180.00,1000398.00,25999
-246565.00,1000252.00,26011
-248196.00,1000623.00,26022
-248118.00,1000664.00,26035
-247047.00,1000679.00,26046
-246349.00,1001029.00,26058
-247099.00,1001360.00,26070
-247194.00,1001721.00,26082
-246139.00,1001596.00,26093
-247223.00,1001355.00,26105
-247129.00,1001432.00,26117
-246438.00,1000697.00,26128
-248132.00,1000824.00,26140
-247608.00,1000308.00,26151
-246962.00,1000262.00,26164
-248036.00,1000375.00,26175
-247187.00,1000384.00,26187
-247589.00,1000819.00,26199
-248068.00,1001093.00,26211
-246654.00,1001267.00,26222
-247062.00,1001463.00,26234
-246598.00,1001622.00,26246
-246561.00,1001285.00,26258
-247363.00,1001139.00,26269
-246826.00,1000969.00,26280
-246457.00,1000801.00,26293
-248318.00,1000778.00,26304
-248025.00,1000346.00,26316
-246224.00,1000439.00,26328
-247621.00,1000477.00,26340
-247936.00,1000717.00,26351
-246164.00,1001166.00,26363
-247913.00,1001072.00,26375
-246991.00,1001492.00,26387
-245288.00,1001741.00,26398
-248143.00,1001551.00,26411
-248067.00,1001355.00,26422
-246289.00,1000662.00,26434
-247336.00,1000479.00,26445
-246923.00,1000252.00,26457
-247397.00,1000278.00,26469
-248052.00,1000655.00,26480
-246951.00,1000823.00,26492
-246246.00,1001136.00,26504
-246965.00,1001404.00,26516
-248063.00,1001447.00,26527
-247828.00,1001340.00,26540
-246729.00,1001229.00,26551
-246124.00,1001104.00,26563
-246365.00,1001046.00,26574
-247871.00,1000745.00,26587
-248414.00,1000412.00,26598
-246172.00,1000496.00,26609
-248351.00,1000550.00,26621
-247923.00,1000778.00,26633
-246204.00,1000888.00,26645
-246546.00,1000888.00,26656
-246516.00,1001311.00,26669
-247310.00,1001473.00,26680
-247827.00,1001429.00,26692
-246514.00,1001189.00,26703
-245831.00,1000832.00,26716
-246981.00,1000773.00,26727
-248439.00,1000657.00,26739
-247299.00,1000577.00,26750
-245725.00,1000627.00,26762
-246724.00,1000685.00,26774
-248017.00,1000684.00,26785
-248296.00,1000811.00,26798
-247859.00,1001028.00,26809
-245853.00,1001352.00,26821
-245078.00,1001751.00,26832
-248859.00,1001610.00,26845
-248486.00,1001380.00,26856
-245693.00,1000969.00,26868
-246863.00,1000694.00,26880
-246931.00,1000796.00,26892
-247858.00,1000515.00,26903
-248757.00,1000423.00,26915
-246501.00,1000183.00,26927
-245928.00,1000912.00,26938
-247837.00,1001102.00,26950
-247676.00,1001458.00,26961
-246796.00,1001650.00,26974
-246701.00,1001335.00,26985
-246998.00,1001405.00,26997
-247452.00,1001037.00,27009
-247211.00,1000792.00,27021
-247080.00,1000596.00,27032
-246053.00,1000417.00,27044
-247876.00,1000533.00,27056
-248287.00,1000813.00,27068
-244834.00,1000763.00,27079
-247088.00,1000852.00,27090
-248666.00,1001242.00,27103
-245904.00,1001280.00,27114
-247065.00,1001364.00,27126
-247214.00,1001293.00,27138
-245663.00,1001493.00,27150
-247374.00,1001171.00,27161
-248838.00,1000780.00,27173
-247348.00,1000579.00,27185
-245866.00,1000459.00,27197
-247456.00,1000473.00,27208
-248463.00,1000673.00,27220
-246709.00,1000904.00,27232
-247185.00,1001150.00,27243
-247235.00,1001273.00,27255
-245773.00,1001263.00,27267
-248664.00,1001315.00,27279
-248942.00,1000983.00,27290
-244921.00,1000893.00,27302
-247048.00,1000943.00,27314
-248569.00,1000648.00,27326
-246715.00,1000557.00,27337
-247702.00,1000483.00,27350
-246687.00,1000750.00,27361
-246173.00,1000941.00,27373
-248445.00,1001201.00,27384
-246345.00,1001244.00,27396
-245898.00,1001432.00,27408
-247317.00,1001531.00,27419
-248358.00,1001372.00,27431
-247175.00,1001333.00,27443
-246742.00,1000717.00,27455
-246250.00,1000615.00,27466
-246815.00,1000654.00,27479
-249150.00,1000550.00,27490
-247452.00,1000794.00,27502
-245722.00,1000551.00,27513
-247598.00,1000812.00,27526
-247640.00,1001044.00,27537
-247616.00,1001185.00,27549
-247918.00,1001387.00,27560
-246190.00,1001488.00,27572
-246923.00,1001579.00,27584
-248191.00,1001269.00,27595
-247539.00,1000969.00,27608
-246664.00,1000554.00,27619
-246371.00,1000433.00,27631
-247735.00,1000448.00,27642
-247941.00,1000599.00,27655
-246879.00,1000539.00,27666
-247041.00,1000599.00,27678
-247168.00,1001095.00,27689
-247611.00,1001086.00,27702
-247247.00,1001836.00,27713
-247281.00,1001610.00,27724
-246466.00,1001662.00,27737
-246126.00,1001565.00,27748
-247370.00,1000899.00,27760
-247132.00,1000695.00,27771
-246535.00,1000406.00,27784
-247020.00,1000117.00,27795
-247829.00,1000316.00,27807
-246830.00,1000432.00,27819
-247353.00,1000815.00,27831
-246822.00,1001438.00,27842
-246338.00,1001436.00,27854
-248197.00,1001505.00,27866
-246091.00,1001283.00,27878
-245287.00,1001048.00,27889
-247964.00,1000962.00,27900
-247679.00,1000633.00,27913
-246566.00,1000573.00,27924
-247683.00,1000285.00,27936
-247351.00,1000317.00,27948
-246379.00,1000472.00,27960
-247760.00,1000615.00,27971
-248321.00,1000923.00,27983
-245740.00,1001128.00,27995
-246853.00,1001571.00,28007
-248736.00,1001752.00,28018
-245549.00,1001703.00,28030
-246794.00,1001358.00,28042
-248636.00,1001268.00,28053
-245793.00,1000959.00,28065
-247773.00,1000473.00,28077
-249130.00,1000371.00,28089
-245785.00,1000094.00,28100
-247407.00,1000486.00,28112
-248757.00,1000760.00,28124
-246316.00,1000708.00,28136
-247149.00,1001137.00,28147
-246819.00,1001404.00,28160
-246381.00,1001554.00,28171
-246753.00,1001597.00,28183
-246961.00,1001230.00,28194
-247034.00,1001013.00,28206
-247468.00,1000644.00,28218
-248213.00,1000261.00,28229
-246505.00,1000195.00,28241
-247301.00,1000231.00,28253
-248427.00,1000517.00,28265
-246959.00,1000923.00,28276
-247613.00,1001085.00,28289
-246573.00,1001264.00,28300
-245442.00,1001326.00,28312
-247824.00,1001388.00,28323
-246742.00,1001440.00,28336
-246298.00,1001319.00,28347
-247867.00,1001008.00,28358
-246985.00,1000579.00,28370
-247526.00,1000207.00,28382
-247084.00,1000371.00,28394
-246952.00,1000386.00,28405
