47.00⸮982448.00
-250472.00
-252047.00,981651.00,24530
-251174.00,981623.00,24542
-251120.00,981881.00,24554
-251626.00,982176.00,24565
-251427.00,982200.00,24577
-251472.00,982330.00,24589
-250807.00,982379.00,24600
-250577.00,982468.00,24612
-251933.00,982402.00,24624
-251223.00,982154.00,24636
-251052.00,981947.00,24647
-250703.00,981773.00,24659
-252166.00,981839.00,24671
-252004.00,981734.00,24683
-251003.00,981805.00,24694
-250823.00,982023.00,24707
-251452.00,982434.00,24718
-251775.00,982697.00,24730
-251194.00,982712.00,24741
-250504.00,982699.00,24753
-250987.00,982451.00,24765
-251857.00,982272.00,24776
-251276.00,982163.00,24788
-251204.00,981994.00,24800
-251357.00,981954.00,24812
-251181.00,981852.00,24823
-251545.00,981955.00,24836
-251310.00,982093.00,24847
-251455.00,982075.00,24859
-251160.00,982233.00,24870
-250586.00,982399.00,24883
-251847.00,982474.00,24894
-251400.00,982447.00,24905
-251049.00,982363.00,24918
-251095.00,982178.00,24929
-251580.00,982016.00,24941
-251499.00,981939.00,24952
-250946.00,981856.00,24965
-251497.00,982026.00,24976
-251661.00,982070.00,24988
-251267.00,982036.00,24999
-251634.00,982094.00,25012
-251296.00,982319.00,25023
-250478.00,982451.00,25035
-252071.00,982473.00,25047
-250873.00,982308.00,25058
-250817.00,982041.00,25070
-252470.00,981966.00,25081
-251435.00,981963.00,25094
-251089.00,982120.00,25105
-251543.00,982120.00,25117
-251800.00,982104.00,25128
-251039.00,982149.00,25141
-250767.00,982139.00,25152
-251790.00,982214.00,25164
-251421.00,982376.00,25176
-251465.00,982479.00,25188
-251385.00,982367.00,25199
-250799.00,982248.00,25210
-251292.00,982112.00,25223
-251479.00,982061.00,25234
-251500.00,982060.00,25246
-251410.00,982110.00,25257
-251437.00,982154.00,25270
-251165.00,982018.00,25281
-251524.00,982093.00,25293
-251445.00,982258.00,25305
-250609.00,982445.00,25317
-251346.00,982492.00,25328
-251339.00,982420.00,25340
-250814.00,982337.00,25352
-251404.00,982114.00,25363
-251445.00,981856.00,25375
-251033.00,982027.00,25387
-251309.00,982067.00,25399
-252345.00,981995.00,25410
-251372.00,982108.00,25422
-250424.00,982160.00,25434
-251529.00,982231.00,25446
-251116.00,982366.00,25457
-251200.00,982494.00,25469
-251173.00,982429.00,25481
-250985.00,982336.00,25493
-251255.00,982107.00,25504
-252068.00,982002.00,25517
-251758.00,981840.00,25528
-250921.00,981920.00,25539
-251358.00,982042.00,25551
-252054.00,982021.00,25563
-251479.00,982034.00,25575
-250698.00,982016.00,25586
-251205.00,982133.00,25598
-251385.00,982382.00,25610
-250905.00,982405.00,25622
-251801.00,982363.00,25633
-251397.00,982338.00,25646
-250622.00,982197.00,25657
-251469.00,982034.00,25669
-251699.00,982003.00,25680
-251239.00,982101.00,25692
-250745.00,982221.00,25704
-251797.00,982207.00,25715
-251931.00,982204.00,25728
-250792.00,982202.00,25739
-251003.00,982282.00,25751
-251158.00,982288.00,25762
-251324.00,982381.00,25775
-251445.00,982261.00,25786
-251224.00,982158.00,25798
-251301.00,982128.00,25809
-251230.00,982094.00,25822
-251637.00,982085.00,25833
-251292.00,982113.00,25844
-250972.00,982120.00,25857
-251895.00,982200.00,25868
-252505.00,982194.00,25880
-251368.00,982086.00,25891
-250759.00,982076.00,25904
-251008.00,982355.00,25915
-251238.00,982567.00,25927
-251243.00,982467.00,25938
-251409.00,982282.00,25951
-250993.00,982066.00,25962
-250165.00,981854.00,25974
-251123.00,981852.00,25986
-252437.00,981849.00,25997
-251447.00,981953.00,26009
-250379.00,982034.00,26020
-251260.00,982057.00,26033
-251731.00,982230.00,26044
-250551.00,982430.00,26056
-250648.00,982522.00,26067
-251484.00,982435.00,26080
-251383.00,982224.00,26091
-251792.00,982035.00,26103
-251968.00,981868.00,26115
-251227.00,981926.00,26127
-250793.00,982036.00,26138
-252310.00,982004.00,26149
-252201.00,982034.00,26162
-250569.00,982206.00,26173
-250692.00,982213.00,26185
-251404.00,982200.00,26196
-252273.00,982155.00,26209
-250640.00,982079.00,26220
-250859.00,982231.00,26232
-251034.00,982428.00,26244
-251823.00,982321.00,26256
-251589.00,981943.00,26267
-251329.00,981764.00,26279
-250968.00,981789.00,26291
-251484.00,982041.00,26303
-252317.00,982344.00,26314
-250795.00,982354.00,26326
-250302.00,982369.00,26338
-251300.00,982322.00,26349
-252163.00,982270.00,26361
-251693.00,982193.00,26373
-251087.00,982263.00,26385
-250755.00,982164.00,26396
-251161.00,982100.00,26408
-252108.00,982219.00,26420
-251371.00,982043.00,26432
-250924.00,981898.00,26443
-251600.00,981871.00,26456
-251704.00,982142.00,26467
-252021.00,982277.00,26478
-251482.00,982313.00,26490
-250905.00,982356.00,26502
-251006.00,982229.00,26514
-251772.00,982137.00,26525
-251614.00,982205.00,26537
-250517.00,981988.00,26549
-251398.00,982042.00,26561
-251924.00,982140.00,26572
-251221.00,982055.00,26585
-251383.00,982087.00,26596
-251533.00,982132.00,26608
-250867.00,982273.00,26619
-252043.00,982428.00,26631
-251016.00,982361.00,26643
-250412.00,982400.00,26654
-251376.00,982295.00,26667
-251787.00,982178.00,26678
-251529.00,981999.00,26690
-250668.00,981783.00,26701
-251375.00,981916.00,26714
-252148.00,982124.00,26725
-250714.00,982149.00,26737
-251278.00,982251.00,26748
-251545.00,982370.00,26761
-250463.00,982412.00,26772
-251123.00,982497.00,26783
-251694.00,982408.00,26796
-251164.00,982245.00,26807
-251165.00,982149.00,26819
-251612.00,981874.00,26830
-251721.00,981731.00,26843
-251202.00,981762.00,26854
-251000.00,981925.00,26866
-251373.00,982331.00,26877
-251724.00,982578.00,26890
-251477.00,982536.00,26901
-251492.00,982318.00,26913
-251019.00,982093.00,26925
-250491.00,982151.00,26936
-251496.00,982248.00,26948
-251714.00,982064.00,26959
-251640.00,982040.00,26972
-250728.00,981938.00,26983
-250735.00,981795.00,26995
-251215.00,981957.00,27006
-250601.00,981938.00,27019
-251905.00,982027.00,27030
-251063.00,982352.00,27042
-251041.00,982434.00,27054
-251559.00,982503.00,27066
-251163.00,982404.00,27077
-250798.00,982384.00,27089
-251352.00,982291.00,27101
-252082.00,982015.00,27112
-251761.00,981860.00,27124
-250650.00,981800.00,27136
-251490.00,981872.00,27148
-251915.00,982053.00,27159
-251103.00,982103.00,27171
-250963.00,982212.00,27183
-250954.00,982289.00,27195
-251237.00,982356.00,27206
-251570.00,982376.00,27218
-251067.00,982336.00,27230
-251072.00,982331.00,27242
-251623.00,982179.00,27253
-250855.00,981965.00,27265
-251265.00,981837.00,27277
-252280.00,981751.00,27288
-250918.00,981797.00,27300
-250515.00,981943.00,27312
-252238.00,982308.00,27324
-251492.00,982680.00,27335
-250512.00,982603.00,27347
-251704.00,982587.00,27359
-251922.00,982398.00,27371
-250694.00,982384.00,27382
-250986.00,982154.00,27395
-250736.00,982020.00,27406
-251048.00,981839.00,27417
-252013.00,981787.00,27429
-251422.00,981740.00,27441
-250939.00,981798.00,27453
-251612.00,981896.00,27464
-251757.00,982159.00,27476
-251243.00,982456.00,27488
-251117.00,982647.00,27500
-251418.00,982727.00,27511
-251304.00,982575.00,27524
-251577.00,982318.00,27535
-251403.00,981984.00,27547
-251193.00,981794.00,27558
-251845.00,981750.00,27570
-251981.00,981803.00,27582
-251740.00,981920.00,27593
-251643.00,982076.00,27606
-251469.00,982262.00,27617
-251013.00,982462.00,27629
-251450.00,982687.00,27640
-251911.00,982644.00,27653
-250687.00,982584.00,27664
-250989.00,982597.00,27676
-252262.00,982391.00,27687
-251528.00,982067.00,27700
-251018.00,981715.00,27711
-251563.00,981538.00,27722
-251957.00,981683.00,27735
-251509.00,981874.00,27746
-251248.00,982053.00,27758
-251564.00,982402.00,27769
-250764.00,982629.00,27782
-252230.00,982766.00,27793
-250882.00,982741.00,27805
-250500.00,982518.00,27816
-251385.00,982174.00,27829
-251163.00,981988.00,27840
-251034.00,981817.00,27852
-251910.00,981598.00,27864
-251471.00,981515.00,27876
-250716.00,981764.00,27887
-251544.00,982085.00,27898
-251968.00,982359.00,27911
-250863.00,982557.00,27922
-250402.00,982703.00,27934
-251416.00,982814.00,27945
-251294.00,982542.00,27958
-250813.00,982186.00,27969
-251457.00,981845.00,27981
-251157.00,981694.00,27993
-251322.00,981696.00,28005
-251731.00,981846.00,28016
-251287.00,981886.00,28028
-251491.00,982214.00,28040
-251010.00,982344.00,28051
-251188.00,982426.00,28063
-251529.00,982541.00,28075
-250888.00,982411.00,28087
-251001.00,982362.00,28098
-250979.00,982446.00,28110
-251401.00,982387.00,28122
-251873.00,982136.00,28134
-250571.00,981890.00,28145
-251039.00,981659.00,28157
-251981.00,981567.00,28169
-251711.00,981877.00,28181
-251134.00,982208.00,28192
-250972.00,982351.00,28204
-251203.00,982521.00,28216
-251659.00,982509.00,28227
-251047.00,982500.00,28239
-250686.00,982391.00,28251
-251451.00,982254.00,28263
-251920.00,982149.00,28274
-251341.00,982043.00,28286
-251063.00,981707.00,28298
-251786.00,981601.00,28310
-251758.00,981802.00,28321
-251557.00,981945.00,28334
-251748.00,982119.00,28345
-250684.00,982236.00,28356
-251001.00,982520.00,28368
-251706.00,982670.00,28380
-251199.00,982663.00,28392
-251365.00,982578.00,28403
-250884.00,982278.00,28416
-250800.00,982026.00,28427
-251770.00,981734.00,28439
-251473.00,981650.00,28450
-251133.00,981662.00,28463
-251095.00,981883.00,28474
-251414.00,982135.00,28486
-252123.00,982441.00,28497
-250952.00,982371.00,28510
-250710.00,982344.00,28521
-251607.00,982364.00,28532
-251154.00,982517.00,28545
-251193.00,982413.00,28556
-251701.00,982183.00,28568
-251390.00,982058.00,28579
-252474.00,981851.00,28592
-251739.00,981730.00,28603
-251512.00,981607.00,28615
-251500.00,981741.00,28626
-251612.00,982293.00,28639
-251525.00,982348.00,28650
-251366.00,983162.00,28662
-252300.00,982515.00,28674
-250264.00,982555.00,28685
-250825.00,982596.00,28697
-252005.00,981851.00,28708
-250856.00,982212.00,28721
-252218.00,981650.00,28732
-250559.00,981594.00,28744
-251168.00,982074.00,28755
-253296.00,981763.00,28768
-249937.00,982223.00,28779
-251520.00,982378.00,28791
-251968.00,982541.00,28803
-249159.00,982989.00,28815
-252881.00,982718.00,28826
-251578.00,982638.00,28837
-249401.00,982470.00,28850
-252509.00,982149.00,28861
-251169.00,981803.00,28873
-251485.00,981432.00,28884
-252374.00,981273.00,28897
-250021.00,981528.00,28908
-251618.00,982125.00,28920
-252025.00,982637.00,28932
-250121.00,982960.00,28944
-251563.00,982949.00,28955
-250592.00,982700.00,28967
-251987.00,982358.00,28979
-251000.00,981931.00,28990
-251620.00,981899.00,29002
-251412.00,981997.00,29014
-251523.00,982111.00,29026
-252947.00,982293.00,29037
-250590.00,982025.00,29049
-250381.00,982098.00,29061
-252344.00,982117.00,29073
-251170.00,982247.00,29084
-251612.00,982458.00,29096
-251486.00,982423.00,29108
-249789.00,982585.00,29120
-251237.00,982393.00,29131
-251616.00,982105.00,29144
-251109.00,981749.00,29155
-251301.00,981543.00,29166
-251003.00,981604.00,29178
-252254.00,981834.00,29190
-251790.00,982261.00,29202
-250548.00,982377.00,29213
-251253.00,982641.00,29225
-251442.00,982783.00,29237
-251328.00,982781.00,29249
-251810.00,982482.00,29260
-251075.00,982184.00,29273
-250966.00,982102.00,29284
-251238.00,981952.00,29296
-251982.00,981828.00,29307
-251671.00,981728.00,29319
-250858.00,981642.00,29331
-251346.00,981800.00,29342
-251692.00,982019.00,29355
-251102.00,982341.00,29366
-250817.00,982628.00,29378
-250505.00,982789.00,29389
-251410.00,982751.00,29402
-251920.00,982403.00,29413
-251077.00,981847.00,29425
-251388.00,981631.00,29436
-251186.00,981613.00,29449
-251091.00,981771.00,29460
-252757.00,982169.00,29471
-252089.00,982052.00,29484
-250237.00,982437.00,29495
-251121.00,982364.00,29507
-251981.00,982627.00,29518
-251188.00,982498.00,29531
-250940.00,982471.00,29542
-251014.00,982273.00,29554
-250745.00,982201.00,29565
-251463.00,982203.00,29578
-252523.00,982049.00,29589
-251559.00,981805.00,29601
-249974.00,981715.00,29613
-251717.00,981794.00,29624
-253053.00,981970.00,29636
-251036.00,982159.00,29647
-250463.00,982467.00,29660
-251977.00,982711.00,29671
-250861.00,982781.00,29683
-251557.00,982888.00,29694
-252060.00,982269.00,29707
-250355.00,982053.00,29718
-250771.00,981836.00,29730
-251527.00,981658.00,29742
-251496.00,981821.00,29754
-251037.00,981786.00,29765
-251039.00,982030.00,29777
-251794.00,982227.00,29789
-252383.00,982356.00,29800
-250793.00,982410.00,29812
-250118.00,982506.00,29824
-251525.00,982705.00,29836
-251845.00,982831.00,29847
-251068.00,982661.00,29859
-251891.00,982080.00,29871
-251149.00,981538.00,29883
-250593.00,981532.00,29894
-252153.00,981530.00,29906
-252175.00,982000.00,29918
-250514.00,982294.00,29930
-251529.00,982723.00,29941
-252354.00,982767.00,29953
-250302.00,982702.00,29965
-250277.00,982689.00,29976
-250970.00,982477.00,29988
-251381.00,982266.00,30000
-252515.00,981819.00,30012
-251873.00,981431.00,30023
-250976.00,981546.00,30035
-251038.00,981769.00,30047
-251861.00,982045.00,30059
-252565.00,982042.00,30070
-251431.00,982270.00,30083
-250569.00,982441.00,30094
-250950.00,982844.00,30105
-251275.00,983241.00,30117
-251758.00,982426.00,30129
-250626.00,983040.00,30141
-251636.00,981719.00,30152
-251114.00,981777.00,30164
-252415.00,981600.00,30176
-251636.00,981130.00,30188
-249975.00,981986.00,30199
-252612.00,981727.00,30212
-251324.00,982448.00,30223
-251878.00,982667.00,30235
-251494.00,982391.00,30246
-248893.00,982874.00,30258
-253051.00,982424.00,30270
-252094.00,982466.00,30281
-249750.00,982054.00,30294
-252216.00,981730.00,30305
-251294.00,981943.00,30317
-250928.00,981902.00,30328
-252947.00,982038.00,30341
-251134.00,981954.00,30352
-250079.00,982000.00,30364
-251277.00,982289.00,30375
-251790.00,982779.00,30388
-251034.00,982724.00,30399
-251362.00,982629.00,30410
-251297.00,982326.00,30423
-250849.00,981901.00,30434
-251626.00,981907.00,30446
-252104.00,981539.00,30457
-250305.00,981652.00,30470
-250404.00,981914.00,30481
-252922.00,981902.00,30493
-251343.00,982174.00,30504
-251279.00,982247.00,30517
-251908.00,982621.00,30528
-252150.00,982845.00,30540
-253182.00,982577.00,30552
-249508.00,982521.00,30564
-250698.00,982162.00,30575
-251900.00,982002.00,30586
-251883.00,981898.00,30599
-251084.00,981724.00,30610
-251019.00,981613.00,30622
-251002.00,981922.00,30633
-250779.00,982372.00,30646
-252191.00,982488.00,30657
-251881.00,982623.00,30669
-250141.00,982664.00,30681
-250736.00,982591.00,30693
-252095.00,982416.00,30704
-251628.00,982159.00,30716
-250570.00,981977.00,30728
-251183.00,981652.00,30739
-251654.00,981766.00,30751
-252305.00,981590.00,30763
-252396.00,981500.00,30775
-251083.00,981807.00,30786
-250768.00,982079.00,30798
-251236.00,982702.00,30810
-251851.00,982910.00,30822
-251661.00,982759.00,30833
-250303.00,982823.00,30845
-250055.00,982549.00,30857
-251739.00,982202.00,30869
-252851.00,981891.00,30880
-251197.00,981515.00,30892
-250527.00,981472.00,30904
-251870.00,981646.00,30915
-251397.00,981922.00,30927
-250876.00,982412.00,30939
-251115.00,982682.00,30951
-251264.00,983010.00,30962
-251408.00,982969.00,30974
-251922.00,982552.00,30986
-250153.00,982219.00,30998
-250478.00,981876.00,31009
-252514.00,981747.00,31022
-251901.00,981721.00,31033
-251118.00,981650.00,31044
-251144.00,981875.00,31056
-250924.00,982208.00,31068
-251784.00,982517.00,31080
-251812.00,982650.00,31091
-251338.00,982533.00,31104
-250220.00,982515.00,31115
-250468.00,982544.00,31127
-251804.00,982238.00,31138
-251888.00,981916.00,31151
-250703.00,981777.00,31162
-250578.00,981803.00,31174
-251728.00,982068.00,31185
-252123.00,982008.00,31198
-251341.00,982166.00,31209
-250251.00,982381.00,31220
-250739.00,982279.00,31233
-251822.00,982677.00,31244
-251800.00,982068.00,31256
-251658.00,982233.00,31267
-249849.00,982297.00,31280
-251672.00,982447.00,31291
-250797.00,982233.00,31303
-252517.00,982182.00,31314
-248878.00,981828.00,31327
-252385.00,981830.00,31338
-252903.00,982070.00,31350
-249838.00,981799.00,31362
-252490.00,982304.00,31373
-250074.00,982397.00,31385
-250035.00,982097.00,31396
-253403.00,983086.00,31409
-249915.00,982206.00,31420
-250976.00,982698.00,31432
-252768.00,982333.00,31443
-249614.00,981706.00,31456
-252966.00,981992.00,31467
-251901.00,981690.00,31479
-249511.00,981823.00,31491
-253066.00,981981.00,31503
-252159.00,981909.00,31514
-250206.00,982235.00,31525
-251889.00,982510.00,31538
-250219.00,982736.00,31549
-250221.00,983044.00,31561
-251927.00,982894.00,31572
-251336.00,982314.00,31585
-250642.00,982483.00,31596
-250607.00,981699.00,31608
-252027.00,981811.00,31620
-252858.00,981642.00,31632
-250157.00,981331.00,31643
-251353.00,982179.00,31655
-251751.00,982111.00,31667
-250703.00,982531.00,31678
-252475.00,982976.00,31690
-250434.00,982520.00,31702
-252450.00,982836.00,31714
-251139.00,982378.00,31725
-250978.00,982165.00,31737
-251403.00,982177.00,31749
-250959.00,981655.00,31761
-251544.00,981673.00,31772
-252154.00,981663.00,31784
-251966.00,981498.00,31796
-250727.00,981948.00,31808
-251540.00,982228.00,31819
-252300.00,982567.00,31831
-250978.00,983016.00,31843
-250711.00,982535.00,31854
-251077.00,982535.00,31866
-250637.00,982535.00,31878
-251784.00,981933.00,31890
-252412.00,981939.00,31901
-250815.00,981418.00,31913
-250815.00,981471.00,31925
-251947.00,981963.00,31937
-251785.00,981820.00,31948
-251650.00,982353.00,31961
-251395.00,982397.00,31972
-250662.00,982541.00,31984
-251263.00,982975.00,31995
-251769.00,982472.00,32007
-250931.00,982564.00,32019
-250937.00,982156.00,32030
-251557.00,981756.00,32043
-250995.00,981830.00,32054
-251597.00,981496.00,32066
-251728.00,981717.00,32077
-250854.00,981722.00,32090
-252186.00,982380.00,32101
-251827.00,982592.00,32113
-250268.00,982804.00,32124
-251056.00,982769.00,32137
-251943.00,982873.00,32148
-251066.00,982532.00,32159
-251563.00,982045.00,32172
-251929.00,981862.00,32183
-250163.00,981356.00,32195
-251891.00,981656.00,32206
-252337.00,981917.00,32219
-250492.00,982214.00,32230
-251665.00,982552.00,32242
-251400.00,982584.00,32253
-251283.00,982519.00,32266
-251759.00,982554.00,32277
-250788.00,982446.00,32289
-251061.00,982495.00,32301
-251653.00,982389.00,32312
