00,8⸮897921.00
-277961.00
-277887.00,898336.00,36244
-278376.00,898125.00,36256
-278877.00,898325.00,36268
-277384.00,898561.00,36280
-277071.00,898935.00,36291
-278042.00,899181.00,36303
-277868.00,899076.00,36315
-277635.00,898611.00,36327
-278267.00,898231.00,36338
-277615.00,897997.00,36349
-277900.00,898115.00,36362
-278988.00,898397.00,36373
-277033.00,898660.00,36385
-277933.00,898776.00,36397
-278004.00,898735.00,36409
-277900.00,898646.00,36420
-277011.00,898424.00,36432
-277881.00,898108.00,36444
-278390.00,898231.00,36456
-278036.00,898272.00,36467
-278104.00,898292.00,36480
-276958.00,898307.00,36491
-276830.00,898454.00,36502
-278664.00,898714.00,36514
-277823.00,898696.00,36526
-276996.00,898502.00,36538
-277727.00,898531.00,36549
-277627.00,898406.00,36561
-277926.00,898224.00,36573
-278421.00,898036.00,36585
-277465.00,897966.00,36596
-277376.00,898275.00,36609
-278228.00,898592.00,36620
-278109.00,898941.00,36632
-277902.00,899091.00,36643
-276919.00,898906.00,36656
-277277.00,898603.00,36667
-278059.00,898186.00,36678
-277921.00,897889.00,36690
-278127.00,897936.00,36702
-276947.00,898095.00,36714
-277161.00,898627.00,36725
-278300.00,898751.00,36738
-277339.00,899345.00,36749
-276813.00,898725.00,36761
-277528.00,899242.00,36772
-279073.00,898105.00,36785
-277035.00,898505.00,36796
-277542.00,897929.00,36808
-279337.00,898289.00,36819
-276386.00,898510.00,36831
-278995.00,898494.00,36843
-277617.00,899015.00,36854
-275523.00,898814.00,36867
-280173.00,898473.00,36878
-277059.00,898572.00,36890
-276551.00,897829.00,36901
-280430.00,898609.00,36914
-275681.00,898257.00,36925
-277988.00,898766.00,36937
-279302.00,898811.00,36948
-275496.00,898553.00,36961
-278665.00,899071.00,36972
-277566.00,898680.00,36983
-276934.00,898624.00,36996
-278700.00,898428.00,37007
-276298.00,898445.00,37019
-277564.00,898451.00,37030
-279147.00,898416.00,37043
-276949.00,898693.00,37054
-277701.00,898525.00,37066
-276934.00,898694.00,37078
-277346.00,898460.00,37090
-279064.00,898584.00,37101
-277219.00,898406.00,37113
-277137.00,898395.00,37125
-278279.00,898710.00,37137
-276149.00,898339.00,37148
-278537.00,898490.00,37159
-275688.00,898649.00,37172
-279074.00,898529.00,37183
-277756.00,898834.00,37195
-276883.00,898377.00,37207
-278499.00,898432.00,37219
-277203.00,898497.00,37230
-277732.00,898129.00,37242
-278048.00,898423.00,37254
-277782.00,898353.00,37266
-277532.00,898347.00,37277
-277013.00,898408.00,37289
-278131.00,898338.00,37301
-277711.00,898586.00,37312
-276881.00,898406.00,37324
-277877.00,898353.00,37336
-277623.00,898575.00,37348
-277462.00,898602.00,37359
-278233.00,898677.00,37371
-277494.00,898445.00,37383
-277247.00,898317.00,37395
-278002.00,898481.00,37406
-278124.00,898390.00,37419
-277975.00,898338.00,37430
-278094.00,898498.00,37442
-277652.00,898466.00,37453
-277682.00,898779.00,37465
-278097.00,898963.00,37477
-277624.00,898577.00,37488
-277909.00,898326.00,37500
-277912.00,898329.00,37512
-277958.00,898286.00,37524
-277946.00,898458.00,37535
-277603.00,898432.00,37548
-277572.00,898609.00,37559
-277474.00,898813.00,37571
-277599.00,898792.00,37582
-277901.00,898870.00,37595
-277588.00,898699.00,37606
-277576.00,898417.00,37618
-278004.00,898280.00,37629
-277620.00,898182.00,37641
-277539.00,898492.00,37653
-277430.00,898544.00,37664
-277449.00,898707.00,37677
-277680.00,898915.00,37688
-277689.00,898821.00,37700
-277963.00,898570.00,37711
-277292.00,898426.00,37724
-277688.00,898312.00,37735
-278494.00,898355.00,37747
-278003.00,898264.00,37758
-277779.00,898363.00,37771
-277219.00,898588.00,37782
-277192.00,898746.00,37793
-278234.00,899037.00,37806
-277266.00,899052.00,37817
-277134.00,898692.00,37829
-278434.00,898390.00,37840
-277890.00,898095.00,37853
-277764.00,898032.00,37864
-278109.00,898312.00,37876
-277566.00,898530.00,37888
-277763.00,898668.00,37900
-278281.00,898840.00,37911
-277566.00,898843.00,37923
-277617.00,898816.00,37935
-277582.00,898518.00,37946
-277786.00,898181.00,37958
-277045.00,898003.00,37969
-278049.00,897957.00,37982
-278589.00,898228.00,37993
-277123.00,898851.00,38005
-278220.00,898839.00,38017
-277689.00,899073.00,38029
-276698.00,899007.00,38040
-278357.00,898411.00,38052
-277577.00,898437.00,38064
-277879.00,898227.00,38076
-278627.00,898207.00,38087
-277193.00,898301.00,38098
-277861.00,898341.00,38111
-277452.00,898570.00,38122
-277339.00,898870.00,38134
-278607.00,898699.00,38146
-276732.00,898774.00,38158
-277587.00,898311.00,38169
-278123.00,898320.00,38181
-276802.00,898075.00,38193
-278720.00,898202.00,38205
-278025.00,898463.00,38216
-276919.00,898597.00,38228
-278373.00,898874.00,38240
-277553.00,898869.00,38252
-277411.00,898644.00,38263
-277963.00,898821.00,38275
-276695.00,898565.00,38287
-278010.00,898345.00,38298
-278985.00,898174.00,38310
-277750.00,898020.00,38322
-277400.00,898231.00,38334
-278252.00,898555.00,38345
-278281.00,898662.00,38358
-276961.00,898883.00,38369
-277288.00,898774.00,38381
-277513.00,898630.00,38392
-277678.00,898657.00,38405
-278312.00,898297.00,38416
-277491.00,898290.00,38427
-277225.00,898374.00,38439
-278408.00,898641.00,38451
-278223.00,898812.00,38463
-277732.00,898850.00,38474
-277482.00,898881.00,38487
-277375.00,898901.00,38498
-277910.00,898724.00,38510
-277464.00,898549.00,38521
-277873.00,898128.00,38534
-277690.00,898024.00,38545
-277633.00,898154.00,38557
-278417.00,898394.00,38568
-277636.00,898816.00,38580
-277225.00,898861.00,38592
-277676.00,898919.00,38603
-277640.00,898927.00,38616
-277934.00,898652.00,38627
-277804.00,898405.00,38639
-277799.00,898220.00,38650
-277087.00,898210.00,38663
-278081.00,898301.00,38674
-278950.00,898475.00,38686
-276918.00,898742.00,38697
-277068.00,898995.00,38710
-277808.00,899038.00,38721
-278072.00,898709.00,38733
-278326.00,898452.00,38745
-277231.00,898053.00,38756
-277431.00,898099.00,38768
-278936.00,897928.00,38779
-277959.00,898205.00,38792
-277490.00,898487.00,38803
-277777.00,898705.00,38815
-277537.00,898850.00,38827
-277403.00,898916.00,38839
-277698.00,898591.00,38850
-277960.00,898551.00,38862
-277651.00,898250.00,38874
-277927.00,898062.00,38886
-278896.00,898196.00,38897
-277511.00,898402.00,38908
-277076.00,898667.00,38921
-278326.00,898815.00,38932
-277715.00,898708.00,38944
-277178.00,898617.00,38956
-278175.00,898439.00,38968
-277322.00,898900.00,38979
-277291.00,898370.00,38991
-278785.00,898390.00,39003
-278206.00,898152.00,39015
-277229.00,898078.00,39026
-276346.00,898779.00,39038
-279102.00,898690.00,39050
-277723.00,899113.00,39061
-275939.00,898939.00,39073
-279146.00,898704.00,39085
-276651.00,898677.00,39097
-276839.00,898468.00,39108
-275604.00,898364.00,39120
-277440.00,898277.00,39132
-279727.00,898211.00,39144
-276273.00,898555.00,39155
-278779.00,898779.00,39168
-277153.00,899105.00,39179
-275804.00,899156.00,39191
-279332.00,898878.00,39202
-277031.00,898777.00,39215
-277711.00,898330.00,39226
-278849.00,898293.00,39237
-276258.00,898442.00,39249
-277986.00,898707.00,39261
-278310.00,899164.00,39273
-276749.00,899120.00,39284
-277879.00,899076.00,39297
-277425.00,898921.00,39308
-277774.00,898324.00,39320
-278286.00,898160.00,39331
-277009.00,898871.00,39344
-278678.00,897695.00,39355
-277851.00,899290.00,39367
-277915.00,897936.00,39378
-278437.00,898867.00,39390
-276280.00,899158.00,39402
-278068.00,898347.00,39413
-277826.00,899298.00,39426
-277305.00,898171.00,39437
-278225.00,898278.00,39449
-275950.00,898898.00,39460
-278271.00,897834.00,39473
-278919.00,899054.00,39484
-275515.00,898324.00,39496
-276653.00,898283.00,39507
-276378.00,898876.00,39520
-280147.00,898204.00,39531
-276563.00,899065.00,39542
-277668.00,898509.00,39555
-278451.00,898077.00,39566
-277207.00,898318.00,39578
-279240.00,898043.00,39589
-277063.00,898495.00,39602
-277954.00,898764.00,39613
-278888.00,898593.00,39625
-276013.00,898917.00,39636
-278775.00,898743.00,39649
-278373.00,898441.00,39660
-275713.00,898522.00,39672
-279568.00,898317.00,39684
-277362.00,898457.00,39696
-276812.00,898693.00,39707
-279868.00,898588.00,39718
-276456.00,898720.00,39731
-277782.00,898611.00,39742
-278303.00,898507.00,39754
-276564.00,898678.00,39766
-278860.00,898273.00,39778
-277752.00,898503.00,39789
-277579.00,898627.00,39801
-278595.00,898643.00,39813
-276741.00,898986.00,39825
-277739.00,898669.00,39836
-278284.00,898652.00,39848
-276921.00,898694.00,39860
-278693.00,898434.00,39871
-277876.00,898701.00,39883
-278179.00,898707.00,39895
-277073.00,898538.00,39907
-277438.00,898683.00,39918
-277469.00,898785.00,39930
-277263.00,898555.00,39942
-278144.00,898833.00,39954
-277033.00,898433.00,39965
-276611.00,898791.00,399
