952922.00
-260139.00
-259723.00,952563.00,24554
-261224.00,952595.00,24565
-260770.00,952658.00,24578
-259722.00,952610.00,24589
-260013.00,952686.00,24601
-259656.00,952934.00,24612
-260336.00,953019.00,24625
-260702.00,952917.00,24636
-259659.00,952953.00,24648
-259551.00,952985.00,24659
-260317.00,952952.00,24672
-260228.00,952675.00,24683
-260471.00,952387.00,24695
-260029.00,952244.00,24707
-260081.00,952361.00,24718
-260251.00,952656.00,24730
-259711.00,953109.00,24741
-259960.00,953261.00,24754
-259651.00,953199.00,24765
-259775.00,953161.00,24777
-260432.00,953007.00,24788
-260324.00,952736.00,24801
-260721.00,952485.00,24812
-260015.00,952431.00,24824
-259833.00,952566.00,24836
-260347.00,952714.00,24848
-260175.00,952772.00,24859
-260327.00,952848.00,24870
-260321.00,952921.00,24883
-260072.00,953028.00,24894
-260281.00,953131.00,24906
-260579.00,953001.00,24918
-260240.00,952865.00,24930
-260054.00,952748.00,24941
-260139.00,952704.00,24953
-260171.00,952554.00,24965
-260957.00,952597.00,24977
-260307.00,952691.00,24988
-259895.00,952849.00,25000
-260646.00,952947.00,25012
-260162.00,953133.00,25024
-260400.00,953162.00,25035
-260029.00,953013.00,25047
-259901.00,952606.00,25059
-260075.00,952310.00,25070
-260176.00,952452.00,25082
-260595.00,952637.00,25094
-260224.00,952741.00,25106
-260473.00,952893.00,25117
-259967.00,953080.00,25129
-260225.00,953006.00,25141
-260360.00,953032.00,25153
-259717.00,952956.00,25164
-259562.00,952980.00,25177
-260781.00,952932.00,25188
-260937.00,952766.00,25199
-259918.00,952572.00,25211
-259901.00,952486.00,25223
-259942.00,952567.00,25235
-260647.00,952576.00,25246
-260928.00,952842.00,25259
-260106.00,952968.00,25270
-259470.00,953112.00,25282
-259764.00,953281.00,25293
-260643.00,953271.00,25306
-260176.00,952991.00,25317
-259572.00,952477.00,25329
-259918.00,952051.00,25340
-260323.00,952066.00,25352
-261163.00,952085.00,25364
-260985.00,952359.00,25375
-259935.00,952785.00,25388
-259667.00,953133.00,25399
-260647.00,953290.00,25411
-260335.00,953301.00,25422
-259518.00,953004.00,25435
-259778.00,952844.00,25446
-260327.00,952720.00,25458
-260027.00,952371.00,25469
-260693.00,952232.00,25482
-259643.00,952427.00,25493
-260501.00,952603.00,25504
-261380.00,952906.00,25517
-260549.00,953104.00,25528
-259231.00,953107.00,25540
-259771.00,953231.00,25551
-260418.00,953059.00,25564
-260820.00,952838.00,25575
-260484.00,952570.00,25587
-259496.00,952191.00,25598
-260314.00,952202.00,25611
-260627.00,952321.00,25622
-260603.00,952665.00,25634
-260243.00,952957.00,25646
-259359.00,953058.00,25658
-260123.00,953133.00,25669
-260642.00,953083.00,25680
-260163.00,952790.00,25693
-260122.00,952620.00,25704
-260530.00,952574.00,25716
-260226.00,952636.00,25728
-260685.00,952627.00,25740
-260602.00,952618.00,25751
-259466.00,952802.00,25763
-260300.00,953052.00,25775
-260422.00,953091.00,25787
-260417.00,952996.00,25798
-260766.00,952927.00,25810
-259983.00,952729.00,25822
-259655.00,952549.00,25833
-260982.00,952636.00,25845
-261254.00,952530.00,25857
-259837.00,952694.00,25869
-260141.00,952773.00,25880
-260382.00,952944.00,25892
-260340.00,953081.00,25904
-259625.00,952978.00,25916
-260063.00,952969.00,25927
-260413.00,952962.00,25939
-260092.00,952892.00,25951
-260170.00,952774.00,25963
-260163.00,952756.00,25974
-260209.00,952757.00,25986
-260554.00,952711.00,25998
-260955.00,952726.00,26009
-260020.00,952676.00,26021
-259603.00,952850.00,26033
-260580.00,953048.00,26045
-260296.00,953022.00,26056
-260643.00,953075.00,26068
-260172.00,952980.00,26080
-259735.00,952757.00,26092
-260475.00,952541.00,26103
-261121.00,952419.00,26116
-260727.00,952439.00,26127
-259700.00,952634.00,26138
-260217.00,952875.00,26150
-260438.00,953120.00,26162
-260226.00,953204.00,26174
-260472.00,953038.00,26185
-260089.00,952692.00,26198
-260522.00,952463.00,26209
-261443.00,952342.00,26221
-261047.00,952350.00,26232
-259656.00,952407.00,26245
-260014.00,952705.00,26256
-261420.00,953041.00,26268
-259352.00,953122.00,26279
-259904.00,953208.00,26292
-259865.00,953273.00,26303
-260394.00,953026.00,26314
-261129.00,952557.00,26327
-260254.00,952343.00,26338
-259453.00,952292.00,26350
-261033.00,952408.00,26361
-261146.00,952580.00,26374
-259824.00,952833.00,26385
-259946.00,953053.00,26397
-260160.00,953130.00,26408
-259880.00,953152.00,26421
-260091.00,952938.00,26432
-259975.00,952671.00,26444
-259738.00,952482.00,26456
-260426.00,952343.00,26467
-261333.00,952387.00,26479
-261067.00,952528.00,26490
-259614.00,952880.00,26503
-260105.00,953227.00,26514
-261022.00,953298.00,26526
-260438.00,953251.00,26537
-259939.00,952972.00,26550
-259657.00,952694.00,26561
-260581.00,952474.00,26573
-261414.00,952417.00,26585
-260588.00,952429.00,26597
-260137.00,952534.00,26608
-260019.00,952855.00,26619
-259927.00,953221.00,26632
-260492.00,953488.00,26643
-260725.00,953399.00,26655
-259578.00,953127.00,26667
-261098.00,952852.00,26679
-260646.00,952534.00,26690
-259849.00,952309.00,26702
-260687.00,952340.00,26714
-261208.00,952575.00,26726
-260698.00,952741.00,26737
-260024.00,952864.00,26749
-259783.00,953015.00,26761
-259622.00,953266.00,26773
-260669.00,953193.00,26784
-260978.00,952883.00,26796
-259963.00,952589.00,26808
-259716.00,952508.00,26819
-260506.00,952491.00,26831
-261079.00,952600.00,26843
-260658.00,952744.00,26855
-259922.00,953034.00,26866
-259488.00,953066.00,26878
-260065.00,953075.00,26890
-261161.00,952954.00,26902
-260199.00,952917.00,26913
-259232.00,952871.00,26926
-260009.00,952782.00,26937
-260549.00,952635.00,26948
-261094.00,952554.00,26960
-260144.00,952528.00,26972
-259838.00,952731.00,26984
-260745.00,952890.00,26995
-260901.00,952924.00,27008
-260603.00,952812.00,27019
-259779.00,952768.00,27031
-259572.00,952805.00,27042
-260684.00,952955.00,27055
-259683.00,952934.00,27066
-259441.00,952763.00,27078
-260746.00,952642.00,27089
-260466.00,952506.00,27101
-260571.00,952581.00,27113
-260033.00,952667.00,27124
-259559.00,952754.00,27137
-260302.00,953043.00,27148
-261046.00,952969.00,27160
-260969.00,952743.00,27171
-259602.00,952429.00,27184
-259950.00,952536.00,27195
-260832.00,952741.00,27207
-260522.00,952736.00,27218
-260111.00,952772.00,27231
-259990.00,952714.00,27242
-260094.00,952738.00,27253
-260277.00,952852.00,27266
-261093.00,952777.00,27277
-260304.00,952634.00,27289
-259253.00,952722.00,27300
-260625.00,952802.00,27313
-260593.00,952866.00,27324
-260346.00,952867.00,27336
-260288.00,953002.00,27347
-259402.00,953053.00,27360
-260480.00,952987.00,27371
-261522.00,952800.00,27383
-260323.00,952673.00,27395
-259636.00,952641.00,27406
-260103.00,952866.00,27418
-260172.00,952973.00,27429
-260795.00,952973.00,27442
-259390.00,952911.00,27453
-260203.00,952820.00,27465
-260990.00,952826.00,27476
-260581.00,952795.00,27489
-259933.00,952913.00,27500
-259269.00,952831.00,27512
-260351.00,952860.00,27524
-260906.00,952780.00,27536
-259967.00,952657.00,27547
-259631.00,952626.00,27559
-260100.00,952717.00,27571
-260564.00,952836.00,27582
-260730.00,953018.00,27594
-260018.00,953014.00,27606
-259181.00,952888.00,27618
-259655.00,952776.00,27629
-260777.00,952753.00,27641
-260870.00,952721.00,27653
-260289.00,952554.00,27665
-260140.00,952560.00,27676
-260136.00,952778.00,27688
-260191.00,953001.00,27700
-260536.00,953085.00,27712
-260338.00,953129.00,27723
-259154.00,953018.00,27735
-260163.00,952858.00,27747
-261088.00,952791.00,27758
-259593.00,952753.00,27770
-260021.00,952637.00,27782
-260785.00,952596.00,27794
-260311.00,952622.00,27805
-260854.00,952593.00,27817
-260670.00,952555.00,27829
-259543.00,952638.00,27841
-260740.00,952792.00,27852
-260016.00,952868.00,27865
-259979.00,952941.00,27876
-260090.00,952807.00,27887
-260043.00,952695.00,27899
-260672.00,952684.00,27911
-260071.00,952475.00,27923
-260257.00,952333.00,27934
-260760.00,952529.00,27947
-260337.00,952880.00,27958
-260515.00,953063.00,27970
-260277.00,953121.00,27981
-260312.00,953119.00,27994
-259937.00,953095.00,28005
-259887.00,952845.00,28017
-260564.00,952557.00,28028
-260722.00,952393.00,28040
-260231.00,952380.00,28052
-259874.00,952503.00,28063
-260392.00,952815.00,28076
-260100.00,953005.00,28087
-259705.00,953159.00,28099
-259591.00,953261.00,28110
-260211.00,953150.00,28123
-260960.00,952985.00,28134
-260047.00,952814.00,28146
-259708.00,952492.00,28157
-260564.00,952379.00,28170
-260663.00,952480.00,28181
-260308.00,952532.00,28193
-260417.00,952610.00,28205
-260330.00,952799.00,28216
-260014.00,953120.00,28228
-260348.00,953232.00,28239
-259356.00,953209.00,28252
-259474.00,953096.00,28263
-260698.00,952804.00,28275
-260728.00,952650.00,28286
-260003.00,952396.00,28299
-260357.00,952327.00,28310
-260215.00,952602.00,28322
-260099.00,952897.00,28334
-260210.00,953167.00,28346
-260139.00,953172.00,28357
-259503.00,953120.00,28368
-259995.00,952923.00,28381
-260864.00,952749.00,28392
-260206.00,952671.00,28404
-259952.00,952561.00,28416
-260085.00,952553.00,28428
-260299.00,952594.00,28439
-260654.00,952865.00,28451
-260802.00,953118.00,28463
-260129.00,953254.00,28475
-259648.00,953228.00,28486
-260573.00,953108.00,28498
-260156.00,952978.00,28510
-259802.00,952789.00,28521
-260520.00,952568.00,28533
-260353.00,952455.00,28545
-260420.00,952467.00,28557
-260643.00,952518.00,28568
-260750.00,952573.00,28580
-259906.00,952923.00,28592
-260350.00,953296.00,28604
-260372.00,953402.00,28615
-260097.00,953318.00,28627
-259360.00,953069.00,28639
-260376.00,952565.00,28651
-261040.00,952336.00,28662
-260648.00,952144.00,28674
-260343.00,952203.00,28686
-260168.00,952421.00,28697
-260665.00,952795.00,28709
-260489.00,953023.00,28721
-259415.00,953213.00,28733
-259871.00,953322.00,28744
-260322.00,953191.00,28756
-259968.00,952894.00,28768
-260588.00,952578.00,28780
-260511.00,952208.00,28791
-259729.00,952184.00,28804
-260641.00,952444.00,28815
-260698.00,952575.00,28827
-259668.00,952740.00,28838
-260420.00,953045.00,28850
-260506.00,953184.00,28862
-259935.00,953262.00,28873
-260408.00,953146.00,28886
-260529.00,952746.00,28897
-259833.00,952556.00,28909
-259934.00,952261.00,28920
-260485.00,952266.00,28933
-260937.00,952358.00,28944
-260118.00,952546.00,28956
-260414.00,952849.00,28967
-260341.00,953245.00,28980
-259592.00,953389.00,28991
-260529.00,953272.00,29002
-260672.00,952878.00,29015
-259854.00,952570.00,29026
-260376.00,952387.00,29038
-260851.00,952355.00,29049
-261081.00,952434.00,29062
-260095.00,952473.00,29073
-259561.00,952840.00,29085
-260532.00,953092.00,29096
-260843.00,953201.00,29109
-260147.00,953136.00,29120
-260010.00,952817.00,29132
-260185.00,952691.00,29144
-260359.00,952755.00,29155
-260460.00,952720.00,29167
-260397.00,952637.00,29178
-259731.00,952734.00,29191
-260222.00,952599.00,29202
-260642.00,952690.00,29214
-260533.00,952880.00,29225
-259809.00,952851.00,29238
-259555.00,953113.00,29249
-260902.00,952996.00,29261
-260926.00,952644.00,29273
-260313.00,952404.00,29285
-260345.00,952536.00,29296
-259516.00,952502.00,29307
-260723.00,952359.00,29320
-259985.00,953398.00,29331
-261183.00,952686.00,29343
-259670.00,953380.00,29355
-259935.00,953199.00,29367
-261380.00,952775.00,29378
-258818.00,953037.00,29390
-262205.00,952534.00,29402
-258631.00,952318.00,29414
-263928.00,952743.00,29425
-258324.00,952474.00,29437
-259758.00,952665.00,29449
-262542.00,953018.00,29461
-256487.00,952548.00,29472
-261818.00,953179.00,29484
-261252.00,952968.00,29496
-257206.00,953021.00,29507
-262640.00,952930.00,29519
-260261.00,952586.00,29531
-259028.00,952497.00,29543
-261978.00,952390.00,29554
-259630.00,952703.00,29566
-259365.00,952534.00,29578
-261251.00,952768.00,29590
-259764.00,952890.00,29601
-259196.00,952906.00,29614
-260174.00,952913.00,29625
-260411.00,952711.00,29636
-259722.00,953014.00,29648
-259623.00,952395.00,29660
-261778.00,952656.00,29672
-260396.00,952500.00,29683
-258483.00,952325.00,29696
-263007.00,952960.00,29707
-259883.00,952781.00,29719
-258638.00,953144.00,29730
-262266.00,953158.00,29743
-258563.00,952935.00,29754
-259367.00,953129.00,29766
-261635.00,952611.00,29777
-259541.00,952506.00,29789
-260599.00,952369.00,29801
-260001.00,952128.00,29812
-260325.00,952515.00,29825
-260018.00,953019.00,29836
-261027.00,953145.00,29848
-260685.00,953126.00,29859
-259979.00,952790.00,29872
-260829.00,952630.00,29883
-259869.00,952707.00,29895
-260368.00,952430.00,29906
-261505.00,952800.00,29919
-260020.00,952938.00,29930
-260241.00,952798.00,29941
-261121.00,953049.00,29954
-259544.00,952972.00,29965
-260234.00,953111.00,29977
-261100.00,953108.00,29988
-259474.00,952858.00,30001
-260311.00,953049.00,30012
-261183.00,952551.00,30024
-260246.00,952519.00,30035
-260294.00,952688.00,30048
-260293.00,952603.00,30059
-260698.00,952703.00,30071
-260691.00,952734.00,30083
-259356.00,952945.00,30095
-260301.00,952928.00,30106
-260712.00,952839.00,30117
-259364.00,952798.00,30130
-260597.00,952745.00,30141
-260084.00,952815.00,30153
-259931.00,952694.00,30164
-260965.00,952788.00,30177
-260450.00,952713.00,30188
-259773.00,952711.00,30200
-260181.00,952724.00,30212
-260922.00,952814.00,30224
-260194.00,953164.00,30235
-258988.00,952949.00,30247
-260227.00,953202.00,30259
-260785.00,952699.00,30270
-260097.00,952371.00,30282
-260646.00,952425.00,30294
-259683.00,952112.00,30306
-259644.00,952423.00,30317
-261221.00,952667.00,30329
-259588.00,952550.00,30341
-259871.00,952861.00,30353
-260406.00,953093.00,30364
-259372.00,953037.00,30376
-260767.00,953039.00,30388
-260511.00,952758.00,30400
-259181.00,952646.00,30411
-260737.00,952741.00,30423
-260639.00,952676.00,30435
-260058.00,952755.00,30446
-260848.00,952614.00,30458
-260494.00,952748.00,30470
-259442.00,952858.00,30482
-260448.00,952895.00,30493
-259752.00,953099.00,30505
-259354.00,953022.00,30517
-260450.00,952734.00,30529
-260269.00,952455.00,30540
-260915.00,952061.00,30553
-260501.00,952377.00,30564
-260217.00,952607.00,30575
-260264.00,952640.00,30587
-261034.00,953731.00,30599
-259873.00,953469.00,30611
-259367.00,953553.00,30622
-261080.00,953114.00,30635
-259828.00,952429.00,30646
-259810.00,952516.00,30658
-260874.00,951984.00,30669
-260213.00,952022.00,30682
-261104.00,952568.00,30693
-260958.00,952492.00,30705
-260233.00,953357.00,30716
-260211.00,953122.00,30729
-259621.00,953353.00,30740
-260176.00,953117.00,30751
-259853.00,952713.00,30764
-260250.00,952834.00,30775
-260465.00,952477.00,30787
-259974.00,952442.00,30798
-259958.00,952487.00,30811
-259763.00,952522.00,30822
-260754.00,952679.00,30834
-260756.00,952813.00,30845
-259691.00,953186.00,30858
-260125.00,953289.00,30869
-260564.00,953536.00,30881
-259836.00,953030.00,30893
-259869.00,952927.00,30904
-261146.00,952475.00,30916
-260478.00,952034.00,30927
-261151.00,952141.00,30940
-261360.00,951931.00,30951
-260034.00,952634.00,30963
-260306.00,953024.00,30974
-260112.00,953289.00,30987
-259793.00,954137.00,30998
-260097.00,953085.00,31010
-259145.00,953552.00,31022
-260333.00,952448.00,31034
-260535.00,952379.00,31045
-259945.00,952346.00,31056
-260906.00,951956.00,31069
-260736.00,952601.00,31080
-260598.00,952527.00,31092
-259347.00,952897.00,31104
-260123.00,953093.00,31116
-261252.00,953036.00,31127
-259220.00,953237.00,31139
-260709.00,952747.00,31151
-260703.00,953036.00,31163
-258678.00,952455.00,31174
-261543.00,952500.00,31186
-261328.00,952223.00,31198
-259311.00,951972.00,31209
-260517.00,952246.00,31221
-260356.00,952638.00,31233
-259681.00,953195.00,31245
-259702.00,954077.00,31256
-260341.00,953167.00,31268
-259614.00,954000.00,31280
-260113.00,952307.00,31292
-261952.00,952974.00,31303
-259138.00,951704.00,31315
-261685.00,951916.00,31327
-261723.00,952325.00,31339
-258762.00,952118.00,31350
-261494.00,953344.00,31363
-259626.00,953343.00,31374
-261134.00,953167.00,31385
-259094.00,953894.00,31397
-260649.00,952798.00,31409
-259811.00,953408.00,31421
-259103.00,952460.00,31432
-260380.00,952793.00,31444
-260073.00,953218.00,31456
-260326.00,952633.00,31468
-261037.00,952541.00,31479
-258826.00,952652.00,31492
-260646.00,952712.00,31503
-261595.00,952842.00,31515
-260095.00,953230.00,31526
-258565.00,953248.00,31538
-259877.00,953668.00,31550
-260682.00,953307.00,31561
-261109.00,952723.00,31574
-260592.00,952693.00,31585
-260086.00,951757.00,31597
-259275.00,952526.00,31608
-261193.00,952343.00,31621
-262454.00,952699.00,31632
-259049.00,953481.00,31644
-258745.00,953112.00,31655
-260545.00,953917.00,31668
-260046.00,953405.00,31679
-260340.00,952473.00,31690
-260257.00,952734.00,31703
-258954.00,952101.00,31714
-260833.00,952566.00,31726
-261834.00,952377.00,31737
-260830.00,952217.00,31750
-259082.00,952720.00,31761
-261242.00,952935.00,31773
-260969.00,953066.00,31784
-260681.00,953167.00,31797
-259527.00,953145.00,31808
-258952.00,952770.00,31820
-261585.00,952958.00,31832
-261386.00,952290.00,31844
-259328.00,952301.00,31855
-260559.00,952431.
