⸮60545.00
10485.00
-8.26,1472.87,26270
-8.33,1472.85,26281
-7.37,1472.89,26293
-6.17,1472.83,26305
-6.94,1472.05,26316
-8.29,1472.06,26329
-7.45,1472.34,26340
-7.14,1472.42,26352
-6.30,1472.88,26363
-7.59,1472.77,26376
-8.75,1473.20,26387
-7.09,1473.23,26399
-6.46,1472.86,26411
-7.21,1472.75,26423
-8.21,1472.31,26434
-7.85,1472.21,26446
-6.29,1472.18,26458
-6.79,1471.92,26470
-8.00,1471.85,26481
-6.66,1472.80,26493
-6.52,1472.74,26505
-7.49,1472.78,26517
-8.76,1472.88,26528
-7.93,1472.29,26541
-5.73,1472.62,26552
-7.02,1472.24,26564
-8.06,1471.91,26575
-7.66,1471.95,26588
-7.04,1472.45,26599
-5.88,1472.50,26611
-7.30,1472.64,26622
-8.84,1472.63,26635
-7.84,1472.77,26646
-6.43,1473.49,26657
-6.83,1473.36,26670
-8.09,1473.19,26681
-8.24,1472.73,26693
-6.63,1471.78,26704
-6.50,1471.90,26717
-7.97,1471.75,26728
-7.73,1471.68,26740
-6.69,1472.54,26752
-6.36,1472.84,26764
-7.27,1472.67,26775
-8.28,1472.57,26787
-7.57,1472.81,26799
-6.86,1472.94,26811
-7.49,1473.23,26822
-7.27,1472.82,26834
-7.33,1472.66,26846
-7.29,1473.07,26858
-6.57,1472.37,26869
-7.71,1472.22,26882
-6.89,1472.69,26893
-7.05,1472.33,26905
-7.01,1472.73,26916
-7.69,1472.83,26929
-8.23,1472.78,26940
-7.05,1472.82,26952
-6.68,1472.34,26963
-7.96,1471.79,26976
-7.84,1472.44,26987
-7.39,1472.40,26999
-6.92,1472.67,27011
-6.87,1472.48,27022
-7.84,1472.00,27034
-7.98,1472.74,27045
-7.20,1472.96,27058
-6.34,1472.69,27069
-7.43,1472.78,27081
-8.54,1472.89,27092
-7.25,1472.39,27105
-6.06,1472.66,27116
-6.90,1472.33,27128
-8.43,1471.98,27140
-7.49,1472.31,27152
-6.27,1472.33,27163
-6.19,1471.86,27175
-7.96,1472.17,27187
-8.34,1472.62,27199
-7.06,1473.22,27210
-6.69,1472.85,27223
-6.76,1472.38,27234
-8.18,1471.92,27246
-8.23,1472.28,27257
-6.20,1472.57,27270
-7.63,1472.67,27281
-8.25,1472.69,27293
-7.53,1472.43,27304
-5.73,1472.66,27317
-6.68,1472.39,27328
-8.71,1471.89,27340
-7.54,1472.27,27352
-6.27,1472.60,27364
-6.77,1473.03,27375
-7.73,1472.74,27386
-8.82,1472.51,27399
-7.50,1472.92,27410
-5.91,1472.70,27422
-7.53,1472.27,27433
-8.62,1472.29,27446
-7.49,1472.35,27457
-6.39,1472.42,27469
-6.38,1472.48,27481
-8.09,1471.95,27493
-8.75,1472.10,27504
-6.34,1472.37,27516
-6.03,1472.38,27528
-7.50,1472.80,27540
-8.08,1473.24,27551
-8.29,1472.86,27564
-6.05,1472.79,27575
-6.25,1472.56,27587
-9.07,1472.14,27598
-7.71,1472.54,27611
-6.44,1472.48,27622
-6.86,1472.66,27634
-7.26,1472.42,27645
-8.34,1471.99,27658
-6.23,1472.57,27669
-6.87,1472.64,27681
-7.69,1472.53,27693
-7.63,1472.66,27705
-7.40,1472.86,27716
-6.38,1472.98,27728
-6.85,1472.73,27740
-8.68,1472.20,27751
-7.79,1472.25,27763
-6.59,1472.73,27774
-6.36,1472.23,27787
-7.53,1471.90,27798
-8.41,1472.10,27810
-7.24,1472.16,27822
-6.90,1472.54,27834
-6.97,1472.73,27845
-7.54,1472.53,27857
-8.35,1473.07,27869
-6.93,1473.05,27881
-6.01,1472.81,27892
-7.81,1472.28,27905
-8.62,1472.02,27916
-6.72,1471.95,27928
-6.39,1472.37,27939
-6.61,1472.27,27952
-7.92,1472.74,27963
-8.83,1473.25,27975
-6.66,1473.53,27986
-5.73,1473.15,27999
-8.42,1472.96,28010
-8.52,1472.26,28022
-6.77,1472.55,28034
-6.59,1472.24,28046
-6.98,1471.63,28057
-7.73,1472.16,28069
-6.88,1472.57,28081
-6.67,1473.22,28093
-7.52,1473.23,28104
-8.59,1473.25,28115
-7.88,1473.28,28128
-5.94,1473.30,28139
-6.91,1472.65,28151
-8.60,1472.32,28163
-7.49,1472.00,28175
-6.66,1471.80,28186
-6.40,1472.01,28198
-7.25,1471.89,28210
-8.43,1472.26,28222
-7.65,1473.23,28233
-6.25,1473.21,28246
-7.16,1473.08,28257
-8.20,1473.38,28269
-8.21,1472.98,28280
-7.03,1472.98,28293
-5.89,1472.66,28304
-8.05,1472.06,28316
-8.26,1472.11,28327
-6.72,1471.95,28340
-6.89,1472.02,28351
-6.74,1472.40,28363
-7.71,1472.84,28375
-8.34,1473.00,28387
-6.35,1473.13,28398
-6.53,1473.18,28410
-8.74,1472.84,28422
-7.86,1472.46,28434
-6.67,1472.18,28445
-7.33,1472.49,28457
-7.94,1471.88,28469
-7.25,1471.13,28480
-6.54,1471.78,28492
-7.10,1472.02,28504
-7.75,1472.37,28516
-7.87,1472.93,28527
-6.87,1473.34,28539
-7.09,1472.83,28551
-7.61,1472.71,28563
-7.78,1472.19,28574
-6.97,1472.26,28587
-6.77,1471.88,28598
-7.32,1471.72,28610
-7.55,1471.96,28621
-7.57,1472.28,28634
-6.24,1472.54,28645
-7.15,1472.39,28657
-8.43,1472.90,28668
-8.12,1472.86,28681
-7.14,1473.52,28692
-6.19,1473.00,28704
-7.73,1472.53,28716
-8.34,1472.10,28728
-7.35,1471.55,28739
-6.50,1471.39,28751
-6.29,1471.51,28763
-7.89,1472.30,28775
-8.27,1473.15,28786
-6.24,1473.45,28798
-6.35,1473.36,28810
-7.95,1473.09,28822
-8.75,1473.04,28833
-5.51,1473.44,28845
-7.16,1473.05,28857
-8.43,1472.09,28868
-7.81,1471.26,28880
-7.03,1471.78,28892
-6.17,1472.11,28904
-7.39,1472.16,28915
-8.45,1472.74,28928
-7.91,1472.91,28939
-6.29,1473.46,28951
-6.65,1473.21,28962
-7.97,1472.54,28975
-8.34,1472.48,28986
-7.28,1472.50,28998
-5.68,1472.30,29009
-7.24,1471.96,29022
-8.09,1472.07,29033
-7.43,1472.15,29045
-6.73,1472.72,29057
-6.38,1472.70,29069
-8.32,1473.24,29080
-8.75,1473.42,29092
-6.89,1472.64,29104
-6.08,1472.54,29116
-7.50,1471.83,29127
-8.68,1471.53,29139
-7.25,1471.95,29151
-6.06,1472.20,29163
-6.55,1472.71,29174
-8.16,1473.21,29187
-8.42,1473.29,29198
-6.84,1472.90,29209
-6.54,1473.31,29221
-7.70,1472.66,29233
-7.60,1472.70,29245
-5.93,1472.24,29256
-7.09,1471.93,29268
-8.60,1471.74,29280
-7.47,1471.61,29292
-6.22,1471.78,29303
-6.96,1472.46,29316
-7.66,1472.93,29327
-8.18,1473.14,29339
-7.89,1474.33,29350
-6.57,1473.92,29363
-6.81,1472.93,29374
-7.82,1471.92,29386
-7.97,1471.42,29398
-7.05,1471.77,29410
-6.22,1472.09,29421
-7.17,1472.08,29433
-8.15,1472.64,29445
-7.67,1472.48,29457
-6.78,1472.56,29468
-6.81,1472.90,29480
-8.27,1473.14,29492
-8.08,1473.21,29504
-6.92,1472.73,29515
-6.83,1472.17,29528
-6.90,1472.00,29539
-7.96,1472.06,29551
-7.78,1471.73,29562
-6.42,1472.37,29574
-6.73,1472.86,29586
-7.94,1472.89,29597
-8.16,1473.41,29609
-7.20,1473.11,29621
-7.37,1473.39,29633
-8.34,1473.16,29644
-7.05,1472.01,29657
-6.57,1471.86,29668
-7.31,1471.82,29680
-7.27,1471.93,29691
-7.65,1471.73,29704
-6.92,1472.75,29715
-7.15,1472.80,29727
-7.44,1472.82,29739
-7.72,1473.35,29751
-7.96,1473.31,29762
-6.67,1473.38,29774
-7.59,1472.64,29786
-7.97,1471.68,29798
-7.40,1471.82,29809
-6.55,1471.94,29821
-6.34,1471.59,29833
-7.66,1471.97,29845
-7.93,1472.43,29856
-7.62,1472.91,29869
-6.31,1473.44,29880
-7.05,1473.26,29892
-8.30,1473.33,29903
-8.06,1473.28,29916
-6.88,1472.85,29927
-6.32,1472.42,29939
-8.27,1471.85,29950
-7.87,1471.83,29962
-6.80,1472.30,29974
-7.16,1472.48,29985
-6.62,1472.30,29998
-7.95,1472.77,30009
-6.65,1473.18,30021
-6.51,1473.37,30032
-7.98,1473.52,30045
-8.20,1472.57,30056
-7.47,1472.44,30068
-6.58,1472.41,30080
-6.83,1472.41,30092
-7.99,1472.12,30103
-7.77,1472.02,30115
-6.87,1472.56,30127
-6.98,1472.60,30139
-7.21,1472.72,30150
-7.90,1473.18,30162
-7.58,1473.84,30174
-6.80,1473.20,30186
-7.39,1472.62,30197
-7.53,1472.53,30210
-7.66,1471.94,30221
-7.51,1471.86,30233
-6.17,1471.85,30244
-7.07,1471.97,30257
-8.17,1473.07,30268
-7.26,1473.40,30280
-6.76,1473.28,30291
-7.23,1473.25,30303
-8.19,1473.13,30315
-8.15,1472.81,30326
-6.55,1472.70,30339
-6.85,1472.51,30350
-8.22,1472.59,30362
-7.65,1472.51,30373
-6.88,1471.89,30386
-6.88,1471.78,30397
-6.99,1472.19,30409
-7.72,1472.93,30420
-6.17,1473.23,30433
-7.10,1473.68,30444
-8.35,1473.19,30456
-7.78,1473.11,30468
-6.69,1472.37,30480
-6.49,1472.07,30491
-7.43,1471.92,30503
-7.94,1471.42,30515
-7.22,1472.03,30527
-7.15,1472.54,30538
-7.27,1473.27,30551
-7.82,1473.48,30562
-7.93,1473.37,30574
-6.69,1472.73,30585
-6.94,1472.67,30598
-7.94,1472.18,30609
-7.66,1472.31,30621
-6.76,1472.92,30632
-7.03,1472.68,30645
-7.13,1472.17,30656
-7.54,1472.66,30667
-7.28,1472.76,30680
-6.82,1472.87,30691
-7.09,1473.07,30703
-7.90,1473.10,30714
-8.37,1473.35,30727
-6.58,1472.64,30738
-6.40,1472.11,30750
-7.84,1472.11,30761
-7.78,1471.75,30774
-7.09,1471.70,30785
-6.57,1472.12,30797
-7.92,1472.44,30809
-8.04,1473.46,30821
-7.02,1473.98,30832
-6.80,1473.55,30844
-8.02,1472.94,30856
-8.34,1472.65,30868
-7.06,1472.01,30879
-6.11,1472.26,30892
-7.62,1471.92,30903
-8.45,1471.81,30915
-6.87,1472.47,30926
-6.68,1472.58,30939
-6.93,1472.64,30950
-7.80,1473.29,30962
-8.35,1473.25,30973
-6.47,1473.18,30986
-6.46,1473.14,30997
-8.57,1472.50,31009
-8.10,1472.14,31021
-6.63,1472.34,31032
-6.45,1472.20,31044
-7.44,1472.09,31055
-8.04,1472.21,31068
-7.55,1472.28,31079
-6.75,1473.32,31091
-7.16,1473.67,31102
-8.04,1473.51,31115
-8.05,1473.47,31126
-7.38,1472.63,31138
-6.31,1471.91,31150
-6.83,1471.98,31162
-8.23,1471.88,31173
-7.66,1472.83,31185
-6.64,1472.93,31197
-7.92,1473.07,31209
-8.25,1473.07,31220
-7.14,1473.35,31233
-6.98,1472.69,31244
-7.30,1472.56,31256
-7.85,1472.44,31267
-7.73,1472.41,31280
-6.75,1472.38,31291
-7.08,1472.29,31303
-7.75,1471.76,31314
-7.60,1471.95,31327
-6.90,1472.28,31338
-7.31,1472.64,31350
-7.72,1473.32,31362
-7.77,1473.23,31374
-8.01,1473.69,31385
-6.78,1473.25,31396
-6.64,1472.33,31409
-7.82,1471.95,31420
-7.63,1471.46,31432
-6.70,1471.97,31443
-6.69,1472.69,31456
-7.92,1472.43,31467
-7.51,1472.53,31479
-7.67,1473.27,31491
-7.65,1473.47,31503
-6.47,1473.06,31514
-7.23,1472.40,31526
-8.38,1472.06,31538
-7.17,1472.49,31550
-6.43,1472.62,31561
-7.52,1472.60,31574
-7.52,1472.82,31585
-7.71,1473.00,31597
-6.72,1472.97,31608
-6.99,1472.89,31621
-8.15,1472.41,31632
-7.71,1473.13,31644
-7.05,1472.79,31655
-6.52,1472.27,31668
-7.36,1472.04,31679
-7.97,1471.75,31691
-7.35,1471.54,31703
-6.72,1472.08,31715
-7.09,1472.68,31726
-8.18,1472.73,31738
-7.92,1473.01,31750
-6.70,1472.93,31761
-6.84,1472.83,31773
-7.75,1473.06,31784
-7.85,1472.41,31797
-7.34,1472.34,31808
-7.12,1472.58,31820
-6.91,1471.93,31832
-8.07,1471.87,31844
-7.51,1472.33,31855
-6.63,1472.22,31867
-7.61,1472.42,31879
-7.15,1472.84,31891
-7.24,1472.97,31902
-7.85,1473.27,31915
-6.50,1473.39,31926
-6.95,1472.59,31938
-8.35,1472.56,31949
-7.36,1472.41,31962
-6.64,1472.06,31973
-7.25,1472.33,31985
-7.87,1472.44,31996
-7.70,1472.63,32009
-6.41,1472.84,32020
-7.22,1472.49,32032
-8.19,1472.96,32044
-7.77,1473.28,32056
-6.47,1473.12,32067
-6.68,1472.92,32079
-8.32,1472.46,32091
-7.62,1472.02,32103
-6.20,1471.98,32114
-7.27,1472.28,32125
-7.69,1472.33,32138
-7.43,1472.47,32149
-8.02,1472.56,32161
-6.71,1472.73,32173
-6.49,1472.63,32185
-8.29,1472.68,32196
-7.95,1472.49,32208
-6.60,1472.92,32220
-6.90,1472.66,32232
-7.62,1472.34,32243
-7.30,1472.06,32256
-7.23,1472.03,32267
-7.26,1472.80,32279
-7.29,1472.85,32290
-7.00,1473.04,32303
-7.36,1473.16,32314
-7.65,1473.31,32326
-6.95,1473.09,32337
-7.80,1473.05,32350
-7.79,1472.54,32361
-7.04,1472.01,32373
-6.99,1471.99,32385
-7.49,1471.64,32397
-7.46,1472.08,32408
-6.84,1472.55,32420
-7.32,1472.51,32432
-7.82,1472.89,32444
-7.75,1473.16,32455
-6.96,1473.16,32467
-6.37,1472.89,32479
-7.63,1472.43,32491
-8.50,1471.99,32502
-6.89,1472.25,32514
-6.40,1472.32,32526
-7.28,1472.21,32537
-7.51,1471.95,32549
-7.97,1472.34,32561
-7.18,1472.36,32573
-6.56,1472.55,32584
-7.59,1472.78,32596
-8.09,1472.88,32608
-7.56,1472.58,32620
-6.82,1472.70,32631
-7.16,1473.27,32644
-7.86,1472.53,32655
-7.48,1472.28,32667
-7.21,1472.44,32678
-7.36,1472.55,32691
-6.77,1472.57,32702
-7.73,1472.81,32714
-8.26,1472.89,32726
-6.78,1472.74,32738
-6.79,1472.52,32749
-7.62,1472.45,32761
-7.19,1472.67,32773
-6.72,1472.45,32785
-7.43,1472.33,32796
-8.23,1472.52,32808
-7.67,1472.59,32820
-6.74,1472.77,32832
-6.51,1472.73,32843
-7.89,1472.55,32855
-8.64,1472.65,32867
-6.71,1472.63,32878
-6.48,1472.70,32890
-7.79,1472.77,32902
-7.97,1472.62,32914
-7.33,1472.34,32925
-6.50,1472.22,32937
-7.23,1471.76,32949
-7.90,1471.96,32961
-7.13,1472.78,32972
-6.76,1473.03,32985
-7.17,1473.01,32996
-7.71,1473.26,33008
-8.07,1472.80,33019
-7.34,1472.41,33032
-6.04,1472.52,33043
-7.48,1472.12,33055
-8.55,1472.54,33067
-6.84,1472.72,33079
-7.09,1472.97,33090
-7.69,1472.92,33102
-7.29,1472.19,33114
-7.63,1472.54,33126
-7.16,1473.11,33137
-6.52,1472.78,33149
-7.89,1473.25,33161
-7.47,1473.10,33173
-6.91,1472.70,33184
-7.10,1472.76,33197
-7.75,1472.42,33208
-7.37,1472.17,33219
-7.37,1472.35,33231
-6.76,1472.45,33243
-6.88,1472.18,33255
-8.24,1472.41,33266
-8.25,1472.76,33278
-6.64,1472.96,33290
-6.80,1473.18,33302
-7.49,1472.72,33313
-7.43,1472.16,33326
-7.46,1472.00,33337
-6.68,1472.35,33349
-7.37,1472.43,33360
-7.88,1472.69,33373
-6.80,1472.66,33384
-7.51,1472.90,33396
-7.03,1472.77,33408
-7.48,1472.87,33420
-8.15,1472.74,33431
-7.27,1472.68,33443
-6.90,1472.86,33455
-7.53,1472.71,33467
-7.63,1472.16,33478
-7.14,1471.95,33490
-7.41,1472.24,33502
-7.08,1472.30,33514
-7.50,1472.89,33525
-7.33,1473.32,33538
-6.81,1473.44,33549
-7.30,1473.79,33561
-7.18,1473.14,33572
-7.89,1472.25,33584
-7.11,1472.20,33596
-7.62,1472.06,33607
-7.10,1472.42,33619
-6.93,1472.82,33631
-8.03,1472.56,33643
-7.19,1472.70,33654
-7.15,1472.27,33667
-7.43,1472.38,33678
-7.20,1472.73,33690
-7.22,1473.10,33701
-7.40,1473.08,33714
-7.16,1473.20,33725
-7.30,1472.47,33737
-7.83,1471.82,33748
-6.72,1472.66,33761
-7.71,1472.39,33772
-7.45,1472.49,33784
-6.40,1472.41,33796
-8.09,1472.47,33808
-7.30,1473.11,33819
-6.83,1473.22,33831
-7.24,1472.89,33843
-7.29,1472.87,33855
-8.07,1472.69,33866
-6.94,1472.41,33879
-6.58,1472.23,33890
-7.30,1472.32,33902
-7.62,1472.69,33913
-7.51,1472.89,33926
-6.82,1472.52,33937
-7.83,1472.78,33948
-8.02,1472.93,33960
-6.72,1472.63,33972
-7.13,1472.85,33984
-7.84,1472.77,33995
-7.70,1472.31,34008
-7.50,1472.33,34019
-6.19,1471.96,34031
-6.99,1471.73,34042
-8.71,1472.37,34055
-7.43,1472.37,34066
-6.22,1472.66,34078
-6.56,1472.83,34089
-8.24,1473.03,34102
-8.12,1473.26,34113
-6.50,1473.49,34125
-6.82,1473.26,34137
-7.87,1472.48,34149
-7.66,1472.34,34160
-7.50,1472.08,34172
-6.92,1472.70,34184
-6.53,1472.26,34196
-8.24,1472.20,34207
-8.12,1472.79,34220
-6.16,1472.73,34231
-6.79,1472.73,34243
-8.05,1473.04,34254
-8.18,1472.47,34267
-7.34,1472.88,34278
-6.66,1472.95,34290
-7.18,1472.42,34301
-7.84,1472.52,34313
-8.11,1472.98,34325
-6.47,1472.68,34336
-7.65,1472.12,34349
-7.89,1472.00,34360
-7.22,1472.50,34372
-6.58,1473.11,34383
-7.31,1472.96,34396
-7.96,1472.71,34407
-7.73,1472.44,34419
-7.08,1472.06,34430
-6.32,1472.24,34443
-7.63,1472.40,34454
-8.67,1472.27,34466
-6.88,1472.47,34478
-6.23,1472.74,34490
-7.61,1473.08,34501
-8.12,1472.98,34513
-7.47,1472.33,34525
-6.90,1472.27,34537
-6.80,1472.33,34548
-7.29,1472.07,34561
-7.50,1472.26,34572
-7.72,1472.90,34584
-7.12,1472.77,34595
-6.81,1472.50,34608
-7.85,1472.50,34619
-7.89,1472.45,34631
-6.86,1473.10,34642
-6.86,1473.23,34655
-7.38,1472.77,34666
-7.74,1472.86,34677
-7.70,1472.69,34690
-7.26,1472.63,34701
-6.79,1472.00,34713
-7.37,1472.20,34724
-7.64,1472.72,34737
-6.94,1472.60,34748
-6.79,1472.26,34760
-7.66,1472.24,34771
-7.81,1472.40,34784
-7.74,1471.93,34795
-6.90,1472.32,34807
-6.94,1472.46,34819
-7.67,1472.29,34831
-7.74,1472.31,34842
-7.05,1472.40,34854
-7.10,1472.57,34866
-7.65,1472.91,34878
-7.33,1472.25,34889
-7.19,1472.37,34902
-7.23,1472.25,34913
-7.47,1471.87,34925
-7.32,1472.35,34936
-7.04,1472.67,34949
-7.55,1472.77,34960
-7.38,1472.73,34972
-6.83,1472.99,34983
-7.44,1472.83,34996
-7.65,1472.65,35007
-7.17,1472.48,35019
-7.71,1472.51,35031
-7.25,1472.59,35042
-7.08,1472.42,35054
-7.35,1472.51,35065
-7.33,1472.63,35078
-7.62,1472.64,35089
-7.34,1472.93,35101
-6.89,1472.52,35112
-7.80,1472.16,35125
-7.95,1472.80,35136
-6.52,1472.46,35148
-6.74,1472.24,35160
-7.97,1472.11,35172
-7.39,1472.24,35183
-7.14,1472.60,35195
-7.29,1472.82,35207
-7.08,1472.95,35219
-7.79,1472.60,35230
-7.92,1472.59,35243
-6.89,1472.10,35254
-6.98,1472.03,35266
-8.27,1472.14,35277
-7.81,1472.16,35290
-6.06,1471.99,35301
-7.05,1472.10,35313
-8.08,1472.60,35324
-7.35,1472.76,35337
-7.00,1472.24,35348
-7.59,1473.02,35360
-7.44,1473.05,35372
-7.53,1472.78,35383
-7.15,1472.69,35395
-6.51,1472.50,35406
-7.82,1472.18,35419
-8.16,1472.63,35430
-6.93,1472.52,35442
-6.64,1472.33,35453
-6.98,1472.58,35466
-8.32,1472.43,35477
-8.05,1472.67,35489
-6.56,1472.58,35501
-7.17,1472.03,35513
-7.62,1471.98,35524
-7.68,1473.01,35536
-6.68,1472.66,35548
-6.72,1472.71,35560
-8.58,1472.26,35571
-7.65,1472.23,35584
-6.58,1472.23,35595
-7.11,1472.27,35607
-7.79,1472.49,35618
-8.21,1472.34,35631
-7.56,1472.54,35642
-6.57,1472.55,35654
-6.91,1472.25,35665
-8.13,1471.82,35678
-7.85,1471.70,35689
-7.03,1471.97,35701
-6.47,1472.57,35713
-7.23,1472.79,35725
-8.44,1472.62,35736
-6.81,1472.37,35747
-7.04,1472.87,35760
-7.99,1472.68,35771
-7.24,1472.76,35783
-7.40,1472.66,35794
-6.94,1472.03,35807
-7.10,1472.30,35818
-7.97,1472.62,35830
-7.45,1472.30,35842
-6.64,1472.58,35854
-7.16,1472.65,35865
-8.41,1473.14,35877
-7.63,1473.10,35889
-6.48,1473.18,35901
-8.04,1472.43,35912
-7.64,1472.14,35924
-7.06,1472.07,35936
-6.83,1472.10,35948
-6.73,1472.37,35959
-8.01,1472.25,35972
-8.09,1472.40,35983
-6.59,1472.91,35995
-6.61,1473.13,36006
-7.85,1472.95,36019
-7.85,1472.29,36030
-7.19,1472.04,36042
-7.11,1472.41,36054
-7.10,1472.06,36066
-7.27,1471.95,36077
-7.61,1472.41,36089
-7.73,1472.81,36101
-6.25,1472.60,36112
-7.18,1472.44,36124
-8.60,1472.40,36135
-7.19,1472.53,36148
-7.18,1473.15,36159
-7.12,1472.98,36171
-7.16,1472.45,36183
-8.18,1472.47,36195
-7.32,1472.11,36206
-6.43,1472.21,36218
-6.83,1472.48,36230
-8.22,1472.59,36242
-7.86,1472.90,36253
-6.41,1472.90,36265
-7.02,1473.01,36277
-8.03,1473.11,36289
-6.92,1472.83,36300
-6.77,1472.71,36313
-7.68,1472.41,36324
-7.37,1471.93,36336
-7.22,1471.67,36347
-6.97,1472.27,36360
-7.26,1472.37,36371
-7.58,1472.04,36383
-7.23,1472.30,36395
-7.44,1472.20,36407
-6.78,1472.89,36418
-7.50,1472.64,36430
-8.06,1472.55,36442
-7.06,1472.87,36454
-7.42,1472.47,36465
-6.92,1472.06,36476
-7.16,1472.17,36489
-7.71,1472.40,36500
-7.33,1472.50,36512
-6.97,1472.99,36524
-7.02,1472.77,36536
-7.77,1472.73,36547
-7.80,1472.93,36559
-7.29,1472.35,36571
-6.87,1472.43,36583
-7.49,1472.14,36594
-7.61,1471.86,36606
-7.09,1472.04,36618
-7.03,1472.33,36630
-6.98,1472.83,36641
-7.72,1473.21,36654
-7.75,1472.89,36665
-7.28,1472.97,36677
-7.29,1473.28,36688
-7.33,1472.75,36701
-7.04,1472.28,36712
-7.77,1472.04,36724
-7.49,1472.06,36736
-6.68,1472.04,36748
-6.98,1472.07,36759
-7.69,1472.09,36771
-7.55,1472.88,36783
-7.08,1473.02,36795
-7.34,1472.91,36806
-7.54,1472.96,36818
-8.07,1472.66,36830
-7.31,1472.51,36842
-6.64,1472.59,36853
-7.05,1472.01,36865
-7.50,1472.17,36877
-7.65,1472.21,36888
-7.10,1472.30,36900
-6.38,1472.50,36912
-7.45,1472.48,36924
-8.29,1472.39,36935
-6.89,1472.92,36947
-7.11,1472.88,36959
-7.30,1472.44,36971
-7.72,1472.31,36982
-8.28,1471.99,36995
-6.64,1472.12,37006
-6.80,1472.49,37018
-7.56,1472.57,37029
-7.57,1472.95,37042
-7.53,1473.32,37053
-7.01,1472.74,37065
-6.83,1472.67,37076
-7.72,1472.74,37089
-7.30,1472.75,37100
-6.85,1472.46,37112
-6.81,1472.18,37124
-7.87,1471.94,37136
-8.22,1471.73,37147
-6.77,1471.50,37159
-6.86,1472.07,37171
-7.71,1472.75,37183
-7.32,1473.06,37194
-7.92,1473.51,37207
-7.14,1473.63,37218
-7.00,1472.72,37229
-7.80,1472.90,37241
-7.36,1472.55,37253
-7.57,1472.11,37265
-7.01,1472.32,37276
-7.08,1472.35,37288
-7.58,1472.27,37300
-7.17,1472.49,37312
-7.17,1472.53,37323
-7.66,1473.08,37336
-6.97,1472.91,37347
-7.27,1472.81,37359
-7.71,1472.91,37370
-7.12,1472.93,37383
-7.38,1472.73,37394
-7.45,1472.40,37406
-6.95,1472.06,37417
-7.52,1472.08,37430
-7.23,1472.61,37441
-6.89,1472.49,37453
-7.33,1472.92,37465
-7.36,1472.81,37477
-6.97,1472.71,37488
-7.69,1472.62,37500
-7.56,1472.59,37512
-7.36,1472.08,37524
-7.31,1472.10,37535
-7.17,1471.87,37548
-6.99,1471.96,37559
-6.93,1472.47,37571
-7.73,1472.45,37582
-7.75,1473.18,37594
-7.30,1473.41,37606
-7.24,1473.00,37617
-7.59,1472.74,37629
-7.49,1472.23,37641
-6.77,1471.87,37653
-7.47,1472.06,37664
-7.53,1472.46,37677
-7.23,1472.72,37688
-7.38,1472.87,37700
-6.68,1472.50,37711
-7.24,1472.25,37724
-7.96,1472.76,37735
-7.52,1472.83,37747
-6.63,1472.65,37758
-7.05,1472.96,37771
-8.06,1472.46,37782
-7.35,1472.35,37794
-7.02,1472.10,37806
-7.76,1472.16,37818
-7.21,1472.16,37829
-7.30,1472.19,37841
-7.48,1472.65,37853
-7.14,1472.86,37865
-8.22,1473.28,37876
-7.84,1473.03,37889
-5.96,1472.64,37900
-7.47,1472.18,37912
-8.02,1472.42,37923
-7.13,1472.27,37936
-6.99,1472.14,37947
-6.95,1472.36,37959
-7.48,1472.11,37970
-7.51,1472.06,37982
-7.37,1472.73,37994
-6.74,1472.53,38005
-7.39,1472.30,38018
-8.01,1472.20,38029
-7.56,1472.39,38041
-7.00,1472.50,38052
-6.70,1472.48,38065
-7.62,1472.23,38076
-7.68,1472.15,38088
-7.28,1472.80,38099
-6.71,1472.42,38112
-6.84,1472.71,38123
-8.20,1473.24,38135
-7.91,1473.43,38147
-6.72,1473.49,38159
-6.86,1473.00,38170
-7.59,1471.91,38182
-7.99,1471.98,38194
-7.03,1471.84,38206
-6.37,1471.84,38217
-7.02,1472.13,38230
-7.88,1472.57,38241
-7.51,1473.22,38253
-7.00,1473.26,38264
-7.88,1472.91,38277
-7.99,1472.77,38288
-6.62,1472.70,38300
-6.57,1472.07,38311
-7.51,1471.94,38324
-8.33,1471.97,38335
-7.23,1472.23,38346
-6.29,1472.56,38359
-7.48,1472.20,38370
-8.04,1471.76,38382
-7.24,1472.09,38393
-6.61,1472.27,38406
-7.46,1472.50,38417
-7.87,1472.79,38429
-7.54,1472.68,38440
-7.22,1472.95,38453
-6.93,1472.57,38464
-7.68,1472.50,38476
-7.48,1472.18,38488
-7.04,1472.22,38500
-7.07,1472.58,38511
-7.30,1472.80,38523
-7.52,1472.81,38535
-7.69,1472.75,38547
-7.40,1472.65,38558
-6.84,1472.65,38571
-7.32,1472.28,38582
-7.75,1472.35,38594
-6.96,1472.46,38605
-6.85,1472.56,38618
-7.40,1472.38,38629
-7.13,1472.39,38641
-7.89,1472.71,38652
-6.77,1472.90,38665
-6.99,1472.62,38676
-7.66,1472.67,38688
-7.64,1472.54,38700
-7.27,1472.34,38711
-6.98,1472.53,38723
-7.46,1472.47,38734
-7.81,1472.29,38747
-7.25,1472.23,38758
-6.98,1472.14,38770
-7.34,1472.19,38781
-7.81,1472.58,38794
-7.35,1472.66,38805
-7.15,1472.72,38817
-7.58,1472.74,38829
-7.47,1472.67,38841
-7.04,1472.91,38852
-7.32,1472.35,38864
-7.43,1471.98,38876
-7.10,1472.13,38888
-7.69,1472.15,38899
