⸮60414.00
9120.00
-8.40,1474.38,26259
-8.26,1473.99,26270
-6.15,1473.65,26283
-7.61,1472.84,26294
-7.59,1472.49,26306
-7.28,1472.45,26317
-8.39,1472.00,26330
-6.57,1472.19,26341
-6.33,1472.64,26353
-8.16,1472.66,26364
-7.47,1473.73,26377
-7.34,1474.40,26388
-8.33,1474.00,26400
-6.91,1473.99,26412
-7.51,1473.39,26424
-8.19,1472.64,26435
-6.66,1473.01,26447
-6.19,1472.24,26459
-9.17,1472.36,26471
-7.73,1472.54,26482
-4.25,1473.08,26494
-9.15,1473.24,26506
-8.40,1474.19,26518
-6.00,1473.96,26529
-9.29,1473.55,26541
-6.85,1473.20,26553
-5.76,1472.38,26564
-9.31,1472.29,26576
-6.48,1472.37,26588
-6.64,1472.12,26600
-8.77,1472.43,26611
-6.50,1472.95,26624
-7.52,1473.05,26635
-7.71,1473.50,26647
-6.71,1474.02,26658
-8.75,1473.68,26671
-7.40,1473.16,26682
-7.09,1472.96,26694
-7.76,1472.22,26705
-6.14,1471.94,26718
-8.17,1472.02,26729
-7.23,1472.11,26741
-5.81,1472.40,26753
-8.80,1473.45,26765
-7.39,1474.08,26776
-6.81,1474.07,26788
-8.82,1474.26,26800
-6.66,1473.68,26811
-7.12,1472.95,26823
-8.62,1473.19,26834
-7.73,1472.65,26847
-8.18,1472.26,26858
-6.14,1472.37,26870
-7.81,1472.44,26882
-7.22,1472.55,26894
-6.67,1473.05,26905
-8.54,1473.55,26917
-7.04,1473.78,26929
-6.87,1474.24,26941
-8.78,1474.19,26952
-7.05,1473.70,26964
-6.80,1473.24,26976
-8.15,1472.54,26988
-7.10,1471.93,26999
-6.22,1471.91,27012
-7.71,1471.97,27023
-7.38,1472.71,27035
-6.57,1473.50,27046
-8.29,1474.23,27059
-8.33,1474.45,27070
-6.78,1473.89,27082
-6.99,1473.57,27094
-7.49,1472.78,27105
-7.72,1472.37,27117
-7.40,1472.20,27128
-6.98,1472.32,27141
-7.33,1472.54,27152
-6.92,1472.90,27164
-7.21,1473.51,27175
-7.61,1473.50,27188
-6.95,1474.03,27199
-8.10,1474.24,27211
-8.29,1473.87,27223
-6.89,1473.66,27235
-7.24,1473.04,27246
-6.61,1472.21,27258
-8.30,1471.89,27270
-7.13,1471.75,27282
-6.11,1472.10,27293
-7.96,1472.78,27305
-7.88,1473.67,27317
-7.40,1474.17,27329
-7.72,1474.41,27340
-7.06,1474.22,27353
-7.88,1473.35,27364
-8.04,1472.68,27375
-6.85,1472.11,27387
-7.86,1471.89,27399
-6.89,1471.93,27411
-6.70,1471.85,27422
-8.40,1472.56,27435
-6.64,1472.70,27446
-6.70,1473.27,27458
-8.46,1474.16,27469
-7.65,1474.09,27482
-7.12,1474.34,27493
-7.77,1473.79,27505
-7.10,1472.98,27516
-7.11,1472.70,27529
-8.24,1472.26,27540
-6.95,1471.96,27552
-6.68,1472.10,27564
-7.88,1472.26,27576
-7.16,1472.83,27587
-7.24,1473.51,27599
-7.77,1474.24,27611
-7.43,1474.91,27623
-7.61,1474.77,27634
-7.88,1474.04,27646
-6.68,1473.05,27658
-6.77,1472.28,27669
-8.18,1471.88,27681
-7.22,1472.20,27693
-6.27,1472.39,27705
-7.69,1472.75,27716
-8.39,1473.33,27728
-7.45,1473.78,27740
-7.07,1474.24,27752
-7.44,1474.11,27763
-7.66,1473.34,27776
-8.24,1472.45,27787
-7.29,1472.39,27799
-6.57,1472.09,27810
-7.72,1472.19,27823
-7.45,1472.43,27834
-7.41,1472.12,27846
-7.12,1472.72,27857
-6.83,1473.43,27870
-7.82,1473.90,27881
-8.08,1474.49,27893
-7.71,1474.25,27905
-7.03,1473.14,27917
-7.28,1472.19,27928
-7.67,1471.68,27939
-7.40,1471.85,27952
-6.98,1472.52,27963
-6.78,1473.03,27975
-7.26,1473.00,27986
-7.89,1473.36,27999
-7.42,1474.08,28010
-7.45,1474.38,28022
-7.76,1474.32,28034
-7.47,1473.42,28046
-7.49,1472.75,28057
-6.92,1471.81,28069
-7.07,1471.63,28081
-7.88,1472.12,28093
-7.57,1472.32,28104
-6.82,1473.06,28116
-7.08,1473.52,28128
-7.46,1473.56,28140
-7.72,1473.81,28151
-7.54,1473.69,28164
-7.91,1473.30,28175
-7.52,1473.19,28187
-7.13,1472.87,28198
-8.00,1472.22,28211
-6.82,1472.22,28222
-6.90,1471.77,28233
-7.82,1471.75,28246
-6.78,1472.42,28257
-7.35,1473.28,28269
-7.91,1474.42,28280
-7.14,1474.85,28293
-7.99,1474.14,28304
-7.94,1473.71,28316
-6.91,1472.94,28327
-7.24,1472.15,28340
-7.51,1471.92,28351
-7.38,1471.96,28363
-7.08,1472.18,28375
-6.70,1472.94,28387
-7.55,1473.09,28398
-7.88,1473.48,28410
-7.63,1474.09,28422
-6.90,1474.07,28434
-6.97,1473.43,28445
-8.55,1473.31,28457
-7.10,1473.15,28469
-7.01,1472.81,28481
-7.63,1472.12,28492
-6.53,1471.33,28504
-7.85,1471.58,28516
-7.63,1472.25,28527
-6.33,1473.23,28539
-7.63,1474.14,28551
-8.32,1474.27,28563
-7.62,1474.15,28574
-7.41,1473.39,28587
-7.23,1472.78,28598
-7.16,1472.53,28610
-7.64,1472.27,28621
-7.48,1472.05,28634
-6.96,1472.19,28645
-6.90,1472.41,28657
-7.45,1472.97,28668
-8.05,1473.94,28681
-7.84,1474.26,28692
-7.54,1473.93,28704
-6.90,1474.27,28716
-8.05,1473.58,28728
-7.68,1473.31,28739
-6.30,1473.04,28751
-8.12,1472.38,28763
-7.80,1472.27,28775
-6.46,1472.44,28786
-7.52,1472.39,28797
-7.16,1472.96,28810
-6.99,1473.48,28821
-7.55,1474.30,28833
-7.70,1474.67,28845
-7.36,1474.29,28857
-7.42,1473.82,28868
-8.35,1473.03,28880
-6.23,1472.03,28892
-6.66,1471.53,28904
-8.55,1471.50,28915
-6.35,1472.02,28928
-7.51,1472.51,28939
-8.34,1473.22,28951
-6.20,1473.75,28962
-8.60,1473.80,28975
-8.16,1473.93,28986
-5.90,1473.70,28998
-8.16,1473.46,29009
-7.25,1472.90,29022
-6.78,1472.16,29033
-8.17,1471.72,29045
-6.27,1472.43,29057
-7.11,1472.66,29068
-8.17,1473.00,29080
-6.54,1473.53,29091
-7.71,1473.92,29104
-7.76,1474.52,29115
-6.99,1474.85,29127
-8.23,1474.32,29138
-7.39,1473.49,29151
-6.98,1472.64,29162
-7.79,1472.07,29174
-6.58,1471.97,29186
-7.20,1472.39,29198
-7.80,1473.13,29209
-6.76,1473.50,29221
-7.47,1473.73,29233
-6.75,1474.07,29245
-8.78,1474.21,29256
-7.37,1474.28,29268
-7.05,1473.60,29280
-8.29,1472.70,29292
-6.60,1471.89,29303
-7.00,1471.74,29316
-8.03,1472.03,29327
-6.71,1472.55,29339
-7.33,1472.91,29350
-7.85,1473.17,29362
-7.27,1473.73,29374
-7.92,1473.95,29385
-7.07,1474.10,29398
-7.03,1474.09,29409
-8.43,1473.43,29421
-7.25,1472.90,29432
-6.80,1472.46,29445
-7.34,1472.40,29456
-6.85,1472.34,29468
-7.61,1472.23,29479
-7.39,1473.06,29492
-6.94,1473.87,29503
-7.57,1474.30,29515
-7.34,1474.47,29527
-8.43,1474.11,29539
-8.17,1473.67,29550
-6.32,1472.70,29562
-7.46,1472.09,29574
-7.78,1471.99,29586
-6.64,1472.35,29597
-7.36,1472.96,29609
-7.17,1473.44,29621
-8.60,1473.83,29632
-7.83,1473.93,29644
-6.52,1473.94,29656
-7.92,1473.87,29668
-8.01,1473.33,29679
-7.03,1472.80,29691
-7.40,1472.83,29703
-6.94,1472.56,29715
-7.07,1472.33,29726
-7.92,1472.72,29739
-7.52,1472.83,29750
-6.74,1472.67,29762
-7.16,1473.05,29773
-8.03,1473.64,29786
-7.76,1473.95,29797
-7.39,1473.63,29809
-7.44,1472.93,29820
-7.41,1472.42,29833
-7.52,1472.12,29844
-7.09,1472.36,29856
-6.76,1472.66,29868
-7.89,1472.59,29880
-7.84,1473.02,29891
-6.95,1473.60,29903
-7.91,1473.48,29915
-7.17,1473.59,29926
-6.91,1473.40,29938
-8.52,1473.18,29949
-7.51,1473.00,29962
-6.58,1472.65,29973
-7.83,1472.60,29985
-7.43,1472.96,29997
-7.17,1472.74,30009
-7.14,1472.66,30020
-7.41,1473.17,30032
-7.60,1473.20,30044
-7.42,1473.51,30056
-7.86,1473.86,30067
-6.87,1473.34,30080
-7.30,1473.15,30091
-8.14,1472.75,30103
-6.74,1472.52,30114
-7.26,1472.65,30127
-7.66,1472.46,30138
-6.98,1472.43,30150
-7.67,1472.86,30161
-7.37,1473.50,30174
-7.08,1473.41,30185
-7.96,1473.29,30196
-7.51,1473.29,30209
-7.29,1472.70,30220
-7.49,1472.70,30232
-6.95,1472.75,30243
-8.12,1472.75,30256
-7.82,1472.78,30267
-6.29,1472.55,30279
-7.99,1472.86,30290
-7.89,1473.32,30303
-6.84,1473.61,30314
-7.94,1473.72,30326
-6.98,1473.36,30338
-7.03,1473.16,30350
-8.87,1473.04,30361
-7.07,1472.95,30373
-6.56,1472.64,30385
-7.72,1472.68,30397
-7.26,1472.98,30408
-7.09,1473.19,30420
-6.49,1473.46,30432
-8.18,1473.19,30444
-8.12,1473.13,30455
-7.27,1473.48,30468
-7.25,1472.99,30479
-6.44,1472.94,30490
-7.81,1472.49,30502
-8.51,1472.40,30514
-6.65,1473.01,30526
-7.38,1473.06,30537
-7.61,1473.55,30550
-7.16,1473.44,30561
-8.35,1473.47,30573
-7.06,1473.63,30584
-6.64,1473.22,30597
-8.28,1472.56,30608
-7.68,1472.52,30620
-6.79,1472.50,30631
-7.00,1472.59,30644
-7.61,1473.26,30655
-7.92,1473.40,30667
-7.29,1473.06,30679
-7.51,1473.93,30691
-7.77,1473.55,30702
-7.06,1473.30,30714
-7.87,1473.29,30726
-7.92,1473.03,30738
-6.41,1472.83,30749
-7.23,1472.64,30760
-7.98,1472.54,30773
-7.17,1472.67,30784
-7.39,1473.28,30796
-7.36,1473.23,30808
-7.67,1473.22,30820
-7.52,1473.29,30831
-7.23,1473.22,30843
-7.50,1473.00,30855
-7.57,1473.14,30867
-7.60,1472.77,30878
-7.54,1472.77,30891
-7.08,1472.79,30902
-7.17,1472.89,30914
-7.32,1473.17,30925
-7.67,1473.00,30938
-7.42,1473.43,30949
-7.11,1473.63,30961
-7.71,1473.28,30972
-7.26,1473.66,30985
-7.60,1473.51,30996
-7.55,1473.07,31008
-6.88,1472.80,31020
-7.61,1472.35,31032
-7.43,1472.55,31043
-6.85,1472.78,31054
-7.55,1472.92,31067
-7.47,1473.20,31078
-7.27,1473.78,31090
-7.54,1473.74,31101
-7.26,1473.75,31114
-7.52,1473.56,31125
-7.78,1473.43,31137
-7.62,1473.83,31149
-7.31,1473.41,31161
-7.05,1472.48,31172
-7.58,1472.29,31184
-7.37,1472.57,31196
-7.79,1473.20,31208
-7.59,1473.62,31219
-6.88,1473.69,31232
-8.35,1473.79,31243
-7.65,1473.60,31255
-6.66,1473.30,31266
-7.93,1472.83,31279
-7.68,1473.05,31290
-7.21,1472.88,31302
-7.86,1472.75,31313
-6.78,1472.32,31326
-6.58,1472.17,31337
-7.74,1472.93,31348
-8.04,1473.41,31361
-7.11,1474.00,31372
-7.17,1474.05,31384
-7.94,1473.53,31395
-7.85,1473.24,31408
-7.01,1473.03,31419
-7.18,1473.01,31431
-7.53,1472.89,31442
-7.41,1472.52,31455
-7.09,1472.40,31466
-7.38,1472.66,31478
-6.93,1473.09,31490
-7.28,1473.55,31502
-8.17,1474.10,31513
-7.41,1473.96,31525
-7.14,1473.25,31537
-7.30,1473.16,31549
-7.07,1472.78,31560
-7.90,1472.69,31572
-7.55,1472.94,31584
-6.45,1472.48,31596
-7.59,1472.75,31607
-7.15,1472.79,31619
-7.84,1473.33,31631
-7.60,1473.90,31642
-7.40,1473.86,31654
-7.96,1473.54,31666
-7.04,1473.23,31678
-7.10,1472.95,31689
-7.48,1472.59,31702
-7.25,1472.40,31713
-8.16,1472.27,31725
-7.33,1472.33,31736
-6.46,1473.06,31749
-7.87,1473.61,31760
-7.83,1473.79,31772
-7.18,1473.91,31783
-7.40,1473.56,31796
-7.04,1473.43,31807
-7.66,1473.04,31819
-7.87,1473.00,31831
-6.78,1472.95,31843
-7.17,1472.56,31854
-7.46,1472.70,31866
-7.11,1473.32,31878
-7.89,1473.14,31890
-7.09,1473.47,31901
-7.33,1473.82,31912
-8.50,1473.57,31925
-7.39,1473.45,31936
-7.03,1473.23,31948
-7.41,1472.75,31960
-7.16,1472.97,31972
-7.83,1472.66,31983
-7.75,1472.47,31995
-7.57,1473.13,32007
-7.94,1473.17,32019
-6.96,1473.25,32030
-7.70,1473.62,32043
-7.44,1473.42,32054
-6.94,1473.48,32066
-8.11,1473.13,32077
-7.13,1472.69,32090
-6.82,1472.67,32101
-7.60,1472.60,32113
-7.38,1472.49,32124
-7.81,1472.57,32137
-7.32,1472.99,32148
-6.85,1473.14,32160
-7.93,1473.49,32172
-7.60,1473.59,32184
-7.28,1473.56,32195
-7.61,1473.93,32206
-7.23,1473.45,32219
-7.54,1473.17,32230
-7.68,1472.59,32242
-7.08,1472.13,32253
-7.21,1472.57,32266
-7.23,1472.94,32277
-7.01,1473.31,32289
-7.77,1473.68,32301
-7.38,1473.33,32313
-7.17,1473.21,32324
-8.08,1473.34,32336
-7.30,1473.25,32348
-7.36,1472.84,32360
-7.88,1472.96,32371
-6.70,1472.61,32384
-7.54,1472.82,32395
-6.78,1473.51,32407
-7.55,1473.39,32418
-7.57,1473.45,32431
-7.09,1473.21,32442
-7.71,1472.93,32454
-7.79,1473.42,32465
-7.03,1473.42,32477
-7.34,1473.34,32489
-7.62,1472.99,32500
-7.08,1472.36,32513
-7.15,1472.32,32524
-7.08,1472.54,32536
-7.57,1472.70,32547
-7.90,1472.94,32560
-7.17,1473.21,32571
-7.45,1473.23,32583
-7.07,1473.18,32594
-7.39,1473.30,32607
-8.19,1473.46,32618
-7.49,1473.37,32630
-7.25,1473.10,32642
-7.13,1473.01,32654
-7.41,1473.15,32665
-7.38,1472.76,32677
-7.15,1472.71,32689
-7.53,1472.80,32701
-7.50,1472.55,32712
-7.56,1473.23,32724
-7.38,1473.64,32736
-7.25,1473.71,32748
-7.20,1473.58,32759
-7.48,1472.88,32771
-7.59,1472.46,32783
-7.37,1472.87,32794
-7.27,1473.22,32806
-7.39,1472.99,32818
-7.31,1472.92,32830
-7.17,1473.02,32841
-7.36,1473.08,32854
-7.63,1473.69,32865
-8.05,1473.73,32877
-7.47,1473.51,32888
-7.11,1472.96,32901
-7.50,1472.24,32912
-7.37,1472.41,32924
-7.37,1472.29,32935
-7.81,1472.59,32948
-6.95,1472.91,32959
-7.17,1473.06,32971
-8.08,1473.09,32983
-7.29,1473.67,32995
-7.14,1473.93,33006
-7.62,1474.02,33018
-7.64,1473.42,33030
-7.61,1472.57,33041
-7.13,1472.65,33053
-6.77,1472.40,33064
-6.74,1472.08,33077
-7.61,1472.77,33088
-7.94,1472.89,33100
-7.12,1473.02,33112
-7.10,1473.66,33124
-7.61,1473.79,33135
-7.39,1473.78,33147
-7.43,1473.86,33159
-7.69,1473.33,33171
-7.53,1472.82,33182
-7.35,1472.47,33195
-7.30,1472.22,33206
-7.03,1472.14,33218
-6.90,1472.35,33229
-7.72,1472.92,33242
-7.89,1473.49,33253
-7.16,1473.76,33265
-7.39,1473.75,33276
-7.55,1473.41,33289
-7.36,1472.81,33300
-7.52,1472.41,33312
-7.42,1472.77,33324
-7.40,1472.61,33335
-7.07,1472.79,33347
-7.18,1472.98,33358
-7.75,1472.70,33371
-7.52,1473.22,33382
-7.09,1473.58,33394
-7.61,1473.80,33405
-7.37,1473.77,33418
-6.90,1473.16,33429
-7.70,1472.66,33441
-7.67,1472.81,33453
-7.20,1473.04,33465
-7.39,1472.68,33476
-7.16,1472.97,33488
-7.12,1473.17,33500
-7.65,1473.20,33512
-7.17,1473.84,33523
-7.34,1474.04,33536
-7.93,1473.84,33547
-7.32,1473.31,33559
-7.31,1472.99,33570
-7.45,1473.17,33583
-7.29,1472.76,33594
-7.63,1473.00,33605
-7.78,1473.11,33617
-7.11,1472.76,33629
-7.28,1472.61,33641
-7.63,1472.97,33652
-7.12,1473.03,33665
-7.17,1473.17,33676
-7.52,1473.53,33688
-7.36,1473.33,33699
-7.37,1473.25,33712
-7.44,1473.29,33723
-7.37,1472.75,33735
-7.02,1472.87,33746
-7.02,1472.62,33759
-7.64,1472.61,33770
-7.21,1473.10,33782
-7.14,1473.11,33794
-7.65,1473.34,33806
-7.36,1473.19,33817
-7.45,1473.08,33829
-7.71,1473.28,33841
-7.12,1473.20,33853
-7.09,1472.98,33864
-7.66,1473.11,33876
-7.26,1472.76,33888
-7.35,1472.45,33899
-7.77,1472.93,33911
-7.12,1473.14,33923
-7.21,1473.12,33935
-7.51,1472.97,33946
-7.12,1472.67,33958
-7.39,1472.71,33970
-7.38,1473.35,33982
-7.62,1473.32,33993
-7.26,1473.27,34006
-7.09,1473.35,34017
-7.80,1473.17,34029
-7.46,1472.80,34040
-7.11,1472.71,34053
-7.57,1472.77,34064
-7.41,1472.80,34076
-7.19,1472.83,34087
-7.65,1473.16,34100
-7.33,1473.92,34111
-7.22,1473.80,34123
-7.99,1472.91,34135
-7.25,1472.50,34147
-7.00,1472.08,34158
-7.32,1472.64,34169
-6.97,1472.98,34182
-7.38,1473.25,34193
-7.52,1473.63,34205
-7.43,1473.33,34216
-7.32,1473.12,34229
-7.26,1473.29,34240
-7.56,1472.78,34252
-7.08,1473.26,34264
-6.90,1473.12,34276
-7.88,1472.80,34287
-7.55,1473.17,34299
-7.27,1473.00,34311
-7.46,1472.92,34323
-7.13,1472.78,34334
-7.18,1472.84,34347
-7.60,1473.14,34358
-7.18,1473.41,34370
-7.78,1473.80,34381
-7.53,1473.59,34394
-7.22,1473.33,34405
-7.25,1472.74,34417
-7.09,1472.44,34428
-7.25,1472.43,34441
-7.22,1472.66,34452
-7.50,1473.11,34463
-7.70,1473.30,34476
-7.42,1473.00,34487
-7.67,1473.13,34499
-7.52,1473.30,34510
-6.98,1472.83,34523
-6.95,1472.18,34534
-7.47,1472.67,34546
-7.68,1473.48,34557
-7.30,1473.56,34570
-7.37,1473.72,34581
-7.38,1473.01,34593
-7.56,1472.30,34605
-7.14,1472.30,34617
-6.66,1472.30,34628
-7.19,1473.29,34640
-7.68,1473.88,34652
-8.14,1474.02,34664
-7.57,1473.74,34675
-6.93,1472.66,34688
-7.43,1472.00,34699
-7.39,1472.12,34711
-7.35,1472.40,34722
-7.25,1472.77,34734
-6.86,1473.32,34746
-7.65,1473.48,34757
-7.82,1473.64,34769
-7.42,1473.60,34781
-7.09,1473.04,34793
-7.54,1473.09,34804
-7.74,1472.74,34817
-7.12,1473.04,34828
-7.29,1473.71,34840
-7.62,1473.33,34851
-7.37,1473.23,34864
-7.16,1472.81,34875
-7.26,1472.51,34887
-7.17,1472.78,34898
-7.47,1472.83,34911
-7.63,1473.07,34922
-7.48,1473.65,34934
-7.23,1473.49,34946
-7.08,1473.24,34958
-7.79,1473.43,34969
-7.40,1472.93,34981
-7.02,1472.43,34993
-7.02,1472.31,35005
-7.17,1472.69,35016
-8.00,1473.80,35027
-7.25,1473.98,35040
-6.69,1473.27,35051
-7.77,1473.21,35063
-7.68,1472.88,35075
-7.23,1472.61,35087
-7.10,1473.13,35098
-7.22,1473.10,35110
-7.70,1473.36,35122
-7.89,1473.56,35134
-7.13,1473.30,35145
-6.64,1473.20,35158
-7.44,1472.90,35169
-7.47,1472.85,35181
-7.11,1473.22,35192
-6.87,1473.54,35205
-7.63,1473.34,35216
-7.93,1473.82,35228
-7.29,1473.25,35239
-6.98,1472.82,35252
-7.92,1472.60,35263
-7.70,1472.25,35275
-6.31,1472.78,35287
-7.36,1473.30,35298
-8.12,1473.13,35310
-7.02,1473.24,35321
-7.60,1473.31,35334
-7.84,1472.78,35345
-6.75,1472.76,35357
-7.32,1472.59,35368
-8.01,1472.64,35381
-6.93,1472.95,35392
-7.31,1472.96,35404
-7.77,1473.27,35416
-6.80,1473.41,35428
-7.28,1472.87,35439
-8.28,1472.72,35451
-6.97,1473.27,35463
-6.76,1473.31,35475
-7.79,1473.74,35486
-7.21,1474.09,35499
-7.56,1473.68,35510
-7.97,1473.37,35522
-6.89,1472.85,35533
-6.98,1472.31,35546
-7.66,1472.40,35557
-7.21,1472.66,35569
-7.75,1473.12,35580
-7.25,1473.38,35592
-7.55,1473.14,35604
-7.76,1472.89,35615
-6.96,1473.23,35628
-7.46,1473.10,35639
-7.68,1473.19,35651
-7.06,1473.42,35662
-7.53,1473.00,35675
-7.51,1472.67,35686
-7.02,1472.63,35698
-7.36,1472.73,35709
-7.67,1473.13,35722
-7.56,1473.21,35733
-6.99,1473.32,35745
-7.05,1473.70,35757
-8.15,1473.59,35769
-7.55,1473.59,35780
-6.89,1473.34,35792
-7.88,1472.57,35804
-7.27,1472.38,35816
-7.11,1472.55,35827
-7.88,1472.61,35840
-6.76,1472.94,35851
-6.82,1473.19,35863
-8.18,1473.42,35874
-7.64,1473.74,35886
-7.25,1473.40,35898
-7.39,1472.78,35909
-7.28,1472.43,35921
-7.67,1472.39,35933
-6.97,1473.01,35945
-6.88,1473.04,35956
-7.28,1472.95,35969
-7.22,1472.84,35980
-7.33,1472.67,35992
-7.10,1472.49,36003
-7.82,1473.37,36016
-7.70,1473.46,36027
-6.94,1473.23,36039
-7.21,1472.96,36050
-7.55,1472.78,36063
-7.44,1472.39,36074
-7.55,1472.76,36086
-7.30,1472.64,36098
-7.27,1472.55,36110
-7.70,1472.79,36121
-6.96,1473.34,36133
-7.06,1473.73,36145
-7.81,1473.66,36156
-7.55,1473.48,36168
-7.96,1473.12,36179
-7.59,1472.71,36192
-6.69,1472.46,36203
-7.05,1472.64,36215
-7.34,1472.68,36227
-7.53,1473.20,36239
-7.93,1473.10,36250
-7.31,1472.79,36262
-6.43,1472.71,36274
-7.56,1472.87,36286
-8.23,1473.23,36297
-7.00,1473.54,36310
-7.08,1473.63,36321
-7.40,1473.01,36333
-7.55,1472.70,36344
-7.86,1472.85,36357
-6.52,1472.89,36368
-7.36,1472.92,36380
-8.05,1472.52,36391
-7.32,1472.54,36404
-6.85,1473.03,36415
-7.40,1473.56,36427
-7.80,1473.87,36439
-7.52,1473.69,36450
-7.10,1473.04,36462
-7.04,1472.74,36473
-7.48,1472.65,36486
-7.64,1472.68,36497
-7.30,1472.95,36509
-6.83,1473.05,36520
-7.32,1472.89,36533
-7.89,1473.26,36544
-7.24,1473.18,36556
-7.03,1473.15,36568
-7.36,1473.67,36580
-7.98,1473.36,36591
-7.83,1473.02,36603
-6.75,1472.83,36615
-7.27,1472.10,36627
-7.56,1471.91,36638
-7.24,1472.57,36651
-7.47,1473.08,36662
-7.04,1473.48,36674
-7.03,1473.79,36685
-8.02,1473.56,36698
-7.95,1473.40,36709
-6.65,1473.33,36720
-7.03,1473.19,36732
-7.81,1472.77,36744
-7.29,1472.93,36756
-7.22,1472.92,36767
-7.02,1472.91,36780
-7.51,1473.09,36791
-7.96,1473.19,36803
-7.29,1473.19,36814
-6.85,1473.14,36827
-7.59,1473.35,36838
-7.57,1472.94,36850
-7.22,1472.82,36861
-7.46,1473.20,36874
-7.13,1472.79,36885
-6.96,1472.31,36897
-7.80,1472.79,36909
-7.55,1472.78,36921
-6.97,1473.08,36932
-7.41,1473.34,36944
-7.71,1473.17,36956
-7.61,1473.33,36968
-7.48,1473.26,36979
-7.29,1473.19,36992
-7.08,1472.90,37003
-7.82,1472.78,37014
-7.99,1472.81,37026
-7.14,1472.99,37038
-7.13,1472.77,37050
-7.12,1472.94,37061
-7.28,1473.26,37073
-7.64,1473.32,37085
-7.29,1473.19,37097
-7.38,1473.39,37108
-7.99,1473.29,37121
-7.59,1473.37,37132
-6.83,1472.90,37144
-7.64,1472.34,37155
-7.89,1472.18,37168
-7.49,1472.42,37179
-6.96,1472.83,37191
-7.15,1473.39,37202
-8.02,1473.37,37215
-7.90,1472.87,37226
-6.91,1473.02,37238
-6.91,1473.06,37250
-7.47,1472.97,37262
-7.70,1472.95,37273
-7.37,1472.58,37285
-6.82,1472.63,37297
-6.96,1472.36,37308
-7.77,1472.49,37320
-7.98,1473.20,37331
-7.29,1473.43,37344
-7.08,1473.32,37355
-7.41,1473.04,37367
-7.65,1472.92,37379
-7.29,1472.85,37391
-6.95,1473.03,37402
-7.56,1473.14,37414
-7.49,1472.87,37426
-7.53,1472.75,37438
-7.33,1472.45,37449
-6.61,1473.04,37462
-7.53,1473.89,37473
-8.04,1473.75,37485
-7.27,1473.65,37496
-7.21,1473.17,37509
-7.08,1472.96,37520
-7.44,1473.30,37532
-8.02,1473.17,37543
-6.73,1473.02,37556
-7.79,1472.38,37567
-7.08,1471.84,37578
-7.01,1472.31,37591
-7.82,1472.94,37602
-7.20,1473.27,37614
-7.46,1473.21,37625
-8.09,1473.13,37638
-7.18,1472.95,37649
-7.06,1472.90,37661
-7.50,1473.05,37672
-8.02,1472.44,37685
-7.50,1472.18,37696
-6.94,1472.11,37708
-7.19,1472.11,37720
-7.16,1472.65,37732
-7.53,1472.98,37743
-7.96,1473.33,37755
-7.25,1473.72,37767
-7.16,1473.61,37779
-8.04,1473.45,37790
-7.38,1472.94,37803
-7.08,1472.53,37814
-7.56,1472.23,37826
-6.93,1472.45,37837
-7.30,1472.84,37850
-7.85,1473.08,37861
-7.03,1473.60,37872
-7.47,1473.93,37884
-7.61,1474.08,37896
-7.43,1473.48,37908
-7.97,1473.40,37919
-7.16,1473.54,37932
-7.19,1473.26,37943
-7.14,1472.88,37955
-7.28,1472.13,37966
-6.93,1471.79,37979
-7.12,1472.12,37990
-7.71,1472.80,38002
-7.32,1473.13,38013
-7.49,1473.44,38026
-7.52,1473.65,38037
-7.10,1473.14,38049
-7.67,1473.08,38061
-7.62,1472.90,38073
-6.99,1472.57,38084
-7.58,1472.62,38096
-7.31,1472.68,38108
-6.69,1472.74,38120
-7.46,1472.67,38131
-7.61,1472.44,38142
-7.63,1472.81,38155
-7.55,1473.09,38166
-6.93,1473.24,38178
-7.58,1473.56,38190
-8.00,1473.37,38202
-6.95,1472.84,38213
-7.08,1472.58,38225
-7.58,1472.24,38237
-7.44,1472.34,38249
-7.41,1473.05,38260
-7.40,1473.32,38273
-6.79,1473.70,38284
-6.97,1474.00,38296
-8.33,1473.68,38307
-7.77,1473.60,38320
-6.72,1473.40,38331
-7.64,1472.80,38343
-7.27,1472.61,38354
-7.03,1472.21,38367
-7.05,1472.55,38378
-7.09,1472.53,38390
-7.45,1472.22,38402
-7.74,1472.64,38414
-7.11,1473.33,38425
-7.20,1473.68,38436
-7.73,1473.92,38449
-7.93,1473.53,38460
-7.21,1473.01,38472
-7.16,1472.70,38483
-7.37,1472.52,38496
-7.36,1472.33,38507
-7.67,1472.70,38519
-7.34,1472.51,38531
-7.18,1472.74,38543
-7.57,1473.51,38554
-7.51,1473.89,38566
-6.97,1473.65,38578
-7.49,1473.53,38590
-8.00,1473.04,38601
-7.65,1473.07,38614
-7.07,1472.57,38625
-6.46,1472.18,38637
-7.58,1472.29,38648
-8.14,1473.00,38661
-7.13,1473.39,38672
-7.19,1473.36,38684
-7.36,1473.02,38695
-7.31,1473.05,38707
-7.82,1473.25,38719
-7.56,1473.30,38730
-7.36,1473.14,38743
-8.16,1473.35,38754
-7.28,1472.72,38766
-7.20,1472.33,38777
-7.27,1472.72,38790
-7.47,1472.69,38801
-7.74,1473.20,38813
-7.61,1473.48,38824
-7.27,1473.27,38837
-7.33,1473.50,38848
-8.01,1473.25,38860
-7.84,1473.00,38872
-7.10,1473.10,38884
