⸮56479.00
8912.00
-5.22,1468.46,26256
-7.20,1464.95,26267
-6.08,1464.56,26279
-6.87,1463.53,26291
-4.83,1464.53,26303
-7.02,1466.70,26314
-6.67,1469.51,26327
-8.10,1469.65,26338
-5.26,1467.41,26350
-6.19,1465.51,26361
-8.06,1465.57,26374
-5.61,1464.76,26385
185.71,1466.73,26397
2973.12,1468.69,26408
-7.55,1467.67,26421
-6.93,1465.01,26432
-4.84,1465.17,26444
-6.66,1465.22,26456
-7.18,1464.62,26468
-7.37,1467.09,26479
-7.00,1469.11,26491
-6.89,1469.62,26503
-5.59,1467.13,26515
-7.65,1464.93,26526
-7.32,1464.98,26537
-4.65,1464.10,26550
-6.89,1465.30,26561
-7.39,1467.80,26573
-7.23,1468.17,26585
-6.14,1467.19,26597
-5.27,1466.05,26608
-7.80,1466.36,26620
-5.82,1465.35,26632
-8.10,1467.27,26644
-6.01,1468.82,26655
-6.65,1468.81,26668
-6.98,1467.10,26679
-6.90,1464.45,26691
-5.57,1465.01,26702
-6.57,1463.95,26715
-6.41,1465.62,26726
-7.51,1468.79,26738
-7.85,1469.40,26749
-5.54,1468.77,26762
-5.73,1465.46,26773
-7.64,1465.58,26785
-5.27,1464.65,26797
-6.73,1465.62,26809
-6.69,1467.43,26820
-8.27,1468.35,26832
-5.59,1467.29,26844
-5.57,1464.94,26856
-7.22,1465.52,26867
-5.96,1464.18,26880
-7.49,1465.67,26891
-6.61,1468.01,26903
-5.89,1469.27,26914
-7.58,1468.43,26926
-6.25,1465.70,26938
-6.97,1464.92,26949
-5.48,1464.57,26961
-6.37,1464.06,26973
-7.65,1467.12,26985
-7.05,1468.38,26996
-6.22,1468.35,27009
-5.44,1465.08,27020
-7.37,1465.87,27032
-6.37,1464.46,27043
-5.96,1465.90,27056
-7.81,1466.90,27067
-6.26,1470.11,27079
-7.46,1468.40,27090
-6.36,1465.89,27103
-5.91,1464.26,27114
-6.69,1465.14,27126
-5.09,1464.09,27138
-7.89,1467.27,27150
-7.17,1469.52,27161
-6.58,1468.98,27173
-6.25,1466.03,27185
-7.63,1465.26,27197
-6.07,1465.07,27208
-5.43,1465.04,27220
-8.36,1466.82,27232
-6.68,1468.75,27244
-7.40,1468.72,27255
-4.88,1466.00,27268
-7.62,1465.26,27279
-5.95,1464.59,27291
-6.83,1464.28,27302
-6.82,1466.22,27314
-7.37,1469.15,27326
-6.64,1468.94,27337
-6.62,1467.20,27350
-6.81,1465.81,27361
-6.85,1465.34,27373
-4.60,1463.96,27384
-8.17,1466.54,27397
-6.86,1468.84,27408
-6.71,1469.17,27420
-6.17,1467.57,27431
-6.72,1464.87,27444
-6.97,1464.66,27455
-6.01,1464.32,27467
-6.42,1465.91,27479
-7.75,1468.60,27491
-6.96,1469.37,27502
-7.06,1467.40,27514
-5.72,1465.54,27526
-6.24,1464.97,27538
-7.15,1463.66,27549
-6.88,1465.19,27561
-6.79,1467.72,27573
-7.43,1468.66,27585
-6.38,1468.04,27596
-5.58,1464.99,27609
-7.38,1466.07,27620
-5.32,1464.39,27632
-7.36,1465.14,27643
-7.55,1468.05,27656
-6.04,1468.73,27667
-5.25,1468.08,27679
-7.14,1466.11,27691
-7.57,1465.63,27702
-5.30,1465.07,27714
-6.81,1465.08,27725
-6.65,1467.61,27738
-7.37,1468.32,27749
-6.73,1468.06,27761
-5.51,1465.69,27772
-6.60,1466.09,27785
-6.36,1465.14,27796
-6.58,1465.29,27808
-8.53,1467.65,27820
-5.88,1468.86,27832
-6.29,1468.03,27843
-7.26,1465.34,27855
-6.08,1465.22,27867
-6.68,1465.24,27879
-5.77,1465.66,27890
-7.57,1467.31,27902
-7.32,1469.15,27914
-6.93,1468.04,27926
-5.46,1465.21,27937
-6.26,1465.10,27950
-7.15,1465.33,27961
-7.57,1465.23,27973
-6.59,1467.52,27984
-7.20,1469.51,27997
-7.40,1468.82,28008
-4.93,1466.04,28020
-7.99,1464.74,28032
-5.26,1464.04,28044
-6.43,1464.27,28055
-8.53,1466.55,28067
-6.35,1469.56,28079
-5.59,1469.06,28090
-7.40,1466.30,28102
-6.89,1465.09,28113
-6.16,1465.03,28126
-5.11,1464.00,28137
-7.65,1466.27,28149
-7.75,1468.87,28161
-7.13,1469.04,28173
-6.00,1467.09,28184
-5.61,1465.02,28196
-7.51,1464.88,28208
-5.80,1464.32,28220
-7.46,1466.24,28231
-6.55,1468.31,28243
-6.19,1469.30,28255
-7.24,1466.29,28267
-6.05,1465.39,28278
-6.14,1465.03,28291
-6.55,1464.82,28302
-6.01,1466.18,28314
-7.44,1468.75,28325
-6.97,1469.25,28338
-6.58,1467.73,28349
-6.71,1465.44,28361
-6.92,1465.53,28372
-5.81,1464.95,28385
-7.38,1465.40,28396
-6.18,1468.75,28408
-7.32,1467.93,28420
-6.96,1467.70,28432
-5.12,1465.01,28443
-7.16,1465.96,28454
-5.47,1463.93,28467
-8.46,1465.64,28478
-7.14,1467.71,28490
-5.36,1468.89,28502
-6.64,1467.61,28514
-7.03,1464.68,28525
-7.55,1465.31,28537
-5.22,1464.63,28549
-6.73,1465.25,28561
-6.67,1467.86,28572
-7.73,1468.48,28584
-6.77,1468.67,28596
-4.75,1465.17,28608
-7.04,1465.46,28619
-6.94,1464.84,28632
-6.07,1465.95,28643
-7.01,1468.13,28655
-6.43,1468.98,28666
-6.16,1467.69,28679
-6.96,1464.74,28690
-5.77,1465.09,28702
-6.32,1464.68,28713
-5.78,1465.31,28726
-8.09,1468.61,28737
-7.34,1469.69,28749
-6.46,1469.43,28761
-6.46,1465.15,28773
-6.54,1465.05,28784
-5.88,1463.58,28796
-7.36,1464.64,28808
-6.71,1466.30,28820
-6.74,1469.72,28831
-7.17,1468.66,28843
-6.34,1466.71,28855
-6.40,1464.73,28866
-5.79,1464.90,28878
-6.44,1463.98,28890
-7.85,1466.79,28902
-6.91,1469.02,28913
-5.71,1469.39,28925
-6.95,1466.50,28937
-6.35,1465.08,28949
-7.62,1464.82,28960
-5.04,1464.39,28973
-6.89,1465.75,28984
-6.72,1468.83,28996
-7.63,1468.35,29007
-5.92,1466.99,29020
-5.46,1466.05,29031
-7.54,1465.97,29043
-6.53,1465.14,29054
-7.57,1466.43,29067
-6.58,1468.26,29078
-6.12,1467.78,29090
-6.57,1465.35,29102
-6.92,1465.60,29114
-6.39,1465.51,29125
-5.44,1464.58,29137
-7.59,1466.03,29149
-6.63,1469.21,29161
-7.11,1469.01,29172
-5.40,1467.39,29185
-6.87,1465.31,29196
-7.20,1465.40,29208
-5.77,1464.47,29219
-7.15,1465.69,29231
-6.40,1468.18,29243
-6.95,1468.32,29254
-7.28,1466.76,29266
-5.06,1464.64,29278
-6.93,1465.47,29290
-6.19,1464.42,29301
-7.39,1466.59,29314
-7.00,1468.91,29325
-6.45,1469.39,29337
-6.36,1467.41,29348
-6.47,1464.43,29361
-6.72,1465.36,29372
-5.12,1463.44,29384
-6.81,1465.01,29395
-7.68,1467.64,29408
-6.52,1468.69,29419
-6.49,1468.36,29431
-6.39,1465.02,29443
-6.30,1465.89,29455
-7.17,1464.08,29466
-6.53,1465.42,29478
-6.59,1468.37,29490
-7.37,1468.81,29502
-7.53,1468.10,29513
-6.23,1464.85,29526
-6.90,1464.85,29537
-5.93,1464.03,29549
-7.90,1464.91,29560
-6.51,1468.06,29573
-6.75,1468.81,29584
-6.63,1468.59,29595
-6.50,1465.44,29607
-6.70,1466.04,29619
-6.21,1464.66,29631
-6.59,1464.62,29642
-7.31,1467.28,29655
-6.77,1468.42,29666
-7.06,1468.17,29678
-5.26,1465.58,29689
-7.43,1465.62,29702
-6.69,1464.44,29713
-6.79,1465.14,29725
-6.17,1467.26,29736
-7.50,1469.04,29749
-6.76,1468.64,29760
-6.62,1465.84,29772
-6.47,1465.03,29784
-6.17,1464.57,29796
-5.50,1463.99,29807
-9.10,1466.87,29819
-5.80,1469.46,29831
-6.43,1468.22,29843
-6.87,1466.52,29854
-5.69,1464.97,29867
-7.74,1465.04,29878
-5.80,1464.86,29890
-6.51,1466.84,29901
-7.93,1469.05,29914
-6.81,1469.21,29925
-5.22,1465.90,29937
-6.75,1465.42,29948
-6.59,1464.76,29961
-7.31,1463.95,29972
-5.00,1466.13,29983
-7.07,1468.92,29996
-8.23,1468.85,30007
-5.64,1466.77,30019
-7.52,1465.99,30030
-5.52,1465.10,30043
-5.33,1464.77,30054
-9.05,1465.54,30066
-7.22,1468.33,30077
-4.76,1468.23,30090
-7.53,1466.05,30101
-5.86,1464.85,30113
-8.12,1465.29,30125
-6.06,1464.66,30137
-5.63,1467.17,30148
-6.94,1468.83,30160
-8.06,1468.78,30172
-7.01,1467.44,30184
-5.33,1465.24,30195
-5.94,1465.88,30208
-6.35,1464.56,30219
-8.83,1466.17,30231
-6.80,1467.63,30242
-4.19,1468.47,30255
-7.77,1466.36,30266
-6.11,1463.85,30278
-6.40,1465.45,30289
-7.09,1464.75,30302
-4.62,1466.41,30313
-8.99,1469.48,30325
-6.47,1469.42,30337
-5.45,1468.05,30349
-5.70,1464.54,30360
-7.37,1464.39,30371
-5.79,1463.08,30384
-6.44,1464.95,30395
-6.28,1468.11,30407
-7.51,1469.23,30418
-6.76,1468.46,30431
-6.28,1465.78,30442
-7.06,1465.61,30454
-5.21,1464.25,30466
-7.34,1465.38,30478
-7.82,1467.68,30489
-5.56,1468.79,30501
-6.85,1468.19,30513
-6.17,1464.85,30525
-6.79,1465.16,30536
-6.98,1464.02,30548
-6.30,1465.13,30560
-6.47,1467.68,30572
-7.76,1469.27,30583
-7.24,1469.20,30596
-5.21,1465.58,30607
-5.01,1466.06,30619
-8.27,1464.24,30630
-6.79,1464.72,30643
-6.22,1467.14,30654
-7.03,1468.99,30666
-7.04,1468.52,30678
-5.98,1466.00,30690
-8.28,1465.81,30701
185.75,1465.09,30713
-2601.48,1464.75,30725
-8.53,1467.01,30737
-6.13,1469.09,30748
-5.76,1468.15,30759
-6.58,1465.92,30772
-7.56,1465.51,30783
-6.79,1464.86,30795
-6.41,1465.14,30807
-7.00,1466.67,30819
-5.69,1467.84,30830
-7.60,1467.40,30842
-6.09,1465.60,30854
-5.21,1464.72,30866
-7.38,1465.49,30877
-7.18,1465.88,30889
-7.13,1466.95,30901
-6.68,1469.34,30913
-6.14,1468.02,30924
-6.08,1465.22,30937
-6.47,1464.99,30948
-7.40,1464.21,30960
-4.73,1464.77,30971
-6.97,1466.43,30984
-7.58,1469.65,30995
-7.48,1469.87,31007
-6.15,1466.73,31019
-6.20,1465.58,31031
-6.85,1464.44,31042
-5.82,1463.56,31054
-6.88,1465.89,31066
-7.75,1468.97,31078
-5.89,1468.46,31089
-6.71,1467.63,31101
-6.41,1465.16,31113
-5.10,1465.04,31124
-6.88,1463.92,31136
-7.68,1465.45,31148
-6.72,1467.62,31160
-6.45,1469.38,31171
-6.53,1467.41,31183
-6.25,1465.17,31195
-7.59,1465.06,31207
-6.37,1464.79,31218
-6.59,1465.79,31230
-6.64,1468.24,31242
-7.91,1468.59,31254
-5.79,1466.67,31265
-5.37,1465.16,31278
-6.58,1465.98,31289
-6.95,1464.61,31301
-7.63,1466.05,31312
-6.87,1468.40,31325
-5.53,1468.78,31336
-7.03,1467.36,31348
-6.98,1464.44,31360
-7.03,1465.55,31372
-5.42,1464.44,31383
-5.79,1465.34,31395
-8.07,1468.33,31407
-7.41,1468.83,31419
-6.60,1467.96,31430
-5.23,1465.13,31442
-6.71,1464.41,31454
-6.97,1464.45,31466
-5.88,1465.88,31477
-7.45,1467.83,31490
-7.67,1469.31,31501
-7.07,1468.14,31512
-5.52,1465.51,31524
-6.11,1464.98,31536
-6.54,1463.98,31548
-7.30,1464.46,31559
-7.64,1467.24,31571
-5.59,1469.15,31583
-6.18,1468.40,31595
-6.94,1465.56,31606
-7.59,1464.99,31619
-5.92,1464.99,31630
-6.55,1464.93,31642
-6.77,1467.47,31653
-8.27,1469.24,31666
-7.30,1468.58,31677
-4.58,1465.53,31689
-6.14,1465.15,31700
-7.65,1463.80,31713
-6.07,1464.30,31724
-7.77,1466.93,31736
-4.54,1469.84,31748
-6.90,1469.06,31760
-8.54,1467.09,31771
-6.55,1465.82,31783
-5.88,1465.12,31795
-5.14,1464.30,31807
-7.80,1465.81,31818
-7.76,1468.03,31831
-6.46,1468.00,31842
-4.38,1466.52,31854
-6.52,1465.57,31865
-7.92,1465.72,31877
-6.12,1465.33,31889
-6.01,1467.32,31900
-7.44,1469.05,31912
-7.55,1468.91,31924
-5.79,1466.40,31936
-6.32,1465.35,31947
-5.97,1464.92,31960
-6.58,1464.02,31971
-8.51,1465.10,31983
-5.34,1468.17,31994
-5.79,1468.14,32007
-7.69,1466.93,32018
-6.58,1464.51,32030
-6.83,1465.93,32041
-5.31,1465.37,32054
-7.29,1466.88,32065
-7.13,1468.23,32077
-7.30,1469.04,32089
-6.05,1466.65,32101
-5.12,1463.80,32112
-7.51,1464.33,32124
-5.45,1463.76,32136
-7.12,1466.28,32148
-6.87,1468.69,32159
-6.43,1469.44,32172
-6.96,1467.74,32183
-7.45,1465.18,32195
-5.30,1465.86,32206
-5.92,1464.31,32219
-7.68,1466.16,32230
-7.18,1467.91,32241
-6.51,1469.04,32253
-6.44,1467.45,32265
-6.24,1464.68,32277
-7.38,1464.59,32288
-4.81,1464.55,32301
-7.23,1464.69,32312
-7.54,1467.93,32324
-8.00,1469.62,32335
-6.11,1469.00,32348
-5.89,1466.01,32359
-7.40,1465.75,32371
-6.14,1463.78,32382
-6.73,1464.40,32395
-7.12,1466.29,32406
-5.21,1468.24,32418
-7.16,1467.59,32430
-6.86,1465.29,32442
-6.42,1465.63,32453
-6.39,1465.53,32465
-7.72,1465.57,32477
-6.73,1468.42,32489
-6.60,1469.54,32500
-7.56,1468.51,32513
-5.82,1464.97,32524
-6.08,1464.51,32536
-7.77,1463.86,32547
-5.08,1464.21,32560
-7.00,1466.31,32571
-7.21,1469.32,32583
-7.33,1469.37,32594
-6.52,1466.45,32607
-5.52,1466.45,32618
-7.56,1465.81,32629
-6.01,1465.51,32642
-7.47,1467.63,32653
-7.01,1469.36,32665
-6.72,1468.19,32676
-5.79,1465.41,32689
-7.18,1464.10,32700
-5.24,1463.74,32712
-6.82,1464.60,32723
-7.09,1466.70,32736
-7.11,1470.17,32747
-7.48,1469.05,32759
-5.52,1467.62,32771
-6.54,1465.54,32783
-7.16,1465.12,32794
-5.95,1464.25,32806
-7.63,1465.76,32818
-6.17,1468.10,32830
-6.49,1468.37,32841
-6.60,1466.10,32854
-6.71,1465.07,32865
-6.09,1465.44,32877
-5.74,1464.95,32888
-6.82,1467.00,32901
-7.83,1469.54,32912
-6.82,1469.30,32924
-6.05,1467.58,32935
-6.52,1465.06,32948
-6.47,1465.12,32959
-6.26,1464.05,32971
-7.13,1465.48,32983
-5.98,1468.28,32995
-7.25,1469.05,33006
-7.43,1467.72,33017
-6.11,1465.71,33030
-5.36,1465.53,33041
-7.01,1464.73,33053
-6.17,1465.94,33064
-6.68,1468.66,33077
-5.84,1469.92,33088
-6.51,1467.56,33100
-7.00,1464.77,33112
-6.27,1464.61,33124
-4.62,1464.10,33135
-7.39,1464.71,33147
-7.55,1468.52,33159
-7.16,1469.16,33171
-6.05,1468.91,33182
-5.57,1465.87,33195
-7.16,1466.75,33206
-7.00,1464.26,33218
-6.80,1465.18,33229
-6.11,1466.59,33242
-5.93,1468.56,33253
-7.41,1467.22,33265
-6.31,1464.72,33276
-6.99,1465.66,33289
-5.51,1464.83,33300
-5.91,1465.98,33312
-8.12,1468.75,33324
-7.99,1468.87,33336
-6.09,1468.58,33347
-5.78,1465.11,33359
-6.41,1465.36,33371
-7.32,1463.99,33382
-5.74,1464.61,33394
-6.69,1466.08,33405
-6.35,1468.33,33418
-7.45,1467.89,33429
-6.07,1465.86,33441
-6.18,1466.42,33453
-5.69,1465.66,33465
-8.69,1465.45,33476
-6.35,1467.24,33488
-5.70,1468.87,33500
-7.70,1468.15,33512
-5.59,1465.44,33523
-7.13,1463.51,33536
-6.41,1464.08,33547
-5.34,1463.84,33559
-7.46,1466.34,33570
-8.48,1469.40,33583
-6.56,1469.80,33594
-5.13,1467.16,33606
-6.66,1466.01,33617
-6.35,1465.34,33630
-7.26,1463.12,33641
-7.36,1465.89,33653
-4.82,1467.94,33665
-7.67,1468.17,33677
-6.46,1466.51,33688
-6.35,1464.76,33700
-7.08,1465.57,33712
-5.11,1465.20,33724
-6.92,1466.70,33735
-8.43,1470.14,33746
-6.82,1469.31,33759
-5.70,1466.70,33770
-6.26,1465.22,33782
-7.49,1464.43,33794
-6.24,1463.52,33806
-5.87,1465.58,33817
-6.70,1468.01,33829
-7.26,1469.21,33841
-7.02,1467.22,33853
-6.38,1465.81,33864
-7.23,1466.20,33876
-6.51,1465.45,33888
-7.50,1466.32,33900
-5.84,1468.88,33911
-7.06,1468.50,33924
-6.76,1466.92,33935
-6.51,1464.70,33947
-5.80,1464.31,33958
-5.18,1463.76,33971
-7.72,1465.21,33982
-8.11,1468.28,33994
-6.72,1470.33,34006
-5.47,1468.79,34018
-5.69,1465.65,34029
-8.73,1465.68,34041
-5.94,1464.38,34053
-5.55,1465.37,34065
-7.58,1468.17,34076
-6.63,1468.69,34088
-7.11,1467.24,34100
-6.13,1464.90,34112
-5.44,1464.97,34123
-6.96,1464.42,34135
-7.47,1465.79,34147
-7.05,1468.45,34158
-6.80,1470.26,34170
-6.55,1468.86,34182
-6.25,1465.66,34194
-7.19,1465.80,34205
-6.81,1464.09,34217
-4.68,1465.07,34229
-8.36,1466.46,34241
-7.04,1468.27,34252
-5.78,1468.17,34265
-6.22,1465.46,34276
-7.73,1465.39,34288
-6.15,1465.08,34299
-6.73,1465.36,34312
-7.45,1467.75,34323
-7.38,1469.42,34335
-6.78,1468.61,34347
-5.87,1465.24,34359
-6.98,1464.65,34370
-5.94,1463.69,34382
-6.30,1464.39,34394
-8.00,1466.63,34406
-6.29,1469.39,34417
-6.30,1469.37,34429
-7.07,1467.17,34441
-6.56,1465.28,34453
-6.69,1464.88,34464
-5.87,1464.40,34477
-7.71,1465.90,34488
-6.79,1468.48,34499
-5.97,1468.16,34511
-6.47,1465.99,34523
-6.52,1464.85,34535
-6.21,1465.40,34546
-5.67,1465.44,34558
-7.65,1467.60,34570
-6.54,1469.92,34582
-7.26,1469.07,34593
-7.41,1466.68,34606
-4.79,1464.54,34617
-7.32,1464.59,34629
-6.20,1463.99,34640
-7.97,1465.64,34653
-7.03,1468.91,34664
-6.89,1468.80,34676
-5.91,1467.05,34688
-7.05,1465.87,34700
-6.60,1465.67,34711
-5.83,1464.56,34723
-7.57,1465.89,34735
-7.10,1468.61,34747
-6.65,1468.23,34758
-5.99,1467.51,34770
-7.41,1464.56,34782
-6.41,1465.07,34794
-5.50,1463.74,34805
-7.62,1465.27,34818
-6.70,1467.56,34829
-6.34,1469.33,34841
-6.25,1467.28,34852
-6.97,1465.26,34865
-7.10,1465.43,34876
-5.39,1464.99,34887
-7.45,1466.07,34899
-6.99,1468.35,34911
-6.56,1468.78,34923
-7.59,1467.74,34934
-5.64,1464.06,34947
-6.50,1464.80,34958
-6.48,1463.93,34970
-6.55,1465.04,34981
-7.34,1468.14,34994
-6.83,1469.78,35005
-6.66,1468.48,35017
-6.87,1465.57,35028
-7.25,1465.75,35041
-5.21,1463.82,35052
-7.32,1464.71,35064
-7.39,1467.22,35076
-7.48,1468.84,35088
-5.20,1468.40,35099
-6.97,1465.01,35111
-6.67,1464.89,35123
-5.96,1464.15,35135
-7.25,1465.30,35146
-7.31,1468.32,35159
-6.45,1469.98,35170
-7.52,1468.46,35182
-6.27,1465.80,35193
-7.05,1464.45,35206
-5.29,1463.74,35217
-6.11,1464.19,35229
-8.43,1466.57,35240
-6.59,1468.85,35252
-5.70,1469.20,35264
-7.03,1466.39,35275
-6.27,1465.97,35288
-7.06,1465.69,35299
-5.70,1464.94,35311
-7.46,1466.88,35322
-6.02,1468.29,35335
-7.64,1468.81,35346
-6.31,1466.08,35358
-5.79,1464.91,35369
-6.61,1464.66,35382
-5.91,1465.20,35393
-6.67,1466.60,35405
-6.98,1469.21,35417
-6.59,1469.26,35429
-5.84,1466.33,35440
-7.45,1465.58,35452
-5.49,1465.26,35464
-6.26,1464.10,35476
-7.53,1466.75,35487
-6.72,1468.58,35500
-6.45,1468.70,35511
-6.62,1466.78,35523
-6.64,1464.30,35534
-6.10,1465.03,35547
-5.77,1464.51,35558
-8.34,1466.17,35570
-6.01,1468.91,35581
-7.61,1469.50,35594
-6.84,1467.60,35605
-5.65,1464.89,35616
-6.82,1464.73,35629
-6.24,1463.95,35640
-6.86,1465.03,35652
-7.09,1468.25,35663
-7.38,1468.59,35676
-6.48,1467.67,35687
-6.15,1465.30,35699
-7.52,1465.21,35710
-5.39,1464.91,35723
-6.28,1465.23,35734
-8.62,1467.93,35746
-5.72,1468.59,35758
-6.56,1467.68,35770
-6.60,1465.40,35781
-6.30,1465.92,35793
-7.06,1464.25,35805
-7.33,1465.50,35817
-6.75,1467.47,35828
-6.30,1468.41,35841
-6.42,1467.73,35852
-7.11,1465.28,35864
-6.11,1465.72,35875
-5.86,1465.10,35888
-8.30,1465.40,35899
-5.38,1468.09,35911
-8.30,1469.34,35922
-6.52,1468.21,35935
-4.44,1464.98,35946
-8.17,1464.73,35958
-6.20,1464.36,35970
-6.25,1464.45,35981
-7.46,1467.67,35993
-5.99,1469.08,36004
-7.60,1468.89,36017
-7.05,1465.78,36028
-4.77,1465.83,36040
-6.83,1464.90,36051
-6.92,1464.68,36064
-6.96,1467.18,36075
-7.26,1468.98,36087
-5.33,1468.62,36099
-5.52,1465.38,36111
-8.71,1465.74,36122
-5.65,1465.37,36134
-4.56,1465.86,36146
-7.69,1467.35,36158
-6.94,1469.41,36169
-8.22,1469.19,36182
-6.56,1466.20,36193
-4.40,1464.90,36205
-6.85,1464.82,36216
-6.14,1464.82,36229
-6.69,1466.72,36240
-5.36,1468.98,36252
-7.46,1468.67,36263
-7.10,1466.45,36276
-5.90,1465.61,36287
-5.50,1465.57,36299
-6.26,1465.46,36311
-7.60,1466.82,36323
-7.36,1468.26,36334
-6.28,1468.49,36346
-4.75,1465.88,36358
-7.31,1463.77,36369
-7.51,1465.31,36381
-5.46,1465.02,36392
-6.05,1467.12,36405
-6.54,1469.67,36416
-9.59,1469.45,36428
-5.94,1467.17,36440
-4.00,1464.96,36452
-6.74,1464.68,36463
-7.05,1463.22,36475
-7.25,1465.57,36487
-7.03,1469.18,36499
-5.08,1469.33,36510
-7.21,1468.33,36523
-7.50,1465.36,36534
-7.78,1466.18,36546
-4.46,1464.26,36557
-5.69,1465.39,36570
-8.90,1468.00,36581
-7.06,1469.21,36593
-5.24,1468.25,36604
-6.62,1465.36,36617
-8.39,1465.50,36628
-5.48,1464.10,36640
-5.84,1465.79,36652
-6.15,1468.15,36664
-8.99,1468.85,36675
-7.04,1468.25,36687
-5.30,1465.89,36699
-5.99,1465.51,36711
-6.70,1464.89,36722
-8.10,1464.48,36733
-7.08,1467.88,36746
-5.47,1467.98,36757
-6.03,1467.90,36769
-6.82,1464.73,36781
-7.93,1465.62,36793
-4.80,1464.57,36804
-5.82,1465.28,36816
-8.76,1467.53,36828
-6.42,1468.94,36840
-7.17,1468.19,36851
-5.21,1465.65,36864
-6.02,1465.30,36875
-6.93,1464.83,36887
-7.16,1465.05,36898
-6.31,1467.26,36911
-6.09,1469.36,36922
-7.16,1468.49,36934
-7.29,1465.41,36945
-5.21,1464.60,36958
-6.36,1464.26,36969
-5.10,1464.88,36981
-7.51,1467.55,36993
-7.37,1470.00,37005
-5.55,1469.21,37016
-6.06,1466.34,37028
-8.08,1465.09,37040
-5.19,1464.36,37052
-5.57,1463.82,37063
-8.42,1465.61,37075
-5.11,1468.27,37087
-8.26,1468.43,37098
-5.73,1467.19,37110
-5.35,1465.92,37122
-7.00,1465.46,37134
-6.64,1464.84,37145
-6.79,1466.47,37157
-7.14,1468.98,37169
-6.57,1468.52,37181
-5.58,1466.34,37192
-6.98,1464.41,37204
-6.67,1464.61,37216
-5.07,1463.80,37228
-6.51,1466.19,37239
-7.86,1468.92,37252
-7.40,1469.91,37263
-5.59,1467.38,37275
-6.43,1466.25,37286
-6.91,1466.01,37299
-5.93,1464.47,37310
-7.04,1465.55,37322
-7.29,1468.68,37334
-5.83,1468.30,37346
-7.11,1467.47,37357
-6.17,1464.59,37369
-6.52,1465.77,37381
-5.36,1464.42,37393
-7.86,1466.17,37404
-8.14,1467.99,37416
-5.91,1469.70,37428
-6.10,1467.74,37440
-7.05,1465.38,37451
-8.34,1465.50,37464
-4.88,1464.31,37475
-6.63,1464.97,37486
-7.81,1467.34,37498
-6.34,1468.14,37510
-6.70,1468.38,37522
-6.23,1465.04,37533
-6.08,1465.93,37545
-6.69,1465.31,37557
-7.65,1465.97,37569
-7.47,1468.70,37580
-5.41,1469.43,37593
-7.25,1468.00,37604
-6.00,1464.78,37616
-7.61,1464.39,37627
-5.69,1464.06,37640
-4.91,1464.74,37651
-7.76,1467.96,37663
-8.00,1469.37,37675
-6.90,1469.77,37687
-5.46,1466.32,37698
-6.13,1465.68,37710
-7.37,1465.15,37722
-5.62,1464.08,37734
-7.70,1466.85,37745
-6.09,1468.73,37757
-5.56,1468.47,37769
-5.84,1465.94,37781
-6.82,1465.17,37792
-5.71,1464.73,37805
-6.75,1464.89,37816
-7.66,1466.61,37828
-7.56,1469.14,37839
-5.54,1468.90,37851
-6.71,1466.43,37863
-6.80,1465.49,37874
-6.63,1464.97,37886
-6.02,1464.09,37898
-6.94,1466.07,37910
-6.53,1468.88,37921
-7.57,1469.21,37934
-5.40,1467.32,37945
-6.36,1465.36,37957
-7.02,1465.49,37968
-5.33,1465.13,37981
-7.13,1466.11,37992
-7.24,1468.49,38004
-6.46,1468.08,38016
-6.73,1465.73,38028
-5.75,1465.29,38039
-6.93,1465.44,38051
-5.73,1464.52,38063
-7.07,1466.47,38075
-7.40,1468.60,38086
-5.54,1468.52,38098
-6.71,1467.91,38110
-7.61,1464.50,38122
-6.10,1465.82,38133
-5.62,1464.64,38146
-6.54,1465.70,38157
-7.83,1468.26,38169
-6.07,1469.39,38180
-4.97,1467.17,38193
-7.43,1465.65,38204
-7.45,1465.06,38215
-4.31,1464.60,38227
-7.67,1466.02,38239
-5.98,1468.31,38251
-7.31,1469.19,38262
-7.81,1468.22,38275
-4.93,1465.05,38286
-6.32,1465.01,38298
-6.55,1464.62,38309
-7.46,1465.03,38322
-7.59,1468.40,38333
-5.74,1469.36,38345
-5.63,1468.47,38356
-7.19,1465.48,38369
-7.82,1465.18,38380
-5.89,1463.88,38392
-5.31,1465.46,38404
-6.75,1467.01,38416
-8.73,1469.20,38427
-7.10,1468.66,38439
-4.99,1465.43,38451
-7.30,1466.27,38463
-6.84,1465.47,38474
-6.66,1464.70,38487
-8.42,1467.75,38498
-5.04,1468.68,38510
-6.53,1468.29,38521
-8.12,1465.96,38534
-6.03,1465.21,38545
-6.32,1464.94,38557
-7.20,1465.02,38568
-8.40,1466.57,38580
-6.45,1469.41,38592
-5.42,1468.75,38603
-6.72,1465.67,38616
-7.35,1465.51,38627
-5.79,1465.36,38639
-6.23,1465.15,38650
-6.90,1467.31,38663
-7.05,1468.59,38674
-7.17,1468.22,38686
-5.01,1466.17,38697
-6.74,1464.48,38710
-6.34,1465.40,38721
-5.78,1465.02,38733
-8.19,1467.28,38745
-6.70,1469.64,38757
-6.10,1469.16,38768
-7.07,1466.21,38780
-5.86,1465.02,38792
-7.16,1464.28,38804
-6.00,1464.44,38815
-6.20,1466.21,38828
-7.09,1469.19,38839
-7.23,1469.49,38851
-5.98,1468.10,38862
-6.71,1464.89,38875
-6.89,1465.27,38886
-5.13,1464.57,38898
