81
954009.00
18853.00
-433.93,34.55,28459
-399.38,31.76,28471
-379.09,30.81,28482
-403.24,31.89,28494
-411.47,33.71,28506
-426.87,34.17,28518
-429.74,31.73,28529
-392.34,30.41,28541
-385.18,30.94,28553
-407.71,33.08,28565
-411.35,35.51,28576
-426.42,34.79,28589
-423.76,32.40,28600
-389.60,30.93,28611
-409.61,31.22,28623
-408.40,33.88,28635
-429.17,34.47,28647
-426.91,32.93,28658
-386.75,30.63,28670
-389.32,29.54,28682
-408.53,32.05,28694
-411.79,34.89,28705
-432.97,36.08,28718
-418.25,33.93,28729
-378.78,31.58,28741
-391.05,30.70,28752
-412.49,32.02,28764
-414.46,33.73,28776
-431.13,32.48,28787
-413.33,31.41,28800
-384.28,30.20,28811
-397.86,31.41,28823
-409.99,34.83,28834
-411.58,35.77,28847
-429.93,34.86,28858
-411.35,31.92,28870
-380.58,29.67,28881
-398.67,31.33,28894
-410.66,33.56,28905
-419.11,34.03,28916
-435.38,32.82,28929
-404.29,30.50,28940
-378.05,30.54,28952
-400.78,33.43,28963
-413.35,35.35,28976
-420.04,35.39,28987
-396.65,33.03,28999
-382.46,30.24,29010
-409.93,30.51,29023
-411.36,32.37,29034
-421.69,33.47,29046
-431.00,33.59,29058
-394.30,31.36,29069
-386.51,30.68,29081
-407.16,32.96,29092
-404.95,34.62,29105
-426.74,35.97,29116
-430.17,33.98,29128
-388.05,30.07,29139
-387.12,29.99,29152
-409.53,31.15,29163
-411.84,33.78,29175
-431.99,34.50,29187
-424.18,32.40,29199
-382.73,30.88,29210
-391.20,31.34,29221
-412.66,33.25,29234
-411.98,35.34,29245
-429.60,34.68,29257
-417.34,31.95,29268
-385.92,30.73,29281
-397.86,30.84,29292
-408.54,32.84,29304
-412.22,34.53,29316
-432.75,32.92,29328
-415.62,31.23,29339
-384.45,30.71,29351
-397.20,31.97,29363
-406.92,35.15,29374
-414.23,35.32,29386
-410.96,33.14,29398
-378.51,30.85,29410
-399.73,29.79,29421
-411.60,32.25,29433
-419.39,34.45,29445
-434.41,34.04,29457
-401.79,32.39,29468
-379.35,30.47,29480
-404.58,30.99,29492
-410.32,34.05,29504
-417.71,35.06,29515
-432.54,34.30,29527
-399.25,32.02,29539
-382.21,29.89,29550
-407.05,31.32,29562
-409.99,33.57,29574
-422.72,33.96,29586
-432.85,33.18,29597
-392.98,30.71,29609
-382.49,30.84,29621
-407.67,33.39,29633
-408.41,34.77,29644
-426.36,35.08,29657
-429.52,32.22,29668
-386.50,29.85,29679
-386.79,30.70,29691
-410.42,32.75,29703
-410.42,34.59,29715
-428.21,34.18,29726
-423.62,31.62,29739
-386.79,30.35,29750
-391.81,31.85,29762
-409.18,34.31,29773
-430.95,35.36,29786
-421.47,34.13,29797
-384.46,30.62,29809
-394.17,29.99,29820
-407.97,31.83,29832
-413.13,33.67,29844
-436.18,35.22,29855
-414.78,32.20,29868
-380.23,30.41,29879
-397.62,31.08,29891
-411.53,32.91,29902
-413.35,35.54,29915
-432.29,34.86,29926
-409.20,31.77,29938
-382.70,30.03,29949
-403.22,30.22,29962
-409.98,32.54,29973
-416.50,34.64,29984
-434.84,33.52,29997
-406.13,31.54,30008
-380.59,31.14,30020
-399.64,32.25,30031
-410.69,35.07,30044
-419.95,35.21,30055
-432.45,32.41,30067
-399.98,30.38,30078
-382.80,29.22,30091
-407.80,31.85,30102
-412.57,34.72,30114
-421.25,34.59,30126
-429.01,33.01,30137
-394.79,31.16,30149
-386.91,31.08,30160
-408.84,33.84,30173
-423.49,34.62,30184
-430.78,33.73,30196
-392.28,31.15,30208
-387.44,29.42,30220
-407.19,31.08,30231
-409.83,34.11,30243
-431.05,35.41,30255
-426.21,33.88,30267
-384.20,31.23,30278
-389.89,29.89,30289
-409.75,32.15,30302
-412.67,34.47,30313
-429.34,34.51,30325
-419.19,32.84,30337
-384.66,29.99,30349
-395.97,30.04,30360
-411.25,32.82,30372
-410.63,34.37,30384
-431.41,35.03,30396
-416.93,32.60,30407
-380.15,30.97,30419
-395.49,31.91,30431
-410.19,33.43,30442
-413.51,34.66,30454
-434.54,33.18,30466
-412.09,30.17,30478
-378.97,29.50,30489
-398.94,31.72,30501
-412.22,34.48,30513
-415.85,35.93,30525
-431.16,34.35,30536
-405.38,31.38,30548
-381.17,30.81,30560
-410.19,32.10,30572
-418.26,33.59,30583
-432.40,33.79,30595
-401.65,31.44,30607
-383.25,30.61,30618
-403.97,31.04,30630
-408.38,33.74,30642
-421.80,35.32,30654
-430.81,34.41,30665
-396.28,31.85,30678
-383.93,30.37,30689
-405.26,31.42,30701
-410.83,33.77,30712
-425.42,34.03,30725
-431.07,32.76,30736
-391.40,30.27,30747
-384.69,30.10,30759
-408.65,33.03,30771
-412.30,34.79,30783
-423.85,35.47,30794
-425.02,33.00,30807
-388.14,30.44,30818
-389.32,30.44,30830
-412.07,32.03,30841
-410.87,33.78,30854
-426.93,33.49,30865
-426.81,31.47,30877
-385.35,30.42,30888
-389.26,32.03,30900
-410.04,34.28,30912
-410.67,35.45,30923
-432.75,33.84,30936
-421.17,30.50,30947
-394.93,29.95,30959
-413.54,31.33,30970
-414.99,33.92,30983
-432.69,35.01,30994
-412.21,32.56,31006
-379.76,30.79,31017
-400.56,31.06,31030
-410.65,33.01,31041
-413.31,35.12,31052
-433.17,34.51,31065
-409.09,32.17,31076
-382.96,30.14,31088
-401.96,30.64,31099
-409.62,32.99,31112
-418.34,34.85,31123
-434.71,34.10,31135
-401.86,31.19,31147
-381.13,30.96,31159
-403.09,31.97,31170
-411.29,34.74,31182
-421.39,35.60,31194
-431.49,32.72,31205
-397.89,30.89,31217
-383.15,29.84,31228
-406.93,31.92,31241
-410.53,34.69,31252
-423.02,34.15,31264
-430.63,32.34,31276
-391.57,30.34,31288
-385.44,30.89,31299
-411.29,33.45,31311
-409.02,35.16,31323
-424.32,34.33,31335
-426.80,31.90,31346
-388.89,30.33,31357
-408.67,30.89,31370
-408.97,33.71,31381
-430.70,34.69,31393
-425.27,33.33,31405
-384.73,31.29,31417
-390.89,30.17,31428
-409.72,32.56,31440
-412.04,34.79,31452
-432.77,34.95,31464
-416.83,33.03,31475
-382.16,30.28,31488
-396.48,30.22,31499
-410.38,32.74,31510
-414.07,34.25,31522
-434.00,34.51,31534
-412.21,31.64,31546
-382.35,30.49,31557
-398.45,31.82,31569
-409.34,33.62,31581
-415.28,35.55,31593
-433.89,33.95,31604
-407.24,31.40,31617
-382.36,30.28,31628
-401.61,31.45,31640
-409.79,33.75,31651
-418.81,34.61,31663
-433.72,32.76,31675
-402.57,30.49,31686
-380.35,30.71,31698
-404.26,32.79,31710
-409.35,35.12,31722
-417.36,35.28,31733
-399.35,32.05,31746
-380.56,30.54,31757
-409.37,30.39,31769
-409.20,32.67,31780
-422.25,35.09,31793
-434.79,33.37,31804
-389.79,32.05,31815
-383.78,30.24,31827
-411.32,32.09,31839
-408.88,34.42,31851
-423.84,34.88,31862
-426.35,33.69,31875
-387.94,30.76,31886
-390.69,30.28,31898
-410.87,31.98,31909
-406.50,34.68,31922
-428.50,34.52,31933
-425.48,32.57,31945
-385.71,30.35,31956
-390.60,30.11,31968
-408.32,33.37,31980
-410.05,35.10,31991
-431.66,34.67,32004
-419.81,32.22,32015
-379.98,29.94,32027
-393.80,30.96,32038
-411.91,33.19,32051
-414.19,34.30,32062
-431.28,33.40,32074
-414.33,30.63,32086
-382.83,30.38,32098
-397.89,32.55,32109
-410.96,34.47,32120
-413.97,35.56,32133
-409.00,32.82,32144
-382.06,30.18,32156
-401.37,29.94,32167
-410.53,31.95,32180
-417.69,34.63,32191
-432.95,34.58,32203
-402.97,32.67,32215
-382.14,30.65,32227
-402.28,31.13,32238
-408.97,33.52,32250
-421.33,34.82,32262
-433.13,34.00,32273
-396.88,31.16,32285
-384.03,29.79,32296
-406.18,31.39,32309
-407.96,33.87,32320
-423.47,34.82,32332
-431.00,33.41,32344
-391.87,31.02,32356
-386.82,30.47,32367
-407.21,32.73,32379
-407.58,34.60,32391
-427.83,35.29,32403
-429.78,31.97,32414
-386.50,30.36,32425
-387.51,30.21,32438
-410.16,32.75,32449
-410.35,34.78,32461
-431.12,33.94,32473
-422.64,32.06,32485
-382.14,30.82,32496
-390.74,31.72,32508
-411.56,33.78,32520
-428.83,35.19,32532
-419.11,33.40,32543
-386.38,31.27,32556
-392.99,30.51,32567
-406.90,32.00,32578
-414.07,34.38,32590
-431.88,34.52,32602
-418.23,32.56,32614
-381.91,30.38,32625
-393.29,30.29,32637
-409.81,33.28,32649
-417.06,34.94,32661
-434.32,35.25,32672
-407.29,32.04,32685
-378.94,30.48,32696
-400.76,30.74,32708
-413.38,32.91,32719
-415.67,34.51,32731
-431.60,33.36,32743
-405.43,31.65,32754
-382.65,30.25,32766
-405.65,32.09,32778
-408.41,34.36,32790
-414.78,34.59,32801
-435.82,33.66,32814
-401.80,30.51,32825
-378.78,30.47,32837
-403.69,32.43,32848
-411.37,34.34,32861
-422.97,34.52,32872
-432.53,31.66,32883
-394.83,30.00,32896
-379.30,30.51,32907
-414.89,33.66,32919
-423.09,35.33,32930
-425.21,34.93,32943
-388.71,32.32,32954
-388.84,29.88,32966
-412.07,31.21,32977
-409.36,32.64,32990
-424.90,34.06,33001
-426.68,33.31,33013
-391.66,30.79,33025
-388.66,30.78,33036
-405.98,32.71,33048
-410.79,34.92,33059
-433.44,35.40,33072
-422.39,32.78,33083
-381.87,30.16,33095
-391.51,30.42,33106
-410.33,32.60,33119
-416.55,34.64,33130
-433.21,34.63,33142
-410.61,31.61,33154
-381.68,30.38,33166
-401.30,31.48,33177
-410.82,33.55,33188
-412.42,35.74,33201
-430.32,34.26,33212
-409.77,31.62,33224
-382.82,30.66,33235
-400.28,31.01,33248
-409.57,33.45,33259
-415.93,34.00,33271
-436.99,32.13,33283
-408.46,30.92,33295
-378.28,30.90,33306
-410.74,33.52,33318
-420.04,35.94,33330
-431.54,35.11,33341
-397.92,32.01,33353
-380.50,29.95,33364
-406.26,30.20,33377
-413.80,32.76,33388
-418.97,34.36,33400
-429.30,33.13,33412
-398.53,31.62,33424
-385.80,30.30,33435
-407.75,31.88,33447
-407.84,34.88,33459
-421.60,35.40,33471
-430.30,34.03,33482
-393.29,31.10,33494
-383.87,29.36,33506
-408.91,31.52,33517
-413.93,33.40,33529
-429.93,33.67,33541
-427.49,32.39,33553
-385.61,30.75,33564
-386.92,31.76,33576
-411.36,34.44,33588
-411.49,35.78,33600
-426.33,34.69,33611
-420.22,31.50,33624
-385.10,29.50,33635
-395.27,29.81,33646
-412.55,32.96,33658
-410.89,34.25,33670
-430.84,33.64,33682
-419.27,32.14,33693
-393.11,30.82,33705
-408.61,33.21,33717
-414.33,34.86,33729
-434.15,34.72,33740
-412.65,32.91,33753
-377.59,29.51,33764
-400.56,29.72,33776
-414.58,32.00,33787
-417.14,33.78,33799
-432.18,34.42,33811
-404.04,32.55,33822
-380.65,31.46,33835
-404.82,32.34,33846
-408.27,34.54,33858
-414.61,34.95,33869
-435.21,33.48,33882
-403.15,30.38,33893
-381.79,28.92,33905
-407.96,30.98,33916
-408.02,33.18,33929
-420.72,35.22,33940
-435.80,33.90,33951
-392.90,31.48,33964
-381.70,31.54,33975
-409.16,32.94,33987
-407.89,35.03,33998
-423.58,34.03,34011
-430.19,31.39,34022
-389.79,29.27,34034
-387.40,29.86,34045
-408.93,32.86,34058
-408.32,34.70,34069
-426.99,34.88,34080
-426.74,32.40,34093
-387.04,31.15,34104
-407.55,32.37,34116
-412.44,34.13,34127
-430.21,34.83,34140
-421.88,32.54,34151
-385.93,29.73,34163
-395.08,29.10,34174
-410.97,31.51,34187
-411.95,34.61,34198
-430.14,35.43,34210
-416.02,33.98,34222
-381.47,31.20,34233
-395.83,31.40,34245
-409.67,33.11,34256
-411.85,34.32,34269
-434.42,33.62,34280
-416.04,30.64,34292
-378.46,29.09,34304
-398.78,30.81,34316
-412.86,33.73,34327
-415.37,35.76,34339
-433.99,34.58,34351
-405.86,31.88,34363
-378.59,30.52,34374
-403.63,31.99,34385
-412.51,34.27,34398
-417.75,34.71,34409
-433.54,32.22,34421
-401.41,29.63,34433
-383.22,29.26,34445
-408.64,31.88,34456
-409.99,34.76,34468
-418.79,35.70,34480
-396.40,33.76,34492
-382.59,31.22,34503
-404.79,31.43,34515
-409.96,32.80,34527
-425.12,34.28,34538
-428.79,33.16,34550
-392.81,30.22,34562
-384.84,29.44,34574
-409.27,31.39,34585
-413.43,34.45,34597
-426.42,36.11,34609
-423.69,34.74,34621
-385.29,32.05,34632
-388.46,30.62,34644
-411.28,32.04,34656
-411.74,33.61,34668
-428.45,33.64,34679
-423.98,31.77,34691
-386.65,29.78,34703
-391.85,30.51,34714
-408.76,33.27,34726
-411.67,35.86,34738
-431.99,35.75,34750
-418.21,32.99,34761
-379.79,31.19,34774
-391.88,31.06,34785
-411.46,33.11,34797
-417.46,33.53,34808
-435.99,32.03,34821
-408.63,30.35,34832
-378.38,29.52,34843
-402.09,32.92,34855
-409.96,34.99,34867
-432.83,36.28,34879
-404.86,34.19,34890
-381.86,31.06,34903
-403.13,30.48,34914
-406.08,31.36,34926
-419.54,33.33,34937
-439.95,32.85,34950
-401.47,31.44,34961
-379.83,30.22,34973
-402.35,32.01,34984
-408.50,35.16,34996
-426.16,35.86,35008
-430.75,34.74,35019
-391.81,31.21,35032
-385.51,29.74,35043
-410.08,31.30,35055
-410.63,32.76,35066
-424.02,33.76,35079
-428.00,32.40,35090
-395.54,30.44,35102
-390.15,30.86,35113
-403.66,33.72,35126
-404.52,35.69,35137
-428.72,35.75,35148
-428.94,32.80,35161
-388.69,29.81,35172
-385.25,30.44,35184
-407.14,32.23,35195
-415.78,33.75,35208
-433.03,33.51,35219
-420.03,30.93,35231
-382.17,30.96,35243
-392.18,33.38,35255
-412.27,35.15,35266
-425.29,36.42,35278
-416.35,33.56,35290
-386.29,30.29,35301
-397.16,29.78,35313
-409.09,30.86,35324
-411.72,33.79,35337
-433.90,34.36,35348
-415.28,32.41,35360
-379.74,31.32,35372
-395.93,31.58,35384
-407.52,34.30,35395
-415.80,35.96,35407
-436.34,34.69,35419
-404.98,31.25,35431
-378.62,29.19,35442
-404.63,30.06,35453
-413.04,32.92,35466
-418.23,34.57,35477
-432.66,33.65,35489
-399.36,31.79,35501
-382.76,31.20,35513
-407.42,32.95,35524
-406.67,35.09,35536
-415.11,35.29,35548
-433.67,32.95,35560
-399.95,29.82,35571
-384.69,28.81,35584
-405.49,31.47,35595
-409.17,34.06,35606
-426.64,34.84,35618
-432.02,32.91,35630
-389.69,31.37,35642
-381.67,32.29,35653
-411.67,34.29,35665
-428.79,35.42,35677
-423.63,33.51,35689
-385.41,30.21,35700
-391.57,28.85,35713
-413.61,30.45,35724
-411.94,33.56,35736
-427.14,34.85,35747
-421.02,34.12,35759
-384.90,32.29,35771
-393.59,31.59,35782
-408.10,33.48,35794
-407.59,34.45,35806
-432.53,34.15,35818
-421.47,31.50,35829
-382.52,29.19,35842
-394.05,29.55,35853
-410.53,32.47,35865
-415.24,35.05,35876
-433.56,34.84,35889
-411.50,32.78,35900
-377.13,31.58,35911
-397.84,32.29,35923
-412.73,34.49,35935
-415.14,34.33,35947
-431.76,32.63,35958
-407.62,29.44,35971
-383.78,28.99,35982
-404.41,31.03,35994
-409.97,34.31,36005
-416.91,35.85,36018
-431.32,34.11,36029
-402.33,32.40,36041
-383.07,31.51,36052
-409.04,32.80,36064
-424.32,34.08,36076
-432.66,32.39,36087
-398.36,30.48,36100
-384.57,29.13,36111
-403.14,30.67,36123
-410.14,34.46,36134
-425.03,36.01,36147
-423.39,35.45,36158
-391.26,32.42,36170
-387.27,30.95,36182
-406.61,31.75,36194
-409.45,33.33,36205
-425.13,33.75,36216
-427.31,31.60,36229
-391.15,29.94,36240
-389.88,29.63,36252
-405.81,32.23,36263
-408.47,35.57,36276
-428.53,35.68,36287
-422.76,33.97,36299
-382.01,31.74,36311
-388.92,31.35,36323
-410.29,33.08,36334
-412.27,33.34,36346
-432.21,32.23,36358
-419.64,30.00,36369
-382.83,29.20,36381
-397.80,31.44,36392
-411.33,35.20,36405
-409.58,36.63,36416
-428.31,35.53,36428
-412.07,32.67,36440
-397.71,30.54,36452
-407.80,31.33,36463
-416.51,32.88,36475
-435.80,32.56,36487
-411.40,31.54,36499
-381.47,29.81,36510
-396.03,30.50,36521
-410.22,34.27,36534
-418.12,35.86,36545
-430.80,36.02,36557
-402.39,33.29,36569
-378.42,30.28,36581
-404.48,30.81,36592
-415.17,32.32,36604
-419.49,33.20,36616
-433.87,32.30,36628
-400.55,30.36,36639
-383.05,29.97,36652
-408.23,32.84,36663
-409.06,35.68,36674
-417.25,36.44,36686
-431.81,35.11,36698
-395.97,31.11,36710
-382.59,30.06,36721
-408.25,30.98,36733
-411.55,32.12,36745
-427.17,33.23,36757
-432.50,31.24,36768
-390.23,30.60,36781
-385.83,32.58,36792
-408.04,34.83,36804
-409.81,36.99,36815
-427.19,35.37,36827
-384.43,31.51,36839
-392.10,29.56,36850
-412.13,29.64,36862
-413.97,31.76,36874
-431.96,33.27,36886
-417.68,32.66,36897
-385.38,31.29,36910
-394.01,31.84,36921
-406.05,33.64,36933
-411.29,36.00,36944
-432.69,36.09,36957
-414.48,32.68,36968
-382.72,30.32,36979
-395.19,29.13,36992
-410.95,31.06,37003
-418.39,33.49,37015
-436.04,32.74,37026
-409.96,32.04,37039
-379.61,31.55,37050
-398.73,32.85,37062
-411.17,35.92,37073
-412.71,36.50,37086
-430.46,34.28,37097
-404.11,31.32,37109
-381.77,28.79,37121
-406.46,29.92,37132
-411.13,32.10,37144
-418.53,33.15,37155
-438.12,33.15,37168
-401.64,32.25,37179
-379.58,32.56,37191
-402.26,34.94,37202
-406.12,35.66,37215
-423.03,34.59,37226
-393.52,31.11,37238
-382.70,28.45,37250
-410.97,29.13,37262
-413.40,31.88,37273
-426.42,33.85,37284
-427.30,34.27,37297
-387.47,33.08,37308
-387.34,32.38,37320
-408.02,34.10,37331
-405.94,34.86,37344
-428.16,34.50,37355
-428.58,32.04,37367
-389.70,28.78,37379
-390.23,28.77,37391
-408.86,31.25,37402
-410.14,33.69,37414
-432.56,35.12,37426
-423.04,33.33,37437
-381.44,31.81,37449
-390.70,32.72,37460
-410.44,34.29,37473
-410.00,35.09,37484
-433.32,33.67,37496
-417.40,29.57,37508
-382.65,28.41,37520
-400.68,30.07,37531
-412.03,32.64,37543
-410.59,35.50,37555
-432.14,34.53,37567
-411.97,33.22,37578
-380.76,32.69,37590
-396.50,33.27,37602
-407.54,34.95,37613
-435.23,33.95,37625
-409.91,30.89,37637
-381.91,28.38,37649
-402.33,28.86,37660
-411.84,32.22,37672
-419.97,35.10,37684
-430.85,35.97,37696
-399.41,33.61,37707
-381.12,32.17,37720
-403.36,32.45,37731
-410.91,33.67,37742
-419.67,34.58,37754
-431.69,32.24,37766
-399.18,29.57,37778
-386.32,28.75,37789
-408.39,30.72,37801
-408.69,34.20,37813
-422.55,35.64,37825
-430.20,34.45,37836
-391.71,32.61,37849
-384.17,31.67,37860
-406.91,33.35,37872
-408.54,34.78,37883
-427.52,34.02,37895
-429.74,30.78,37907
-389.18,28.32,37918
-387.86,29.17,37931
-411.29,32.48,37942
-413.47,35.49,37954
-427.14,35.77,37965
-419.32,33.78,37978
-384.01,32.25,37989
-391.15,32.49,38001
-408.69,33.74,38012
-431.19,33.63,38025
-420.11,31.59,38036
-386.37,28.81,38047
-396.15,28.78,38060
-409.33,31.62,38071
-412.57,35.24,38083
-432.36,36.58,38094
-411.63,34.98,38107
-378.83,32.64,38118
-396.30,31.51,38130
-410.49,32.84,38141
-417.14,33.65,38154
-436.24,32.41,38165
-408.96,29.91,38176
-380.69,28.34,38189
-404.36,30.49,38200
-411.26,34.36,38212
-415.48,36.55,38223
-432.69,36.21,38236
-399.61,33.09,38247
-380.48,31.50,38259
-405.26,31.92,38270
-408.84,33.19,38283
-420.22,33.33,38294
-437.32,30.82,38306
-401.28,28.96,38318
-382.75,29.56,38329
-405.66,33.23,38341
-409.96,36.61,38352
-423.14,36.89,38365
-428.23,34.40,38376
-388.94,31.28,38388
-385.90,30.78,38400
-411.65,31.59,38412
-430.26,32.78,38423
-428.58,31.81,38435
-390.21,29.72,38447
-389.03,30.01,38459
-407.23,32.51,38470
-408.54,36.54,38481
-426.86,37.68,38494
-422.41,35.12,38505
-384.45,32.05,38517
-389.84,29.76,38529
-409.65,30.97,38541
-414.99,32.52,38552
-431.73,32.76,38564
-422.45,30.91,38576
-384.09,29.96,38588
-391.40,31.02,38599
-410.98,34.82,38611
-410.74,37.33,38623
-428.73,36.28,38634
-412.22,33.27,38646
-383.12,29.80,38658
-399.42,30.01,38670
-411.22,31.79,38681
-415.25,32.61,38693
-435.27,32.06,38705
-411.14,30.77,38717
-383.05,30.62,38728
-399.43,34.09,38740
-406.45,36.53,38752
-415.15,36.70,38764
-433.35,34.21,38775
-401.53,29.90,38787
-407.60,29.15,38799
-411.60,30.81,38810
-420.37,32.56,38822
-434.39,33.52,38834
-397.08,31.50,38846
-382.71,31.05,38857
-407.98,32.59,38870
-405.95,35.03,38881
-417.87,36.74,38893
-432.64,34.55,38904
-395.95,31.56,38917
-385.48,29.05,38928
-408.81,30.28,38939
-407.73,32.74,38951
-428.06,34.15,38963
-432.36,32.97,38975
-388.87,30.48,38986
-383.79,30.89,38999
-407.76,33.09,39010
-411.37,36.04,39022
-428.00,36.07,39033
-420.39,32.94,39046
-384.46,30.33,39057
-392.36,29.69,39069
-409.89,31.51,39080
-413.80,33.55,39092
-428.88,33.06,39104
-419.80,31.17,39115
-387.28,30.75,39128
-392.38,32.57,39139
-407.03,35.59,39151
-412.10,36.37,39162
-430.81,34.37,39175
-417.99,30.60,39186
-394.68,28.78,39198
-413.04,30.06,39209
-416.75,32.51,39222
-434.74,33.65,39233
-413.38,32.35,39244
-376.18,31.61,39257
-397.73,32.11,39268
-412.98,34.95,39280
-410.96,36.47,39291
-431.16,34.71,39304
-410.44,31.52,39315
-381.10,28.66,39327
-404.96,29.18,39339
-413.85,31.66,39351
-414.97,33.97,39362
-435.46,34.06,39374
-403.03,32.25,39386
-376.83,31.60,39397
-403.08,33.61,39409
-409.40,35.15,39420
-419.78,36.07,39433
-433.47,32.72,39444
-396.53,29.44,39456
-383.48,28.39,39468
-411.70,30.28,39480
-410.15,33.84,39491
-424.14,34.54,39503
-430.30,34.17,39515
-389.48,32.41,39527
-384.46,33.02,39538
-409.08,34.36,39549
-405.67,34.77,39562
-426.21,33.14,39573
-389.03,29.92,39585
-389.80,28.62,39597
-411.81,29.81,39609
-409.33,33.58,39620
-428.23,35.41,39632
-424.26,34.67,39644
-383.73,33.04,39656
-389.74,31.19,39667
-411.83,33.06,39680
-411.85,34.22,39691
-429.71,33.90,39702
-421.99,31.99,39714
-384.84,28.87,39726
-394.23,29.60,39738
-413.65,31.87,39749
-412.12,34.53,39761
-429.26,35.56,39773
-415.13,33.31,39785
-379.62,31.76,39796
-394.12,31.71,39809
-409.62,33.73,39820
-413.51,34.48,39832
-434.06,32.94,39843
-413.02,30.26,39855
-380.02,28.88,39867
-399.74,31.26,39878
-412.49,34.05,39890
-417.16,35.98,39902
-431.12,34.95,39914
-401.51,32.26,39925
-379.90,32.03,39938
-402.77,32.13,39949
-410.35,33.79,39961
-419.86,33.39,39972
-402.06,30.85,39985
-385.17,29.45,39996
-402.59,30.11,40007
-407.45,33.04,40019
-421.26,35.51,40031
-432.07,35.55,40043
-393.38,33.21,40054
-381.27,31.23,40067
-406.45,31.90,40078
-409.45,33.17,40090
-426.59,33.90,40101
-430.79,32.07,40114
-389.73,29.84,40125
-387.67,29.38,40137
-410.44,31.88,40148
-408.23,35.16,40160
-426.45,35.87,40172
-425.32,34.29,40183
-385.92,31.74,40196
-387.38,31.16,40207
-410.83,32.43,40219
-409.01,33.37,40230
-429.88,32.87,40243
-426.69,30.39,40254
-385.15,29.09,40266
-390.99,30.95,40278
-410.01,33.94,40289
-409.91,36.34,40301
-431.76,35.80,40312
-417.04,32.70,40325
-378.03,31.33,40336
-393.80,31.61,40348
-413.11,32.68,40359
-433.54,33.27,40372
-416.96,31.30,40383
-380.30,30.00,40395
-399.30,30.22,40407
-410.22,33.24,40419
-411.14,36.07,40430
-434.12,36.21,40441
-407.69,33.92,40454
-379.19,30.47,40465
-402.21,31.25,40477
-410.05,31.56,40488
-417.63,33.05,40501
-438.29,32.42,40512
-401.75,29.55,40524
-380.86,30.70,40536
-405.64,32.33,40548
-406.68,35.53,40559
-417.92,37.19,40571
-430.75,34.25,40583
-393.21,32.14,40594
-384.16,30.33,40606
-407.91,31.00,40617
-410.03,32.87,40630
-422.65,32.57,40641
-430.82,31.26,40653
-397.04,30.11,40665
-385.15,31.34,40677
-405.12,34.43,40688
-409.85,36.77,40700
-420.74,35.91,40712
-427.71,32.85,40724
-391.97,30.26,40735
-384.19,29.64,40747
-408.58,31.98,40759
-426.05,32.72,40770
-425.93,32.44,40782
-387.82,30.65,40794
-387.38,30.51,40806
-410.90,33.84,40817
-409.39,35.97,40829
-423.34,37.20,40841
-422.30,34.55,40853
-385.44,30.60,40864
-393.23,29.21,40877
-412.87,30.29,40888
-413.16,32.35,40899
-434.13,32.78,40911
-419.71,31.60,40923
-381.64,30.70,40935
-393.41,32.41,40946
-409.86,35.33,40958
-414.13,36.96,40970
-430.33,35.69,40982
-408.36,31.84,40993
-381.49,29.38,41006
-401.69,29.49,41017
-414.18,31.10,41029
-417.48,33.16,41040
-433.54,32.43,41052
-407.35,31.59,41064
-382.62,32.12,41075
-400.52,34.07,41088
-406.92,36.38,41099
-415.11,35.97,41111
-434.00,32.88,41122
-403.92,29.44,41135
-382.09,28.23,41146
-411.83,30.27,41158
-427.96,32.85,41169
-432.69,33.52,41182
-393.69,32.37,41193
-379.86,32.15,41204
-405.17,33.21,41217
-411.59,35.39,41228
-422.26,36.09,41240
-425.72,33.37,41251
-393.40,30.62,41264
-390.97,28.81,41275
-410.54,29.65,41287
-408.96,32.67,41298
-426.28,33.66,41311
-427.05,33.52,41322
-391.74,32.41,41334
-387.26,31.98,41346
-403.00,34.18,41357
-408.75,35.26,41369
