959437.00
7373.00
-416.66,27.58,28460
-409.37,26.03,28471
-411.10,26.03,28483
-414.52,26.67,28494
-407.31,28.24,28507
-412.38,29.57,28518
-411.28,30.09,28530
-405.82,29.63,28541
-412.25,28.62,28554
-412.30,27.50,28565
-412.07,26.79,28576
-409.27,27.26,28589
-409.94,28.44,28600
-412.32,29.28,28612
-408.40,29.65,28623
-407.63,28.87,28636
-413.27,27.63,28647
-414.71,26.86,28659
-413.25,26.66,28670
-409.49,27.43,28683
-407.05,28.97,28694
-409.77,30.28,28706
-412.11,30.54,28718
-408.17,29.89,28729
-405.11,28.45,28741
-414.47,26.79,28752
-415.11,25.97,28765
-413.66,26.01,28776
-410.73,27.28,28788
-406.78,29.16,28800
-411.11,30.54,28812
-412.02,30.83,28823
-404.28,29.94,28835
-407.86,28.25,28847
-413.25,27.00,28859
-414.69,26.16,28870
-412.86,26.76,28881
-407.47,27.71,28894
-407.90,29.23,28905
-411.83,29.88,28917
-412.43,29.50,28929
-407.83,28.78,28941
-407.72,27.81,28952
-413.85,27.47,28964
-410.18,27.37,28976
-407.79,27.96,28988
-409.33,29.06,28999
-411.16,29.36,29011
-412.51,29.30,29023
-407.35,28.25,29034
-409.89,27.08,29046
-415.20,26.65,29058
-415.01,26.96,29070
-407.67,28.07,29081
-407.96,29.45,29093
-408.16,30.63,29105
-408.15,30.23,29117
-413.31,29.34,29128
-408.90,27.75,29140
-408.54,26.11,29152
-419.36,26.01,29164
-411.52,26.58,29175
-408.52,28.04,29187
-412.03,29.66,29199
-405.98,30.60,29210
-411.27,30.67,29222
-409.37,29.23,29234
-407.62,27.77,29246
-412.60,26.46,29257
-413.36,26.30,29270
-412.32,26.96,29281
-410.62,28.32,29293
-407.71,29.54,29304
-409.68,29.79,29317
-411.93,29.33,29328
-407.72,28.33,29339
-411.93,27.39,29351
-409.72,27.16,29363
-413.53,27.69,29375
-408.81,28.66,29386
-405.57,29.31,29399
-414.35,29.39,29410
-408.85,28.84,29422
-410.57,27.66,29433
-415.72,26.74,29446
-409.10,26.70,29457
-412.70,27.16,29469
-413.60,28.58,29480
-403.62,29.88,29492
-409.99,30.63,29504
-409.56,30.29,29515
-405.79,28.63,29528
-417.38,27.21,29539
-411.10,25.42,29551
-412.86,25.89,29562
-413.13,26.75,29575
-407.03,28.86,29586
-411.45,30.56,29598
-408.81,30.75,29609
-407.11,30.39,29622
-409.16,28.58,29633
-413.73,27.02,29644
-411.38,26.25,29657
-412.83,26.04,29668
-411.18,27.41,29680
-408.30,28.75,29691
-412.94,29.56,29704
-410.51,30.05,29715
-406.92,29.04,29727
-412.38,28.38,29739
-412.64,27.21,29751
-411.19,27.19,29762
-408.44,27.60,29774
-410.93,28.90,29786
-410.28,29.35,29797
-410.16,29.33,29809
-408.47,28.47,29820
-411.35,27.33,29833
-416.49,26.97,29844
-412.73,26.91,29856
-409.17,27.48,29868
-408.94,29.13,29880
-408.38,30.38,29891
-411.03,30.37,29903
-410.19,29.44,29915
-407.62,27.91,29927
-411.46,26.31,29938
-416.26,25.97,29949
-412.60,26.19,29962
-410.56,27.66,29973
-408.46,29.59,29985
-407.43,30.55,29997
-413.54,30.71,30009
-407.00,29.64,30020
-408.25,27.92,30032
-414.29,26.69,30044
-411.79,26.00,30056
-413.41,26.63,30067
-409.37,28.13,30080
-406.24,29.39,30091
-412.99,30.09,30102
-410.09,29.58,30114
-406.61,28.77,30126
-414.16,27.68,30138
-412.89,27.23,30149
-414.39,27.36,30161
-407.00,28.15,30173
-407.66,29.17,30185
-414.65,29.36,30196
-407.62,29.13,30209
-409.17,27.80,30220
-415.91,26.88,30232
-410.16,26.62,30243
-412.95,27.17,30255
-413.48,28.49,30267
-404.14,29.87,30278
-409.14,30.73,30290
-411.69,30.28,30302
-406.92,28.76,30314
-413.36,27.04,30325
-412.10,25.87,30338
-412.70,25.66,30349
-414.59,26.77,30361
-407.81,28.75,30372
-409.33,30.22,30385
-409.15,30.85,30396
-406.62,30.30,30407
-411.63,28.86,30419
-410.83,27.59,30431
-411.42,26.46,30443
-415.12,26.06,30454
-409.86,27.48,30467
-410.23,28.45,30478
-410.89,29.80,30490
-410.88,29.68,30501
-407.51,29.03,30514
-410.27,27.95,30525
-411.41,27.45,30537
-414.29,27.21,30548
-406.18,28.11,30560
-408.97,29.04,30572
-412.41,29.61,30583
-409.31,29.57,30596
-408.65,28.27,30607
-412.16,27.44,30619
-412.81,26.61,30630
-413.84,26.92,30643
-410.85,27.60,30654
-406.96,29.10,30666
-409.89,30.33,30678
-409.11,30.52,30690
-408.99,29.97,30701
-410.67,27.86,30712
-410.99,26.76,30725
-416.17,25.81,30736
-415.55,25.85,30748
-407.16,27.78,30759
-409.72,29.34,30772
-408.45,30.83,30783
-408.85,30.90,30795
-411.47,29.73,30807
-407.42,28.05,30819
-412.27,26.72,30830
-416.49,26.14,30842
-408.86,26.47,30854
-411.84,28.03,30865
-409.20,29.28,30877
-408.83,29.75,30888
-413.34,29.80,30901
-406.64,28.62,30912
-415.21,27.76,30924
-411.61,27.13,30936
-410.38,27.30,30948
-411.51,28.21,30959
-405.72,29.19,30971
-412.43,29.80,30983
-412.43,29.13,30995
-405.66,28.11,31006
-414.38,26.99,31017
-413.78,26.58,31030
-410.72,26.88,31041
-412.83,28.11,31053
-405.31,29.43,31065
-407.64,30.44,31077
-413.90,30.33,31088
-404.52,29.22,31100
-410.78,27.49,31112
-415.51,26.56,31124
-409.67,25.94,31135
-415.49,26.79,31148
-410.12,28.20,31159
-405.49,29.74,31170
-412.80,30.55,31182
-409.34,30.33,31194
-405.87,29.13,31206
-414.89,27.87,31217
-409.96,26.58,31229
-412.47,26.45,31241
-414.43,27.09,31253
-408.03,28.48,31264
-409.34,29.67,31277
-412.97,29.72,31288
-404.73,29.34,31300
-410.99,27.81,31311
-408.82,27.55,31323
-413.47,27.05,31335
-409.04,27.88,31346
-407.61,28.82,31358
-412.73,29.49,31370
-410.31,29.63,31382
-407.70,28.76,31393
-413.89,27.37,31406
-413.37,27.06,31417
-413.39,26.44,31429
-410.28,27.23,31440
-408.10,28.72,31453
-409.97,30.08,31464
-410.83,30.62,31475
-408.05,30.12,31488
-407.20,28.34,31499
-411.95,26.88,31511
-417.01,26.02,31522
-415.19,26.02,31535
-408.20,27.43,31546
-408.33,29.11,31558
-410.77,30.41,31569
-410.37,30.63,31582
-406.37,29.56,31593
-408.43,28.20,31605
-409.86,27.19,31617
-417.42,26.30,31629
-413.97,26.80,31640
-404.30,27.71,31651
-410.55,29.29,31664
-411.84,29.91,31675
-410.79,29.86,31687
-410.22,28.70,31698
-411.82,27.53,31711
-415.22,27.16,31722
-411.44,27.21,31734
-407.08,28.13,31746
-408.15,29.22,31758
-411.26,29.75,31769
-410.23,29.32,31780
-408.63,28.29,31793
-412.34,27.26,31804
-413.23,26.70,31816
-413.71,26.79,31827
-410.89,28.16,31840
-407.92,29.35,31851
-406.94,30.58,31863
-411.51,30.40,31875
-408.76,29.29,31887
-409.39,27.84,31898
-412.67,26.33,31910
-413.47,26.14,31922
-412.64,26.54,31933
-410.22,28.24,31945
-408.48,29.82,31956
-408.79,30.84,31969
-409.26,30.69,31980
-407.90,29.33,31992
-411.18,27.62,32004
-409.89,26.59,32016
-413.43,26.26,32027
-412.76,27.14,32039
-409.54,28.34,32051
-408.49,29.40,32063
-409.60,29.67,32074
-408.40,29.19,32087
-414.72,28.55,32098
-408.38,27.33,32109
-412.10,27.52,32121
-411.84,27.65,32133
-407.39,28.88,32145
-410.81,29.50,32156
-409.42,29.64,32168
-407.49,28.93,32180
-413.38,27.80,32192
-414.03,26.81,32203
-409.26,26.53,32216
-412.23,27.07,32227
-410.88,28.58,32238
-409.20,29.91,32250
-410.35,30.45,32262
-408.27,30.07,32274
-407.47,28.68,32285
-416.11,27.30,32297
-413.33,26.08,32309
-409.89,26.08,32321
-412.44,27.09,32332
-409.12,28.86,32345
-412.27,29.96,32356
-410.88,30.27,32368
-404.20,29.84,32379
-409.07,28.46,32392
-412.88,27.10,32403
-413.50,26.83,32414
-411.39,26.52,32427
-408.57,28.02,32438
-411.76,29.01,32450
-412.18,29.76,32461
-410.53,29.58,32474
-404.81,28.42,32485
-415.28,27.83,32497
-411.46,26.62,32508
-413.16,27.46,32521
-404.01,28.01,32532
-410.63,29.48,32544
-415.54,30.10,32556
-405.88,29.60,32567
-408.37,28.65,32579
-413.07,26.96,32590
-415.24,26.74,32603
-413.97,26.39,32614
-409.81,27.27,32626
-406.41,29.13,32637
-408.61,30.13,32650
-413.55,30.74,32661
-406.01,29.71,32673
-406.69,28.12,32685
-415.54,26.84,32697
-413.79,25.91,32708
-414.51,26.25,32719
-408.58,27.51,32732
-407.06,29.13,32743
-412.59,30.17,32755
-412.40,30.22,32766
-405.65,29.23,32779
-409.66,27.92,32790
-411.85,27.27,32802
-414.73,26.75,32814
-411.26,27.13,32826
-407.36,28.54,32837
-408.90,29.38,32849
-411.91,29.79,32861
-411.33,28.91,32872
-411.81,27.85,32884
-411.55,27.02,32896
-414.94,27.06,32908
-411.60,27.69,32919
-404.42,28.97,32931
-410.43,29.95,32943
-412.50,30.09,32955
-408.32,29.29,32966
-411.94,28.19,32978
-411.59,26.18,32990
-412.55,26.60,33002
-415.92,26.33,33013
-408.17,28.00,33025
-407.87,29.86,33037
-408.24,30.62,33048
-410.78,30.59,33060
-410.30,29.24,33072
-410.34,27.48,33084
-409.69,26.38,33095
-414.50,26.04,33107
-414.60,26.75,33119
-409.22,28.36,33131
-410.50,29.64,33142
-406.62,30.41,33155
-410.57,29.80,33166
-412.29,28.87,33177
-410.73,27.40,33189
-410.22,27.00,33201
-413.26,27.35,33213
-412.75,28.11,33224
-409.07,29.42,33236
-408.07,29.09,33248
-408.69,29.36,33260
23.45,28.20,33271
-407.65,26.92,33284
-412.33,27.55,33306
-411.63,26.58,33317
-408.48,28.93,33329
-409.14,29.27,33340
-406.43,30.08,33351
-408.84,30.15,33363
-415.85,28.28,33375
-413.11,27.74,33386
-411.82,25.89,33397
-409.99,26.11,33409
-411.93,26.96,33420
-410.67,28.76,33431
-408.09,30.28,33442
-407.70,30.70,33455
-407.56,30.15,33466
-415.76,28.55,33477
-413.93,27.60,33488
-411.59,26.02,33500
-408.52,26.23,33511
-410.87,27.25,33522
-413.64,28.41,33533
-406.93,29.99,33546
-407.07,29.93,33557
-410.10,29.48,33568
-412.33,28.38,33580
-414.53,27.38,33591
-410.32,26.83,33602
-407.80,27.45,33613
