962790.00
8733.00
-413.01,25.17,28448
-411.96,25.05,28460
-412.46,25.13,28472
-412.92,25.31,28483
-413.60,25.62,28495
-413.36,25.79,28507
-411.53,25.99,28519
-412.25,26.12,28530
-413.26,26.03,28542
-412.32,25.78,28554
-411.62,25.33,28566
-412.34,25.21,28577
-413.38,25.06,28590
-413.59,25.16,28601
-412.30,25.57,28612
-412.94,25.77,28624
-413.02,26.01,28636
-412.31,26.11,28648
-411.72,26.02,28659
-411.67,25.85,28672
-412.84,25.74,28683
-413.54,25.45,28695
-412.65,25.26,28706
-412.48,25.26,28719
-412.67,25.30,28730
-412.27,25.54,28742
-412.98,25.67,28753
-412.81,25.64,28765
-412.16,25.95,28777
-412.70,25.97,28788
-412.88,26.01,28801
-411.96,25.93,28812
-412.42,25.58,28824
-412.77,25.36,28835
-412.81,25.11,28848
-413.89,25.20,28859
-413.03,25.47,28871
-411.40,25.61,28882
-412.16,25.69,28895
-412.71,25.89,28906
-412.05,26.17,28917
-411.40,25.88,28930
-411.89,25.75,28941
-413.18,25.54,28953
-413.15,25.27,28964
-411.91,25.15,28977
-412.23,25.12,28988
-413.32,25.44,29000
-413.03,25.82,29011
-411.96,25.95,29024
-411.17,25.97,29035
-413.15,25.79,29047
-413.15,25.76,29059
-412.04,25.61,29070
-412.13,25.50,29082
-412.05,25.38,29093
-412.91,25.34,29106
-413.39,25.47,29117
-412.11,25.47,29129
-412.51,25.62,29140
-413.13,25.88,29153
-412.34,25.83,29164
-412.24,25.91,29176
-411.92,25.87,29188
-412.79,25.58,29200
-413.85,25.40,29211
-412.60,25.23,29222
-412.58,25.08,29235
-413.71,25.23,29246
-412.76,25.62,29258
-413.35,25.73,29270
-412.81,25.89,29282
-410.81,26.06,29293
-411.39,26.00,29305
-412.74,25.76,29317
-412.26,25.26,29329
-412.28,25.09,29340
-412.89,25.25,29352
-413.25,25.22,29364
-413.13,25.44,29375
-411.91,25.61,29387
-412.18,25.79,29399
-412.49,25.93,29411
-412.12,25.89,29422
-411.68,25.74,29434
-412.33,25.62,29446
-413.21,25.45,29458
-412.80,25.19,29469
-412.92,25.26,29481
-413.13,25.38,29493
-412.61,25.56,29505
-413.07,25.80,29516
-413.00,25.75,29528
-411.77,25.80,29540
-412.16,25.85,29551
-413.25,25.78,29563
-412.15,25.76,29575
-411.88,25.50,29587
-412.35,25.36,29598
-412.23,25.22,29611
-413.78,25.36,29622
-414.28,25.45,29634
-412.12,25.52,29645
-412.37,25.61,29658
-413.19,25.61,29669
-412.64,25.95,29680
-413.04,25.84,29692
-413.11,25.81,29704
-412.33,25.75,29716
-413.05,25.41,29727
-413.18,25.32,29740
-411.58,25.32,29751
-413.06,25.35,29763
-413.69,25.54,29774
-412.31,25.73,29787
-411.70,25.95,29798
-413.46,25.78,29810
-412.39,25.69,29821
-411.35,25.78,29833
-412.83,25.71,29845
-411.83,25.80,29856
-412.74,25.48,29869
-413.54,25.26,29880
-412.30,25.28,29892
-412.24,25.36,29903
-413.26,25.68,29916
-411.89,25.89,29927
-412.29,25.86,29939
-412.47,25.83,29950
-410.82,25.79,29963
-413.81,25.69,29974
-413.20,25.44,29985
-411.57,25.33,29998
-413.06,25.24,30009
-412.63,25.35,30021
-413.47,25.57,30032
-413.21,25.58,30045
-410.96,25.87,30056
-411.72,26.08,30068
-412.49,25.96,30080
-411.72,25.82,30092
-412.76,25.57,30103
-412.98,25.32,30115
-412.52,25.20,30127
-413.70,25.22,30138
-411.31,25.33,30150
-411.24,25.51,30161
-413.70,25.64,30174
-411.75,25.78,30185
-412.66,25.94,30197
-411.29,25.90,30209
-412.39,25.85,30221
-413.60,25.73,30232
-412.94,25.50,30244
-412.96,25.30,30256
-413.05,25.21,30268
-412.52,25.22,30279
-412.22,25.39,30290
-412.48,25.72,30303
-412.98,26.00,30314
-412.54,26.12,30326
-412.17,26.18,30338
-411.71,25.87,30350
-411.73,25.61,30361
-412.71,25.38,30373
-413.26,25.07,30385
-412.66,25.15,30397
-412.82,25.12,30408
-413.14,25.36,30420
-412.81,25.68,30432
-412.69,25.76,30443
-412.59,26.01,30455
-411.40,26.07,30467
-412.83,25.77,30479
-414.23,25.63,30490
-412.46,25.36,30502
-412.50,25.24,30514
-412.93,25.20,30526
-412.56,25.32,30537
-412.26,25.59,30550
-413.37,25.73,30561
-411.84,25.88,30573
-413.14,25.93,30584
-412.05,25.87,30597
-412.48,25.95,30608
-413.55,25.45,30619
-412.68,25.30,30631
-413.22,25.18,30643
-412.01,24.98,30655
-411.47,25.20,30666
-413.48,25.41,30679
-412.85,25.80,30690
-411.95,26.13,30702
-412.81,26.09,30713
-410.91,26.08,30726
-412.20,25.98,30737
-412.80,25.52,30748
-411.83,25.31,30760
-413.79,25.14,30772
-413.95,24.96,30784
-413.56,25.23,30795
-413.43,25.52,30808
-411.15,25.84,30819
-412.37,26.17,30831
-413.40,26.08,30842
-411.94,26.01,30855
-412.32,25.69,30866
-412.61,25.60,30878
-412.52,25.32,30889
-413.43,25.29,30901
-412.32,25.32,30913
-412.25,25.29,30924
-413.53,25.59,30937
-412.44,25.62,30948
-412.61,25.85,30960
-412.42,25.96,30971
-413.49,25.80,30984
-412.33,25.90,30995
-410.90,25.61,31007
-413.48,25.35,31019
-413.11,25.20,31031
-412.69,25.24,31042
-413.13,25.40,31053
-411.72,25.59,31066
-412.65,25.82,31077
-412.98,25.78,31089
-411.02,25.94,31100
-411.99,25.82,31113
-412.33,25.67,31124
-411.96,25.70,31136
-413.51,25.54,31148
-412.76,25.44,31160
-411.99,25.24,31171
-412.97,25.31,31183
-412.47,25.53,31195
-412.34,25.59,31207
-412.53,25.66,31218
-411.92,25.72,31229
-413.52,25.93,31242
-413.56,25.85,31253
-412.13,25.73,31265
-412.19,25.56,31277
-412.40,25.27,31289
-413.31,25.26,31300
-413.05,25.32,31312
-412.21,25.36,31324
-412.04,25.54,31336
-412.66,25.71,31347
-413.04,25.94,31360
-412.07,26.07,31371
-412.65,26.04,31382
-413.00,25.75,31394
-412.69,25.52,31406
-412.28,25.40,31418
-412.74,25.21,31429
-413.03,25.41,31441
-413.45,25.32,31453
-412.13,25.44,31465
-411.25,25.58,31476
-411.93,25.84,31489
-413.18,25.97,31500
-412.26,25.99,31512
-410.91,25.61,31523
-413.44,25.56,31535
-413.11,25.32,31547
-413.29,25.20,31558
-413.97,25.15,31570
-410.26,25.11,31582
-412.36,25.43,31594
-416.06,25.65,31605
-411.16,25.99,31618
-410.77,25.97,31629
-412.40,25.79,31641
-412.46,25.82,31652
-414.38,25.50,31665
-412.36,25.50,31676
-410.98,25.31,31687
-414.04,25.25,31699
-413.97,25.32,31711
-412.65,25.07,31723
-411.90,25.45,31734
-412.39,25.86,31747
-414.29,26.17,31758
-411.09,26.18,31770
-412.33,26.05,31781
-411.75,25.85,31794
-414.64,25.43,31805
-414.03,25.23,31817
-410.05,25.09,31828
-414.03,25.33,31840
-414.61,25.56,31852
-411.39,25.74,31863
-412.15,26.15,31876
-412.19,25.57,31887
-411.56,26.28,31899
-413.21,25.70,31910
-412.01,25.74,31923
-412.98,25.34,31934
-412.54,24.91,31946
-412.00,25.19,31958
-415.54,25.44,31970
-410.40,25.57,31981
-411.85,25.97,31992
-414.90,25.57,32005
-409.83,25.86,32016
-411.32,25.91,32028
-415.23,25.74,32039
-408.83,25.96,32052
-414.63,25.63,32063
-413.68,25.34,32075
-410.24,25.21,32087
-416.03,24.96,32099
-412.35,25.38,32110
-411.48,25.73,32122
-414.14,25.82,32134
-411.07,26.23,32145
-411.42,25.98,32157
-412.51,25.68,32168
-413.98,25.56,32181
-410.67,25.45,32192
-413.78,25.25,32204
-414.41,25.32,32216
-410.51,25.29,32228
-415.13,25.38,32239
-413.51,25.87,32251
-409.05,25.76,32263
-416.16,26.02,32275
-412.16,25.92,32286
-409.77,25.61,32297
-415.77,25.66,32310
-412.54,25.44,32321
-411.80,25.29,32333
-414.62,25.32,32345
-411.03,25.25,32357
-412.94,25.30,32368
-412.60,25.62,32380
-411.04,25.82,32392
-412.43,26.08,32404
-411.21,26.10,32415
-413.01,25.71,32428
-414.10,25.62,32439
-410.70,25.41,32450
-412.46,25.24,32462
-413.36,25.45,32474
-412.39,25.38,32486
-413.49,25.61,32497
-411.45,25.81,32509
-411.77,25.89,32521
-413.18,26.44,32533
-410.91,25.57,32544
-413.10,26.20,32557
-413.91,25.48,32568
-411.50,25.16,32580
-413.48,25.66,32591
-412.03,25.06,32603
-412.32,25.62,32615
-415.42,25.38,32626
-410.95,25.53,32638
-411.21,25.95,32650
-414.22,26.02,32662
-410.85,26.24,32673
-412.69,25.69,32686
-413.57,25.77,32697
-411.57,25.30,32709
-413.93,25.38,32720
-413.36,25.40,32733
-411.69,25.12,32744
-413.63,25.51,32756
-413.04,25.40,32768
-412.80,25.83,32779
-411.60,26.14,32791
-412.02,25.65,32802
-412.41,26.77,32815
-411.63,25.03,32826
-412.44,25.87,32838
-414.42,24.96,32849
-414.14,24.66,32862
-411.00,25.72,32873
-414.92,25.08,32885
-412.03,26.11,32897
-412.06,25.94,32908
-415.35,25.47,32920
-409.06,26.18,32931
-417.33,25.62,32944
-408.89,26.09,32955
-412.55,25.78,32967
-413.84,25.49,32978
-410.44,25.13,32991
-415.91,25.18,33002
-412.75,25.07,33014
-409.52,25.50,33026
-412.70,25.99,33038
-412.40,25.62,33049
-414.50,26.42,33061
-411.14,25.73,33073
-410.92,25.62,33084
-415.35,25.79,33096
-411.16,24.86,33107
-412.76,25.29,33120
-415.31,24.79,33131
-410.25,25.43,33143
-414.39,25.58,33155
-413.27,26.04,33167
-409.05,26.24,33178
-414.37,25.91,33190
-410.71,26.05,33202
-411.79,25.35,33214
-415.61,25.51,33225
-410.84,25.23,33236
-412.95,24.92,33249
-415.09,25.17,33260
-409.49,24.79,33272
-416.02,25.61,33284
-411.13,25.97,33296
-409.87,26.15,33307
-416.88,26.27,33319
-412.61,25.91,33331
-413.98,25.52,33343
-408.57,25.27,33354
-414.87,25.17,33367
-413.77,24.93,33378
-410.74,25.27,33389
-413.96,25.18,33401
-412.24,25.56,33413
