9⸮3358.00
8357.00
-411.30,26.15,28450
-413.05,26.33,28463
-411.44,26.49,28474
-410.50,26.41,28486
-412.95,26.32,28497
-411.09,26.15,28510
-411.42,25.92,28521
-413.14,25.48,28533
-411.72,25.10,28545
-413.24,24.94,28557
-414.44,25.16,28568
-412.17,25.88,28580
-412.17,26.40,28592
-410.50,26.70,28604
-411.42,26.74,28615
-412.22,26.29,28626
-411.49,26.01,28639
-412.30,25.76,28650
-413.61,25.25,28662
-413.50,25.19,28674
-412.15,25.27,28686
-411.54,25.65,28697
-412.88,26.33,28709
-411.03,26.56,28721
-411.68,26.41,28733
-412.30,26.22,28744
-411.01,26.06,28756
-413.16,25.92,28768
-413.05,25.80,28779
-411.70,25.44,28791
-413.27,25.27,28803
-413.05,25.36,28815
-412.68,25.50,28826
-413.83,25.95,28838
-412.08,26.14,28850
-411.80,26.45,28862
-413.27,26.75,28873
-411.99,26.47,28886
-411.43,26.20,28897
-412.69,25.92,28909
-412.13,25.51,28920
-413.65,25.21,28932
-413.93,25.20,28944
-410.97,25.40,28955
-412.36,25.82,28967
-413.00,26.48,28979
-412.26,26.68,28991
-411.43,26.64,29002
-410.65,26.47,29015
-414.61,25.88,29026
-413.08,25.52,29038
-411.06,25.26,29049
-412.85,25.16,29062
-411.56,25.45,29073
-412.59,25.80,29084
-414.16,26.17,29096
-410.33,26.35,29108
-411.65,26.50,29120
-413.55,26.52,29131
-410.76,26.39,29144
-413.22,26.12,29155
-411.55,25.76,29167
-409.68,25.54,29178
-414.64,25.25,29191
-411.81,25.16,29202
-411.47,25.48,29214
-413.96,25.82,29225
-410.95,26.21,29237
-413.11,26.38,29249
-412.89,26.57,29260
-408.59,26.60,29273
-412.77,26.43,29284
-413.59,26.13,29296
-410.98,25.45,29307
-414.62,25.10,29320
-412.05,25.11,29331
-412.26,25.59,29343
-416.12,26.10,29355
-409.93,26.27,29367
-413.62,26.63,29378
-409.60,26.51,29390
-414.24,26.17,29402
-413.34,25.86,29413
-408.34,25.47,29425
-414.99,25.44,29436
-414.10,25.44,29449
-411.10,25.43,29460
-415.61,25.53,29472
-411.71,25.81,29484
-411.36,26.10,29496
-415.23,26.33,29507
-409.58,26.55,29519
-411.15,26.43,29531
-414.47,26.39,29542
-409.97,26.16,29554
-412.14,25.72,29565
-412.61,25.50,29578
-410.36,25.03,29589
-415.11,25.03,29601
-413.99,25.29,29613
-410.87,25.76,29625
-412.13,26.48,29636
-410.59,26.77,29648
-411.97,26.73,29660
-414.03,26.25,29672
-410.43,25.88,29683
-412.74,25.59,29694
-414.34,25.30,29707
-412.53,25.42,29718
-413.81,25.37,29730
-412.43,25.72,29742
-410.89,26.28,29754
-414.17,26.42,29765
-410.64,26.56,29777
-412.12,26.35,29789
-411.81,26.05,29801
-414.00,26.02,29812
-413.50,25.68,29825
-410.41,25.53,29836
-413.48,25.47,29847
-413.25,25.29,29859
-412.09,25.22,29871
-413.67,25.63,29883
-410.44,26.15,29894
-410.62,26.60,29906
-413.87,26.74,29918
-410.91,26.46,29930
-410.58,26.12,29941
-413.57,25.79,29954
-413.23,25.33,29965
-414.02,25.24,29977
-412.45,25.18,29988
-410.53,25.53,30001
-412.71,26.12,30012
-413.42,26.48,30023
-411.81,26.64,30035
-410.03,26.44,30047
-410.25,26.21,30059
-412.67,25.66,30070
-413.51,25.47,30083
-412.05,25.39,30094
-412.43,25.27,30106
-413.75,25.59,30117
-413.37,25.67,30130
-412.53,25.92,30141
-411.72,26.13,30153
-413.21,26.20,30164
-413.07,26.43,30177
-410.91,26.38,30188
-410.64,26.37,30199
-413.05,26.07,30212
-414.11,25.87,30223
-412.16,25.33,30235
-412.39,24.84,30246
-412.80,25.23,30259
-411.82,25.58,30270
-412.97,26.15,30282
-411.38,26.63,30294
-409.44,26.68,30306
-413.27,26.62,30317
-413.85,26.23,30328
-410.79,25.74,30341
-411.96,25.37,30352
-412.85,25.00,30364
-413.20,24.98,30375
-414.15,25.32,30388
-411.22,25.94,30399
-410.73,26.37,30411
-413.75,26.81,30423
-412.47,26.72,30435
-411.81,26.46,30446
-411.95,26.04,30458
-411.50,25.63,30470
-414.80,25.41,30481
-413.73,25.33,30493
-410.94,25.28,30504
-413.51,25.59,30517
-414.19,25.90,30528
-412.82,26.14,30540
-412.37,26.40,30552
-410.73,26.58,30564
-414.75,26.55,30575
-412.09,26.21,30587
-410.40,25.94,30599
-413.53,25.62,30611
-413.24,25.46,30622
-413.66,25.13,30633
-413.87,25.07,30646
-409.70,25.67,30657
-411.90,26.15,30669
-414.62,26.65,30681
-410.92,26.85,30693
-410.15,26.45,30704
-411.20,26.21,30716
-412.96,25.72,30728
-413.52,25.23,30740
-411.46,25.11,30751
-410.35,25.15,30764
-412.80,25.62,30775
-414.96,25.97,30786
-413.22,26.28,30798
-410.13,26.32,30810
-409.55,26.49,30822
-413.20,26.37,30833
-414.49,26.17,30845
-411.05,26.00,30857
-410.07,25.57,30869
-412.72,25.56,30880
-413.99,25.38,30893
-414.04,25.37,30904
-412.84,25.50,30916
-411.17,25.85,30927
-413.13,26.38,30939
-410.12,26.53,30951
-410.49,26.68,30962
-412.52,26.37,30974
-412.32,26.00,30986
-413.79,25.45,30998
-411.98,24.97,31009
-410.92,25.22,31022
-415.43,25.47,31033
-413.96,25.88,31045
-409.28,26.36,31056
-410.13,26.52,31069
-411.58,26.75,31080
-414.09,26.54,31091
-412.71,26.02,31104
-410.37,25.60,31115
-412.63,25.24,31127
-413.12,25.17,31138
-415.28,25.15,31151
-413.57,25.40,31162
-408.48,25.86,31174
-412.46,26.30,31185
-415.32,26.71,31198
-410.70,26.56,31209
-411.39,26.45,31221
-411.54,26.21,31233
-411.40,25.83,31244
-415.83,25.64,31256
-411.68,25.07,31267
-410.14,25.19,31280
-415.29,25.57,31291
-412.81,25.71,31303
-412.84,26.27,31314
-412.21,26.46,31327
-408.04,26.73,31338
-414.42,26.83,31350
-409.03,26.33,31362
-412.13,25.63,31374
-412.18,25.15,31385
-413.32,25.01,31396
-416.21,24.94,31409
-410.60,25.42,31420
-409.42,26.02,31432
-414.28,26.49,31443
-411.48,26.71,31456
-410.02,26.49,31467
-411.73,26.30,31479
-411.59,26.00,31491
-414.45,25.79,31503
-413.80,25.57,31514
-410.06,25.44,31526
-411.93,25.60,31538
-414.75,25.70,31550
-413.47,25.96,31561
-411.70,25.81,31572
-410.55,25.92,31585
-411.19,26.31,31596
-414.13,26.53,31608
-413.40,26.63,31620
-409.83,26.03,31632
-411.39,25.60,31643
-413.42,25.35,31655
-412.48,25.21,31667
-414.68,25.43,31679
-412.24,25.84,31690
-409.44,26.32,31703
-414.19,26.58,31714
-412.23,26.61,31725
-412.33,26.63,31737
-412.61,26.21,31749
-412.24,25.75,31761
-413.65,25.31,31772
-411.38,25.13,31784
-412.17,25.40,31796
-415.85,25.64,31808
-411.99,25.90,31819
-410.66,26.13,31832
-412.39,26.41,31843
-410.52,26.47,31855
-413.61,26.38,31866
-413.03,26.13,31878
-410.41,25.87,31890
-413.85,25.70,31901
-412.73,25.47,31913
-411.69,25.50,31925
-413.37,25.73,31937
-410.91,25.83,31948
-412.47,26.13,31961
-413.78,26.22,31972
-410.79,26.31,31984
-411.09,26.49,31995
-412.47,26.24,32008
-411.65,25.88,32019
-411.54,25.50,32030
-411.51,25.17,32043
-411.90,25.16,32054
-413.40,25.42,32066
-413.30,25.77,32077
-412.29,25.98,32090
-410.51,26.45,32101
-411.73,26.69,32113
-413.99,26.62,32124
-410.82,26.51,32137
-412.88,26.01,32148
-411.69,25.57,32160
-413.70,25.40,32172
-412.94,25.32,32183
-410.37,25.50,32195
-412.95,25.78,32206
-412.87,26.08,32219
-411.84,26.42,32230
-412.41,26.60,32242
-411.33,26.39,32253
-412.27,26.11,32266
-413.33,25.78,32277
-410.12,25.49,32289
-412.02,25.50,32301
-415.01,25.37,32313
-412.27,25.44,32324
-412.65,25.65,32335
-412.12,25.65,32348
-410.53,26.25,32359
-413.23,26.64,32371
-412.32,26.67,32382
-410.84,26.72,32395
-411.81,26.02,32406
-412.63,25.47,32418
-414.25,25.12,32430
-413.05,25.01,32442
-411.91,25.26,32453
-413.22,25.85,32465
-412.99,26.15,32477
-412.08,26.26,32488
-411.06,26.55,32500
-409.73,26.43,32512
-413.84,26.33,32524
-410.04,25.99,32535
-412.64,25.51,32547
-412.67,25.45,32559
-412.27,25.34,32571
-415.05,25.60,32582
-410.45,25.99,32594
-409.90,26.17,32606
-414.44,26.42,32618
-412.52,26.47,32629
-410.96,26.56,32641
-411.59,26.29,32653
-411.93,25.98,32664
-412.76,25.70,32676
-413.07,25.21,32688
-411.64,25.09,32700
-412.84,25.19,32711
-413.92,25.38,32723
-412.98,26.09,32735
-411.92,26.24,32747
-411.34,26.61,32758
-412.47,26.66,32771
-412.08,26.40,32782
-411.59,26.14,32793
-412.49,25.57,32805
-411.37,25.29,32817
-413.29,25.20,32829
-414.55,25.46,32840
-412.32,25.77,32852
-412.03,26.13,32864
-412.51,26.51,32876
-412.54,26.44,32887
-412.15,26.50,32900
-410.77,26.09,32911
-412.44,25.93,32923
-413.33,25.74,32934
-413.25,25.35,32946
-412.36,25.28,32958
-412.42,25.39,32969
-413.85,25.82,32982
-413.13,26.18,32993
-410.89,26.16,33005
-412.08,26.35,33016
-412.36,26.34,33029
-411.81,26.45,33040
-412.61,26.27,33052
-411.83,25.86,33063
-412.14,25.51,33076
-413.95,25.18,33087
-413.39,25.16,33099
-412.61,25.45,33111
-412.72,25.81,33122
-412.72,26.33,33134
-411.23,26.44,33145
-411.23,26.35,33158
-411.92,26.12,33169
-412.52,25.86,33181
-412.16,25.62,33192
-412.61,25.31,33205
-413.49,25.44,33216
-411.47,25.34,33228
-412.14,25.72,33240
-413.27,26.05,33252
-410.93,26.29,33263
-411.58,26.51,33274
-413.66,26.15,33287
-411.33,26.01,33298
-413.98,25.87,33310
-411.37,25.58,33321
-412.31,25.66,33334
-413.77,25.51,33345
-411.00,25.47,33357
-412.92,25.66,33369
-413.10,25.84,33381
-411.85,25.89,33392
-413.06,26.26,33404
-411.54,26.35,33416
-412.70,26.30,33427
-413.97,26.04,33439
-410.43,25.93,33451
-412.17,25.64,33463
-414.10,25.42,33474
-412.65,25.41,33486
-414.92,25.71,33498
-410.14,25.94,33510
-412.71,26.12,33521
-413.80,26.61,33533
-409.95,26.35,33545
-412.76,26.52,33557
-410.80,26.13,33568
-409.56,25.77,33580
-417.86,25.50,33592
-411.41,25.34,33603
-410.49,25.39,33615
-413.50,25.84,33627
-410.75,26.05,33639
-414.79,25.79,33650
-412.05,26.40,33662
-408.69,26.37,33674
-414.93,26.52,33686
-413.04,26.77,33697
-412.40,25.68,33710
-410.87,25.92,33721
-414.60,25.29,33732
-414.88,25.17,33744
-411.99,25.69,33756
-411.17,25.34,33768
-411.55,26.18,33779
-414.25,26.11,33792
-412.60,26.33,33803
