.88960467.00
4453.00
-407.51,28.93,28449
-415.00,28.62,28462
-416.63,27.82,28473
-405.75,27.28,28485
-406.44,27.48,28496
-416.72,27.79,28509
-415.45,27.73,28520
-410.74,28.28,28531
-402.64,28.57,28544
-406.80,28.85,28555
-419.98,28.68,28567
-405.99,28.06,28578
-408.83,28.03,28591
-410.71,27.96,28602
-418.93,28.08,28614
-411.08,27.78,28625
-399.42,27.88,28638
-412.40,28.09,28649
-418.51,28.21,28661
-411.28,28.13,28673
-408.25,27.58,28684
-407.40,28.06,28696
-412.75,28.44,28707
-416.43,28.67,28720
-408.83,28.74,28731
-401.98,28.10,28743
-410.33,28.03,28754
-419.11,27.81,28767
-413.81,27.62,28778
-405.94,27.52,28790
-407.86,27.94,28802
-414.93,28.41,28814
-414.75,28.54,28825
-409.67,28.77,28836
-403.65,28.35,28849
-406.60,28.36,28860
-419.49,28.18,28872
-413.81,27.30,28883
-404.19,27.53,28896
-409.83,27.57,28907
-413.60,28.03,28919
-414.12,28.44,28931
-411.11,28.30,28943
-402.35,28.59,28954
-419.28,28.45,28966
-412.43,28.39,28978
-406.04,27.57,28989
-408.80,27.86,29001
-411.65,28.02,29012
-417.38,27.80,29025
-410.12,28.27,29036
-400.92,27.89,29048
-412.90,28.14,29060
-414.97,28.29,29072
-412.06,27.90,29083
-410.09,27.97,29095
-403.39,28.10,29107
-414.71,28.15,29119
-418.00,28.18,29130
-405.17,27.95,29143
-405.18,28.14,29154
-412.24,28.05,29165
-413.97,28.02,29177
-416.43,27.76,29189
-407.55,27.86,29201
-402.61,28.15,29212
-417.86,28.51,29224
-415.71,28.41,29236
-405.32,28.35,29248
-407.42,28.30,29259
-408.53,28.15,29272
-417.84,27.89,29283
-416.36,27.22,29295
-404.82,27.41,29306
-408.89,27.96,29318
-414.03,28.56,29330
-416.61,28.58,29341
-400.16,28.76,29353
-410.98,28.50,29365
-418.61,28.54,29377
-411.34,27.85,29388
-407.18,27.32,29401
-408.49,27.43,29412
-412.49,27.47,29424
-418.07,28.18,29435
-409.29,28.08,29448
-400.69,28.57,29459
-412.18,28.85,29470
-417.32,28.77,29483
-411.60,28.19,29494
-407.94,27.45,29506
-407.14,27.80,29517
-414.35,27.62,29530
-418.80,28.09,29541
-407.51,28.14,29553
-403.88,28.06,29564
-411.31,28.45,29577
-415.83,28.29,29588
-415.09,27.93,29600
-404.70,28.02,29612
-409.00,28.16,29623
-415.81,28.20,29635
-413.43,28.16,29646
-410.59,28.22,29659
-404.32,28.23,29670
-408.52,28.11,29682
-419.48,28.11,29693
-414.20,27.49,29706
-403.17,27.60,29717
-410.67,27.97,29729
-415.25,28.28,29741
-409.43,28.70,29753
-402.04,28.53,29764
-411.74,28.47,29775
-417.88,28.14,29788
-411.34,27.50,29799
-409.29,27.29,29811
-406.32,27.40,29822
-414.65,28.00,29835
-417.75,28.23,29846
-404.91,28.46,29858
-405.44,28.68,29870
-411.31,28.33,29882
-414.50,28.44,29893
-413.68,27.60,29905
-408.20,27.29,29917
-408.09,27.43,29928
-414.99,27.68,29940
-416.28,28.19,29952
-406.30,28.52,29964
-404.22,28.79,29975
-411.26,28.57,29987
-416.44,28.52,29999
-413.10,27.77,30011
-405.82,27.62,30022
-410.43,27.67,30034
-414.68,27.98,30046
-413.56,28.00,30058
-409.60,28.14,30069
-404.16,28.55,30081
-409.28,28.87,30093
-419.26,28.42,30104
-411.15,28.16,30116
-404.49,28.01,30128
-412.16,27.83,30140
-414.21,27.94,30151
-410.59,27.49,30163
-403.00,27.91,30175
-412.53,27.86,30187
-417.22,28.46,30198
-409.72,28.02,30211
-408.41,27.91,30222
-410.62,28.35,30233
-411.59,28.38,30245
-415.35,28.76,30257
-408.14,28.20,30269
-403.55,28.22,30280
-413.80,27.88,30292
-415.23,27.76,30304
-410.58,27.42,30316
-410.40,27.24,30327
-409.16,27.78,30340
-412.90,28.29,30351
-415.29,28.56,30363
-406.25,28.96,30374
-404.66,28.51,30386
-412.67,28.28,30398
-415.86,27.99,30409
-411.72,27.12,30422
-408.08,27.25,30433
-411.44,27.40,30445
-412.77,27.93,30456
-416.28,28.32,30469
-407.59,28.75,30480
-402.52,29.08,30492
-413.61,28.63,30503
-414.22,28.62,30516
-410.49,27.47,30527
-410.42,27.60,30539
-412.93,27.55,30551
-414.70,27.34,30562
-409.58,27.92,30574
-403.06,27.82,30585
-415.72,28.22,30598
-414.30,28.70,30609
-408.90,28.26,30621
-408.76,28.26,30632
-406.51,28.54,30645
-415.86,28.40,30656
-415.05,28.21,30668
-404.35,27.88,30680
-407.62,27.64,30692
-413.54,27.66,30703
-414.05,27.68,30714
-412.95,27.28,30727
-408.67,28.25,30738
-406.89,28.38,30750
-415.24,29.00,30761
-413.41,28.81,30774
-403.87,28.50,30785
-408.59,28.03,30797
-412.78,27.59,30809
-415.52,27.42,30821
-414.00,26.90,30832
-407.25,27.74,30844
-411.49,28.02,30856
-415.43,28.45,30867
-411.90,28.95,30879
-405.18,28.90,30891
-406.59,28.81,30903
-412.01,28.49,30914
-411.79,27.62,30926
-405.80,27.21,30938
-413.27,27.27,30950
-413.99,27.50,30961
-411.45,27.80,30973
-409.37,28.15,30985
-404.58,28.52,30997
-411.63,28.69,31008
-416.50,28.64,31020
-408.80,28.29,31032
-407.35,27.77,31043
-411.89,27.99,31055
-412.00,27.90,31067
-414.58,27.59,31079
-407.78,27.73,31090
-403.29,27.71,31102
-415.90,28.22,31114
-413.52,28.23,31126
-408.78,28.23,31137
-407.76,28.46,31150
-407.59,28.47,31161
-415.10,28.45,31172
-413.55,28.04,31184
-405.91,28.04,31196
-406.52,27.60,31208
-414.56,27.64,31219
-415.50,27.53,31232
-409.22,27.04,31243
-408.32,28.32,31255
-407.54,28.25,31266
-415.73,29.09,31279
-411.95,28.93,31290
-402.20,28.61,31302
-410.94,28.56,31313
-415.50,27.68,31326
-414.06,27.36,31337
-402.97,26.96,31348
-414.73,27.72,31361
-415.50,28.08,31372
-410.06,28.32,31384
-407.27,29.03,31395
-402.64,28.85,31408
-414.62,29.13,31419
-416.74,28.53,31431
-408.02,27.37,31442
-408.43,27.52,31455
-412.78,27.20,31466
-413.83,27.87,31477
-413.99,27.88,31490
-406.52,28.37,31501
-403.29,28.53,31513
-417.54,28.89,31524
-415.87,28.74,31537
-406.15,28.10,31548
-410.00,28.24,31560
-409.32,27.99,31571
-414.16,27.98,31584
-415.33,27.80,31595
-401.71,27.60,31607
-407.98,27.74,31619
-417.29,27.92,31630
-412.48,27.84,31642
-410.76,27.76,31653
-407.28,28.41,31666
-409.82,28.87,31677
-416.96,28.72,31689
-410.18,28.61,31700
-409.29,28.03,31713
-413.23,27.82,31724
-417.24,27.72,31736
-411.47,27.08,31748
-403.25,27.35,31760
-414.61,28.08,31771
-416.35,28.35,31782
-407.75,28.94,31795
-408.60,28.57,31806
-403.55,29.13,31818
-412.81,28.02,31830
-419.41,28.33,31842
-404.74,27.14,31853
-407.53,27.06,31865
-415.20,27.72,31877
-411.97,27.40,31889
-415.19,28.66,31900
-406.56,28.47,31912
-402.04,28.73,31924
-418.61,29.03,31935
-414.13,28.26,31947
-404.95,27.70,31959
-409.44,27.81,31971
-410.98,27.84,31982
-412.81,27.63,31994
-418.40,27.58,32006
-402.35,27.39,32018
-404.15,27.93,32029
-421.57,28.39,32041
-410.52,28.11,32053
-410.20,28.51,32065
-408.21,28.63,32076
-404.64,28.88,32089
-411.63,28.67,32100
-401.49,27.85,32111
-411.61,27.56,32123
-413.37,27.32,32135
-415.28,27.34,32147
-412.12,27.24,32158
-404.02,27.92,32171
-410.37,28.58,32182
-417.68,29.22,32194
-408.52,29.10,32205
-405.11,28.80,32218
-409.51,28.17,32229
-411.64,27.89,32241
-418.55,27.28,32252
-410.30,26.61,32264
-403.62,27.20,32276
-415.07,27.68,32287
-413.56,28.33,32300
-411.19,29.01,32311
-405.17,29.06,32323
-403.78,28.92,32334
-416.64,28.97,32347
-413.80,27.95,32358
-408.45,27.40,32370
-408.88,27.34,32381
-410.11,27.24,32394
-416.98,27.49,32405
-413.96,28.07,32416
-402.91,28.29,32429
-406.86,28.67,32440
-416.44,28.95,32452
-410.70,28.22,32463
-407.79,28.31,32476
-409.90,28.09,32487
-416.81,27.99,32499
-412.77,27.99,32510
-401.86,27.53,32523
-410.34,27.63,32534
-415.05,27.76,32546
-414.47,27.77,32558
-408.84,27.93,32569
-406.52,28.47,32581
-413.26,28.86,32592
-411.84,28.74,32605
-413.50,28.64,32616
-406.06,27.77,32628
-404.77,27.58,32640
-419.95,27.48,32652
-414.85,27.07,32663
-405.74,27.31,32675
-411.08,27.96,32687
-411.36,28.51,32699
-412.25,28.90,32710
-412.56,29.01,32721
-403.66,28.63,32734
-405.07,28.18,32745
-418.54,27.79,32757
-414.53,26.93,32769
-407.19,26.95,32781
-410.19,27.26,32792
-410.18,27.96,32804
-416.76,28.53,32816
-413.09,28.69,32828
-401.34,28.88,32839
-409.83,28.90,32851
-413.43,28.75,32863
-412.99,27.76,32874
-404.77,27.55,32886
-413.14,27.28,32898
-416.62,27.63,32910
-409.88,27.60,32921
-406.29,28.14,32933
-408.07,28.33,32945
-415.93,28.62,32957
-412.93,28.84,32968
-407.69,27.85,32980
-407.59,28.62,32992
-411.58,27.90,33004
-416.16,28.23,33015
-409.80,27.65,33027
-406.84,27.42,33039
-408.47,28.14,33050
-415.39,27.86,33062
-415.86,28.36,33074
-405.40,28.03,33086
-407.71,28.45,33097
-412.25,28.59,33110
-413.88,28.65,33121
-410.94,28.33,33133
-404.29,27.69,33144
-411.32,27.77,33157
-415.48,27.25,33168
-415.12,27.51,33179
-407.30,27.65,33191
-408.33,28.20,33203
-414.02,28.85,33215
-411.54,28.94,33226
-410.29,28.63,33239
-403.57,28.58,33250
-410.30,27.84,33262
-416.63,27.67,33273
-409.27,26.90,33286
-407.63,27.37,33297
-415.49,27.83,33309
-413.72,28.46,33320
-408.35,28.73,33332
-404.98,28.81,33344
-408.68,28.68,33355
-416.30,28.21,33368
-412.46,28.00,33379
-406.02,27.42,33391
-409.67,27.44,33402
-414.95,27.67,33415
-413.05,27.77,33426
-410.41,28.20,33438
-405.30,28.32,33449
-408.77,28.44,33462
-417.17,28.54,33473
-411.36,28.07,33484
-406.32,28.08,33497
-409.83,28.14,33508
-412.79,28.38,33520
-415.05,27.95,33531
-408.78,27.97,33544
-403.97,27.59,33555
-412.05,27.87,33567
-414.72,28.11,33579
-412.70,27.68,33591
-409.10,28.40,33602
-404.16,28.61,33614
-414.99,28.85,33626
-414.97,28.74,33637
-405.19,28.04,33649
-408.87,27.86,33660
-415.45,27.64,33673
-416.02,27.32,33684
-406.01,27.22,33696
-409.61,27.67,33708
-412.10,28.42,33720
-414.08,28.94,33731
-409.62,28.69,33743
-402.82,28.44,33755
-410.41,28.21,33767
-417.25,27.94,33778
-411.74,27.54,33789
-407.91,26.95,33802
-411.40,27.43,33813
-410.78,27.66,33825
-416.00,28.55,33837
-411.95,28.24,33849
-400.54,28.74,33860
-412.97,28.72,33872
-413.74,28.25,33884
-410.65,28.27,33896
-410.89,27.47,33907
-405.32,27.76,33920
-414.72,27.93,33931
-415.40,27.84,33942
-407.41,28.17,33954
-407.67,27.77,33966
-409.17,28.02,33978
-414.72,28.07,33989
-414.34,28.09,34001
-405.02,28.51,34013
-407.80,28.52,34025
-414.54,28.36,34036
-410.73,27.64,34049
-409.50,28.37,34060
-407.26,27.04,34072
-418.99,28.16,34083
-415.43,27.43,34095
-401.34,27.22,34107
-414.31,28.61,34118
-410.69,28.71,34130
-409.76,29.20,34142
-414.24,29.12,34154
-399.66,28.08,34165
-411.18,27.97,34178
-421.57,27.40,34189
-406.66,27.17,34201
-410.93,27.13,34212
-410.88,27.86,34225
-407.66,28.23,34236
-419.57,28.41,34247
-406.93,28.82,34259
-400.96,28.66,34271
-416.05,28.89,34283
-413.51,28.14,34294
-410.34,27.66,34307
-411.99,27.53,34318
-406.69,27.19,34330
-415.36,28.09,34341
-416.71,27.96,34354
-404.11,28.19,34365
-409.87,28.19,34377
-410.10,28.23,34388
-413.60,28.42,34400
-416.53,28.29,34412
-402.82,28.17,34423
-408.08,28.28,34436
-416.64,28.36,34447
-410.66,27.62,34459
-407.62,27.80,34470
-408.62,27.43,34483
-418.68,27.84,34494
-410.50,28.04,34506
-405.48,27.96,34518
-412.44,28.85,34530
-410.71,28.60,34541
-414.41,28.81,34553
-407.56,28.32,34565
-402.31,27.89,34576
-415.81,27.51,34588
-416.88,27.17,34599
-407.90,27.13,34612
-411.18,27.38,34623
-407.91,28.28,34635
-412.73,28.63,34647
-418.34,28.64,34659
-402.15,28.97,34670
-403.47,28.47,34682
-416.54,28.59,34694
-413.18,27.98,34706
-410.66,27.14,34717
