953638.00
12729.00
-401.80,31.78,28459
-373.94,29.00,28471
-405.39,31.68,28482
-419.37,35.25,28494
-417.91,34.88,28506
-431.56,32.63,28518
-397.85,28.97,28529
-377.43,29.21,28540
-408.62,34.51,28553
-416.38,37.30,28564
-425.10,36.88,28576
-425.81,32.61,28588
-381.17,28.75,28600
-417.41,30.94,28611
-421.65,34.13,28623
-431.19,35.04,28635
-414.33,33.16,28647
-374.84,29.28,28658
-394.77,29.96,28670
-418.18,34.28,28682
-419.11,37.35,28693
-429.52,37.01,28705
-398.79,32.75,28717
-376.09,28.81,28729
-405.39,30.65,28740
-415.92,33.70,28752
-424.86,35.57,28764
-431.51,34.08,28776
-389.53,29.79,28787
-381.01,29.55,28800
-409.88,32.98,28811
-414.38,36.59,28823
-428.88,37.63,28834
-422.81,33.28,28846
-377.60,29.69,28858
-387.04,29.93,28869
-416.31,33.19,28881
-419.81,35.48,28893
-432.78,33.82,28905
-412.40,30.47,28916
-374.21,29.57,28929
-395.62,32.79,28940
-419.13,36.64,28952
-419.92,37.25,28963
-428.55,33.58,28976
-401.73,29.60,28987
-403.94,29.56,28998
-419.48,32.94,29010
-425.43,35.97,29022
-427.03,34.90,29034
-390.48,31.39,29045
-377.59,29.65,29058
-409.96,31.60,29069
-417.34,35.88,29081
-427.42,36.93,29092
-420.14,34.02,29105
-381.00,30.32,29116
-387.57,29.32,29128
-416.24,32.70,29139
-417.75,35.92,29151
-431.72,35.18,29163
-410.92,31.77,29174
-374.63,29.39,29187
-397.10,31.05,29198
-417.41,35.42,29210
-417.99,37.07,29221
-432.34,34.47,29234
-399.68,30.60,29245
-375.62,28.75,29257
-405.85,31.91,29268
-418.35,36.05,29280
-425.15,36.00,29292
-427.38,32.80,29303
-385.16,29.61,29316
-381.55,30.38,29327
-415.86,34.59,29339
-415.72,36.59,29350
-428.21,35.04,29363
-421.56,31.42,29374
-377.51,29.31,29386
-417.35,31.88,29398
-416.74,35.77,29410
-433.38,35.77,29421
-412.16,32.69,29432
-372.17,29.04,29445
-399.02,29.49,29456
-419.91,33.98,29468
-418.81,37.59,29479
-429.58,36.07,29492
-396.84,32.03,29503
-376.00,29.15,29515
-408.57,30.46,29527
-418.33,34.80,29539
-425.00,36.03,29550
-427.59,33.79,29562
-386.97,30.27,29574
-382.46,29.50,29585
-413.60,33.35,29597
-416.36,36.96,29608
-428.35,36.39,29621
-419.72,32.71,29632
-375.58,29.60,29644
-390.00,30.02,29656
-418.70,34.20,29668
-419.11,36.03,29679
-434.12,33.74,29691
-406.04,30.61,29703
-372.22,28.87,29715
-403.31,32.45,29726
-419.81,36.81,29737
-418.07,36.25,29750
-431.07,33.59,29761
-395.53,29.76,29773
-411.61,29.49,29785
-415.86,33.53,29797
-424.71,35.47,29808
-430.98,34.67,29820
-384.32,31.31,29832
-378.68,29.15,29844
-414.60,32.06,29855
-418.03,36.11,29868
-430.26,36.62,29879
-418.59,33.57,29890
-373.57,29.97,29902
-388.62,29.20,29914
-422.05,33.34,29926
-420.28,35.97,29937
-430.56,34.78,29949
-405.06,31.88,29961
-375.20,29.25,29973
-402.02,31.43,29984
-416.93,35.93,29997
-418.55,36.74,30008
-429.66,34.43,30020
-396.61,30.40,30031
-377.06,28.84,30043
-406.68,32.52,30055
-417.14,35.57,30066
-426.77,35.23,30078
-427.97,32.34,30090
-382.92,29.58,30102
-378.80,31.16,30113
-413.90,35.69,30126
-420.54,37.27,30137
-429.42,34.62,30149
-411.40,30.57,30160
-375.87,28.62,30172
-420.25,31.58,30184
-418.55,35.37,30195
-429.23,35.81,30208
-405.49,33.37,30219
-377.19,30.05,30231
-401.31,30.49,30242
-415.56,34.78,30255
-421.18,36.82,30266
-430.61,35.15,30278
-394.28,31.06,30289
-376.02,28.65,30302
-408.54,31.24,30313
-418.96,35.45,30324
-427.26,36.59,30337
-423.71,33.35,30348
-381.98,29.74,30360
-383.22,29.30,30371
-416.47,33.48,30384
-420.24,37.14,30395
-428.01,35.51,30407
-412.66,31.86,30418
-376.36,28.78,30431
-395.20,30.50,30442
-420.69,34.97,30454
-416.38,36.35,30466
-430.73,34.19,30477
-405.58,30.37,30489
-373.69,29.14,30500
-402.30,32.76,30513
-418.04,36.42,30524
-421.98,36.20,30536
-430.80,32.65,30547
-389.22,29.12,30560
-413.27,29.66,30571
-418.09,34.21,30583
-428.26,36.23,30595
-424.16,34.56,30607
-376.93,31.13,30618
-385.54,29.22,30629
-419.77,32.52,30642
-416.65,36.40,30653
-430.17,36.56,30665
-413.98,33.43,30676
-373.94,29.36,30689
-397.60,29.30,30700
-420.18,33.14,30712
-417.63,35.91,30724
-433.20,35.02,30736
-401.85,31.70,30747
-373.59,29.66,30759
-404.60,31.73,30771
-416.53,35.95,30782
-423.84,36.72,30794
-431.35,33.77,30806
-388.11,29.75,30818
-378.03,28.99,30829
-413.68,33.04,30841
-418.55,36.04,30853
-428.06,35.42,30865
-420.78,32.20,30876
-377.59,29.24,30888
-388.13,31.08,30900
-418.61,35.17,30912
-414.96,36.80,30923
-430.21,34.59,30935
-413.05,30.59,30947
-373.56,29.00,30958
-418.29,32.32,30970
-416.16,36.02,30982
-434.50,35.83,30994
-401.33,32.40,31005
-369.65,29.64,31017
-405.58,30.46,31029
-419.97,34.93,31041
-423.28,37.09,31052
-427.81,35.12,31065
-386.50,31.21,31076
-378.26,29.11,31087
-415.20,31.80,31099
-418.58,35.31,31111
-426.44,36.08,31123
-419.44,33.27,31134
-381.46,29.77,31147
-391.24,30.06,31158
-415.87,33.67,31170
-414.65,36.74,31181
-431.70,35.51,31194
-409.96,31.79,31205
-376.53,29.37,31216
-395.67,31.02,31228
-413.14,35.24,31240
-423.93,36.34,31252
-434.65,33.67,31263
-395.66,30.25,31276
-372.51,29.56,31287
-406.47,33.39,31299
-420.73,36.74,31310
-426.77,36.03,31323
-424.65,32.24,31334
-384.75,29.34,31346
-414.71,30.43,31357
-419.23,34.12,31369
-427.29,36.08,31381
-418.04,34.17,31392
-380.99,30.64,31405
-391.94,29.96,31416
-412.99,32.77,31428
-413.95,36.63,31439
-433.70,36.28,31452
-411.43,32.49,31463
-375.11,28.85,31475
-397.29,29.36,31486
-415.67,33.53,31499
-423.23,36.30,31510
-434.64,35.05,31521
-393.51,31.20,31534
-371.55,29.71,31545
-409.23,32.36,31557
-420.22,36.03,31568
-425.22,36.83,31581
-425.97,32.75,31592
-384.18,29.34,31604
-383.42,29.61,31616
-419.49,32.87,31628
-416.03,36.47,31639
-425.60,35.09,31651
-420.11,31.86,31663
-380.21,29.93,31674
-390.80,31.04,31686
-414.99,35.67,31697
-415.15,36.68,31710
-432.42,34.07,31721
-409.30,30.26,31733
-372.90,28.86,31745
-416.68,32.50,31757
-423.26,36.09,31768
-431.41,35.83,31780
-392.20,32.67,31792
-375.18,29.84,31804
-408.28,30.94,31815
-416.11,35.10,31826
-426.80,37.02,31839
-424.38,34.26,31850
-380.84,31.08,31862
-385.26,28.75,31874
-415.01,31.65,31886
-414.15,35.86,31897
-430.81,35.45,31909
-417.42,33.30,31921
-375.03,30.31,31933
-392.56,30.72,31944
-418.23,35.01,31955
-413.94,36.84,31968
-432.54,34.76,31979
-410.02,30.87,31991
-372.54,28.25,32003
-400.42,30.92,32015
-420.81,35.19,32026
-421.33,35.94,32038
-431.95,33.74,32050
-395.31,30.59,32062
-373.07,30.36,32073
-409.12,34.53,32086
-419.70,36.66,32097
-423.95,34.87,32108
-424.22,31.40,32120
-383.81,28.20,32132
-417.33,30.57,32144
-416.49,34.92,32155
-429.82,36.04,32167
-417.15,34.63,32179
-376.98,30.52,32191
-393.68,29.91,32202
-415.22,33.83,32215
-416.66,36.45,32226
-434.60,36.14,32238
-405.84,31.71,32249
-373.69,28.07,32261
-402.95,29.18,32273
-419.54,33.39,32284
-425.41,36.38,32296
-430.28,35.07,32308
-389.59,31.68,32320
-375.33,30.60,32331
-411.44,33.52,32344
-419.85,36.49,32355
-422.91,35.77,32367
-423.42,31.90,32378
-385.92,28.16,32391
-387.05,28.91,32402
-417.06,33.58,32413
-417.00,36.59,32425
-426.52,35.86,32437
-415.64,32.17,32449
-377.21,29.87,32460
-389.56,32.10,32473
-416.87,36.03,32484
-420.68,36.35,32496
-429.72,33.12,32507
-404.48,29.22,32520
-374.44,28.27,32531
-421.24,32.65,32543
-421.67,36.00,32555
-427.03,35.87,32566
-389.83,33.17,32578
-376.24,30.39,32589
-410.44,32.12,32602
-417.62,35.56,32613
-424.39,36.21,32625
-425.45,33.78,32636
-384.01,29.23,32649
-385.16,28.33,32660
-417.93,32.00,32672
-415.56,35.78,32684
-428.69,36.53,32696
-414.90,33.29,32707
-372.88,30.38,32718
-391.38,31.02,32731
-418.19,34.80,32742
-418.60,36.58,32754
-434.48,34.26,32765
-400.91,30.36,32778
-370.23,28.37,32789
-405.94,31.47,32801
-419.09,35.21,32813
-420.28,36.05,32825
-430.97,33.51,32836
-387.62,30.45,32847
-377.87,31.21,32860
-415.47,34.61,32871
-413.00,37.09,32883
-423.50,35.38,32894
-426.73,30.75,32907
-381.27,28.14,32918
-417.20,30.17,32930
-415.13,34.34,32942
-431.27,36.47,32954
-415.17,34.09,32965
-372.65,30.83,32977
-393.64,30.67,32989
-417.64,34.00,33000
-421.15,36.94,33012
-432.68,35.62,33024
-398.72,31.15,33036
-374.01,28.35,33047
-408.83,29.79,33059
-421.10,34.05,33071
-423.33,36.45,33083
-425.34,34.65,33094
-387.67,31.15,33106
-382.77,30.28,33118
-413.67,32.66,33130
-414.22,36.18,33141
-425.77,36.12,33153
-423.19,32.14,33165
-383.31,29.07,33176
-388.15,29.02,33188
-414.04,33.45,33200
-416.91,36.48,33212
-434.46,35.07,33223
-413.36,31.70,33235
-373.07,30.10,33247
-394.63,32.52,33259
-418.11,35.80,33270
-423.95,36.31,33283
-433.14,32.49,33294
-397.87,28.76,33305
-375.47,29.05,33317
-419.75,32.68,33329
-421.98,36.26,33341
-426.59,35.55,33352
-387.22,32.27,33364
-381.07,30.28,33376
-414.31,31.69,33388
-412.16,35.58,33399
-427.06,36.47,33412
-426.10,33.51,33423
-380.16,29.64,33435
-384.74,28.49,33446
-417.05,32.55,33458
-417.56,36.13,33470
-432.05,36.01,33481
-413.32,33.05,33494
-371.21,29.94,33505
-393.00,31.61,33517
-421.43,35.23,33528
-421.71,36.61,33541
-426.73,34.12,33552
-397.07,29.72,33564
-376.11,28.66,33575
-407.53,31.75,33588
-421.04,35.78,33599
-421.62,36.52,33610
-421.61,33.68,33623
-391.20,30.61,33634
-382.98,30.82,33646
-409.14,34.58,33657
-414.13,36.49,33670
-428.17,34.51,33681
-422.77,30.65,33693
-382.75,28.29,33704
-411.98,30.84,33717
-420.69,35.68,33728
-434.43,36.80,33739
-407.55,34.28,33752
-370.90,30.92,33763
-395.34,30.33,33775
-421.46,34.15,33786
-422.53,36.39,33799
-427.96,34.91,33810
-394.51,31.10,33822
-376.67,28.44,33833
-411.13,30.58,33846
-418.33,34.91,33857
-418.20,36.49,33869
-424.73,34.69,33881
-390.90,31.00,33892
-382.21,30.08,33904
-410.00,33.28,33915
-413.48,36.13,33928
-428.77,35.83,33939
-424.10,31.80,33951
-379.16,28.66,33963
-384.66,29.58,33975
-417.73,34.17,33986
-420.95,36.92,33998
-431.67,35.24,34010
-406.26,31.84,34022
-369.59,29.96,34033
-399.60,32.62,34044
-422.89,36.01,34057
-419.70,35.62,34068
-428.64,32.19,34080
-397.62,28.59,34092
-380.42,29.16,34104
-415.43,33.47,34115
-421.25,36.58,34127
-430.23,36.20,34139
-388.26,32.24,34151
-380.88,30.21,34162
-412.41,31.67,34174
-413.71,35.15,34186
-433.99,36.30,34197
-423.38,32.65,34209
-374.10,28.96,34221
-389.36,28.56,34233
-420.02,32.98,34244
-419.54,36.93,34256
-434.23,36.12,34268
-405.16,32.66,34280
-370.19,30.18,34291
-403.12,31.49,34304
-419.41,35.09,34315
-418.31,36.33,34327
-430.34,33.43,34338
-396.87,29.45,34350
-380.11,28.21,34362
-411.40,31.42,34373
-414.02,35.99,34385
-422.89,36.54,34397
-428.04,33.73,34409
-385.57,30.79,34420
-380.13,30.75,34433
-412.37,34.38,34444
-417.55,36.19,34456
-431.86,33.82,34467
-419.61,29.78,34480
-376.21,28.17,34491
-420.66,31.36,34502
-420.24,36.04,34514
-426.71,37.11,34526
-403.41,34.44,34538
-376.57,30.85,34549
-402.83,30.17,34562
-418.31,33.35,34573
-418.49,35.79,34585
-431.05,34.75,34596
-399.07,30.96,34609
-378.20,28.59,34620
-406.18,30.61,34631
-415.66,35.14,34643
-425.70,37.08,34655
-429.18,34.77,34667
-383.27,31.03,34678
-376.85,29.96,34691
-415.76,33.05,34702
-419.70,35.89,34714
-428.79,34.83,34725
-417.83,31.35,34738
-375.50,28.48,34749
-392.12,30.18,34761
-422.29,34.74,34772
-416.04,37.08,34784
-426.74,35.49,34796
-406.64,31.54,34807
-375.04,30.32,34820
-402.36,32.59,34831
-417.20,35.47,34843
-418.10,35.44,34854
-433.42,31.85,34867
-397.57,28.50,34878
-377.31,30.11,34890
-415.95,33.56,34902
-427.41,37.81,34914
-426.83,35.86,34925
-378.83,31.98,34936
-381.93,29.80,34949
-416.53,31.45,34960
-420.24,35.14,34972
-430.35,35.62,34983
-413.68,32.61,34996
-374.49,29.75,35007
-397.79,29.94,35019
-419.33,33.32,35031
-413.00,36.61,35043
-429.61,35.66,35054
-406.77,32.03,35066
-376.91,29.69,35078
-404.30,30.74,35089
-415.98,34.54,35101
-418.03,36.19,35112
-434.90,33.43,35125
-397.31,30.39,35136
-372.75,29.40,35148
-408.66,32.69,35160
-418.14,36.44,35172
-427.17,35.87,35183
-427.75,32.33,35195
-381.88,29.79,35207
-379.41,30.63,35219
-417.25,34.82,35230
-422.89,36.65,35241
-425.75,34.21,35254
-413.88,30.42,35265
-379.31,28.71,35277
-420.94,31.57,35289
-414.20,35.63,35301
-428.50,35.98,35312
-407.76,33.34,35324
-379.05,30.63,35336
-401.94,30.07,35348
-412.50,34.19,35359
-421.28,36.52,35371
-435.71,34.88,35383
-394.27,30.94,35394
-373.40,28.12,35406
-410.55,30.69,35418
-420.46,35.32,35430
-427.32,36.63,35441
-423.94,34.12,35453
-378.68,30.88,35465
-384.32,29.94,35477
-418.15,33.52,35488
-418.72,36.44,35501
-427.17,34.97,35512
-411.39,32.01,35523
-379.34,28.61,35535
-398.59,29.92,35547
-416.68,35.07,35559
-415.24,36.27,35570
-431.76,35.38,35582
-405.64,31.53,35594
-376.25,29.78,35606
-400.34,32.61,35617
-412.38,35.24,35630
-425.43,35.40,35641
-435.91,31.98,35653
-390.77,28.75,35664
-376.10,30.08,35676
-419.25,34.51,35688
-427.08,37.17,35699
-423.51,35.58,35712
-376.47,31.74,35723
-386.90,29.82,35735
-422.40,31.87,35746
-414.44,35.04,35759
-427.47,34.94,35770
-417.67,32.46,35782
-378.50,29.57,35793
-396.09,29.73,35806
-417.65,34.25,35817
-412.94,37.18,35828
-430.20,36.41,35841
-407.99,32.67,35852
-374.41,29.42,35864
-400.61,30.61,35875
-416.51,34.22,35888
-425.63,35.22,35899
-434.86,32.76,35911
-391.41,29.65,35922
-373.87,29.74,35935
-410.06,33.98,35946
-419.80,37.53,35958
-428.04,36.51,35970
-419.63,32.37,35981
-379.01,28.80,35993
-388.00,29.88,36004
-420.54,34.04,36017
-416.62,36.07,36028
-426.32,34.49,36040
-413.98,30.87,36051
-380.45,29.21,36064
-413.43,32.18,36075
-412.92,35.95,36087
-435.53,36.62,36099
-406.78,33.57,36110
-373.14,29.72,36122
-401.30,29.88,36133
-415.93,33.39,36146
-426.38,35.72,36157
-436.43,34.22,36169
-387.18,30.81,36180
-373.40,29.18,36193
-416.36,32.18,36204
-420.68,36.50,36216
-423.77,36.77,36228
-422.11,34.12,36240
-379.57,29.74,36251
-389.79,28.94,36262
-421.54,32.85,36275
-412.23,35.38,36286
-425.37,35.68,36298
-417.75,32.42,36310
-379.22,29.67,36322
-395.56,31.37,36333
-413.27,35.02,36345
-416.83,36.51,36357
-436.10,34.45,36369
-406.91,30.41,36380
-370.80,29.07,36392
-401.45,32.68,36404
-420.47,35.92,36415
-427.19,35.71,36427
-429.54,32.44,36439
-386.27,28.81,36451
-377.67,30.63,36462
-421.17,34.70,36474
-423.71,36.86,36486
-416.22,35.40,36498
-384.69,31.33,36509
-391.73,29.35,36521
-415.95,31.33,36533
-414.19,34.70,36545
-428.67,35.71,36556
-416.63,33.15,36568
-380.11,30.29,36580
-390.33,30.10,36591
-412.55,34.34,36603
-420.41,36.84,36615
-434.79,35.31,36627
-401.10,31.55,36638
-372.69,28.64,36651
-402.60,30.94,36662
-421.64,34.89,36674
-427.30,35.99,36685
-427.35,33.71,36698
-384.55,30.16,36709
-380.75,29.55,36720
-416.35,33.15,36732
-416.30,36.26,36744
-423.87,35.58,36756
-420.63,32.29,36767
-383.43,29.58,36780
-392.37,30.24,36791
-413.59,34.39,36803
-414.41,36.06,36814
-432.91,34.41,36827
-415.65,31.05,36838
-375.02,29.58,36849
-393.84,32.81,36861
-423.75,35.82,36873
-435.34,35.57,36885
-399.09,32.49,36896
-372.33,29.19,36909
-406.34,30.50,36920
-421.66,34.24,36932
-424.17,36.54,36943
-424.34,35.12,36956
-386.56,31.04,36967
-382.69,29.83,36979
-415.52,31.80,36990
-414.49,35.30,37002
-424.89,36.32,37014
-421.80,33.11,37025
-383.28,30.30,37038
-388.73,29.87,37049
-414.37,33.52,37061
-414.96,36.63,37072
-432.52,35.16,37085
-416.13,31.31,37096
-374.29,29.01,37108
-392.94,31.31,37120
-419.12,35.71,37132
-422.03,37.10,37143
-432.04,33.74,37154
-397.41,29.94,37167
-373.88,29.18,37178
-409.16,32.46,37190
-421.42,36.44,37201
-421.25,35.55,37214
-424.65,32.01,37225
-390.90,29.59,37237
-383.55,30.14,37249
-415.48,34.98,37261
-423.39,37.20,37272
-423.97,34.73,37284
-383.67,31.12,37296
-386.07,28.64,37307
-414.55,31.78,37319
-418.80,35.72,37330
-433.97,35.80,37343
-412.62,32.88,37354
-372.05,29.41,37366
-394.94,29.92,37378
-421.76,34.43,37390
-423.92,37.66,37401
-427.99,35.41,37413
-393.86,31.57,37425
-375.20,29.10,37437
-411.39,30.70,37448
-420.30,34.99,37459
-420.98,35.62,37472
-423.65,33.32,37483
-388.97,30.38,37495
-386.80,29.87,37507
-411.35,33.95,37519
-409.95,36.92,37530
-429.38,36.11,37542
-425.19,32.09,37554
-377.64,28.91,37566
-387.11,29.94,37577
-414.91,34.11,37588
-419.62,36.10,37601
-438.97,33.99,37612
-407.97,30.83,37624
-367.29,29.84,37636
-399.87,33.39,37648
-419.34,36.91,37659
-430.62,36.06,37671
-392.79,32.10,37683
-376.35,29.16,37695
-414.36,29.75,37706
-415.92,33.71,37719
-419.70,36.15,37730
-427.40,34.66,37741
-389.12,31.41,37753
-381.35,29.79,37765
-411.15,32.36,37777
-413.52,36.04,37788
-430.18,36.27,37800
-423.91,32.84,37812
-377.41,29.49,37824
-386.32,29.40,37835
-417.29,33.51,37848
-422.05,36.56,37859
-432.70,34.66,37871
-405.55,31.65,37882
-373.64,29.60,37894
-400.97,31.52,37906
-420.92,36.19,37917
-419.58,36.33,37929
-427.39,33.85,37941
-396.68,30.03,37953
-379.15,29.00,37964
-410.52,32.90,37977
-415.17,35.71,37988
-422.57,35.43,38000
-429.44,32.41,38011
-390.39,29.33,38024
-380.30,31.14,38035
-417.03,35.24,38046
-431.22,36.75,38059
-420.31,34.13,38070
-375.42,29.99,38082
-388.82,28.22,38093
-420.28,32.09,38106
-420.77,36.09,38117
-430.55,35.74,38129
-404.67,33.23,38140
-374.10,29.60,38153
-404.07,30.65,38164
-418.26,35.22,38176
-418.95,36.44,38188
-429.89,35.27,38199
-396.86,30.86,38211
-381.43,28.32,38222
-409.68,31.25,38235
-414.66,34.76,38246
-427.27,36.19,38258
-429.32,33.77,38269
-384.46,30.33,38282
-381.35,30.53,38293
-410.65,34.37,38305
-418.73,36.91,38317
-432.58,35.19,38328
-415.26,31.25,38340
-375.49,28.13,38351
-394.35,30.46,38364
-421.01,34.79,38375
-420.35,36.13,38387
-428.19,34.66,38398
-401.74,30.91,38411
-376.36,30.15,38422
-404.41,33.78,38434
-417.56,35.76,38446
-430.63,35.55,38458
-398.91,31.92,38469
-379.42,28.37,38480
-406.61,29.89,38493
-415.14,34.63,38504
-426.47,36.64,38516
-428.73,34.98,38528
-382.46,31.32,38540
-379.36,29.13,38551
-414.69,32.80,38563
-421.72,36.03,38575
-430.92,35.64,38587
-413.68,32.85,38598
-374.35,29.00,38610
-393.98,30.08,38622
-422.58,34.28,38633
-418.44,36.16,38645
-426.57,35.45,38657
-401.50,31.06,38669
-378.22,29.25,38680
-406.35,31.96,38692
-413.55,35.39,38704
-418.74,36.88,38716
-432.72,34.10,38727
-394.88,29.64,38739
-378.23,29.29,38751
-406.50,32.58,38763
-415.33,35.37,38774
-432.98,35.16,38786
-428.99,31.68,38798
-377.79,29.26,38809
-382.20,31.95,38821
-418.93,35.63,38833
-431.77,37.13,38845
-411.03,34.78,38856
-371.32,29.83,38868
-397.82,29.46,38880
-422.26,31.99,38892
-417.53,35.07,38903
-429.24,35.72,38916
-406.67,32.32,38927
-377.01,30.25,38938
-400.20,31.50,38950
-416.22,35.20,38962
-421.50,37.27,38974
-429.84,34.59,38985
-396.53,30.14,38998
-375.99,28.21,39009
-406.00,31.16,39021
-423.13,35.08,39032
-430.48,36.05,39045
-421.22,33.07,39056
-380.42,30.19,39067
-382.88,31.19,39079
-416.44,34.78,39091
-419.05,37.10,39103
-426.83,35.12,39114
-412.80,30.55,39127
-379.57,28.36,39138
-397.24,30.26,39150
-419.08,34.53,39161
-417.46,36.19,39174
-430.99,34.08,39185
-406.65,30.91,39197
-374.22,30.70,39208
-400.98,34.29,39220
-421.05,37.21,39232
-430.50,35.95,39243
-391.28,31.28,39256
-376.04,28.03,39267
-413.31,29.46,39279
-420.54,34.07,39290
-425.92,36.41,39303
-421.16,34.86,39314
-378.98,31.77,39326
-384.88,30.64,39337
-419.10,33.58,39350
-416.23,36.11,39361
-428.19,35.23,39372
-414.17,31.61,39385
-378.71,28.22,39396
-398.14,29.27,39408
-416.09,33.95,39419
-416.81,36.61,39432
-434.64,35.87,39443
-403.21,32.00,39455
-371.55,29.90,39467
-402.67,32.41,39479
-418.75,35.50,39490
-424.08,35.85,39502
-430.77,32.75,39514
-389.86,28.85,39525
-378.02,29.35,39537
-414.89,33.21,39548
-418.60,36.34,39561
-425.09,36.14,39572
-421.55,32.25,39584
-380.03,30.13,39596
-386.24,32.09,39608
-415.70,35.19,39619
-430.24,36.09,39631
-415.45,33.40,39643
-376.08,28.88,39655
-395.15,28.86,39666
-418.07,32.74,39677
-420.93,35.77,39690
-431.94,36.48,39701
-397.90,33.00,39713
-373.44,29.95,39725
-407.04,31.69,39737
-418.49,34.36,39748
-423.33,36.26,39760
-429.56,34.04,39772
-389.85,29.48,39784
-382.15,28.88,39795
-414.31,31.56,39808
-415.11,35.66,39819
-425.67,36.80,39830
-422.87,33.63,39842
-381.76,30.48,39854
-386.48,30.86,39866
-413.63,34.06,39877
-416.45,36.30,39889
-433.34,34.51,39901
-414.66,30.13,39913
-375.12,28.63,39924
-393.13,31.52,39937
-418.08,35.17,39948
-423.82,37.10,39959
-429.23,33.65,39971
-396.28,30.41,39983
-376.34,30.59,39995
-406.95,33.47,40006
-422.11,36.73,40018
-426.42,35.33,40030
-389.74,31.36,40042
-383.97,28.92,40053
-413.05,30.14,40066
-414.19,34.46,40077
-427.14,36.23,40089
-424.36,34.51,40100
-379.89,31.10,40112
-384.27,30.12,40124
-413.47,33.49,40135
-416.49,36.45,40147
-432.15,36.05,40159
-412.92,31.64,40171
-372.78,28.41,40182
-396.78,29.49,40195
-420.27,33.75,40206
-421.09,36.70,40218
-429.47,35.05,40229
-397.07,32.00,40242
-374.43,30.43,40253
-406.50,32.89,40264
-417.52,36.29,40276
-422.02,35.64,40288
-425.19,32.48,40300
-389.49,28.88,40311
-384.08,28.99,40324
-411.68,33.32,40335
-413.37,36.50,40347
-428.71,35.85,40358
-421.44,32.40,40371
-379.28,30.18,40382
-385.56,32.13,40394
-412.53,35.71,40406
-435.01,36.25,40417
-410.68,32.59,40429
-373.47,28.84,40440
-399.27,28.45,40453
-421.15,32.32,40464
-423.57,36.49,40476
-429.61,36.30,40487
-392.91,33.39,40500
-378.25,30.54,40511
-409.23,31.71,40523
-416.75,35.08,40535
-421.24,35.83,40547
-427.06,33.43,40558
-391.31,29.36,40569
-386.58,28.60,40582
-410.80,32.06,40593
-412.62,35.91,40605
-429.47,37.00,40616
-423.77,33.51,40629
-378.53,30.46,40640
-385.17,30.71,40652
-414.53,34.15,40664
-422.12,36.38,40676
-434.96,33.95,40687
-408.15,30.06,40699
-371.78,28.58,40711
-401.47,31.43,40722
-422.31,35.57,40734
-418.48,36.53,40745
-428.59,33.78,40758
-396.79,30.61,40769
-378.38,30.53,40781
-409.78,33.72,40793
-418.59,36.19,40805
-429.80,34.93,40816
-392.66,30.67,40828
-381.83,28.48,40840
-411.68,30.18,40852
-416.39,34.87,40863
-429.15,36.95,40875
-422.47,34.78,40887
-376.39,31.47,40898
-384.56,30.00,40910
-417.83,33.23,40922
-422.03,36.17,40934
-431.59,34.92,40945
-406.89,31.46,40957
-372.61,28.19,40969
-403.34,29.83,40981
-422.86,34.67,40992
-416.38,36.67,41004
-426.19,35.57,41016
-397.76,32.20,41027
-377.80,30.24,41039
-408.96,32.59,41051
-414.23,35.28,41063
-421.63,34.78,41074
-431.02,31.83,41086
-391.67,28.26,41098
-381.18,28.98,41110
-412.62,34.30,41121
-415.99,37.32,41134
-430.80,36.56,41145
-419.18,32.89,41156
-373.45,29.50,41168
-388.43,31.71,41180
-418.39,34.48,41192
-432.95,34.80,41203
-406.42,32.48,41216
-374.92,28.64,41227
-403.08,29.59,41239
-418.87,33.86,41250
-417.78,37.18,41263
-428.05,37.10,41274
-394.88,33.26,41286
-378.58,29.83,41297
-409.39,30.83,41309
-415.21,33.83,41321
-424.45,35.54,41332
-430.08,33.40,41345
-389.20,29.43,41356
-381.69,29.00,41368
-410.22,32.76,41379
-418.81,36.75,41392
-428.18,37.57,41403
-415.89,33.73,41415
-377.74,30.30,41426
-387.01,30.47,41439
-416.83,33.00,41450
-423.93,35.18,41461
-430.83,33.35,41474
-405.31,29.97,41485
-377.34,29.52,41497
-400.29,32.31,41508
-416.59,36.58,41521
-419.73,37.65,41532
-426.49,34.05,41544
-396.53,30.69,41555
-379.01,29.83,41568
-406.62,32.64,41579
-426.69,35.14,41591
-430.31,34.00,41603
-386.58,31.09,41614
-380.19,29.47,41626
-413.58,32.16,41637
-415.24,36.12,41650
-430.66,37.32,41661
-420.86,34.58,41673
-373.28,30.07,41684
-390.38,29.72,41697
-423.13,32.31,41708
-418.79,35.36,41720
-430.54,34.86,41732
-409.59,31.30,41743
-374.94,29.51,41755
-401.30,31.10,41766
-418.29,35.44,41779
-415.56,37.28,41790
-430.51,34.94,41802
-399.35,30.79,41814
-375.32,29.06,41826
-407.73,31.91,41837
-416.67,35.36,41849
-424.31,36.01,41861
-428.02,32.37,41873
-386.54,29.27,41884
-379.47,30.21,41895
-413.59,34.20,41908
-418.51,37.31,41919
-428.47,35.30,41931
-416.73,31.26,41943
-377.31,29.36,41955
-390.82,31.46,41966
-419.62,35.67,41978
-430.06,36.24,41990
-406.32,33.32,42002
-377.20,29.92,42013
-401.17,29.61,42025
-415.32,33.44,42037
-419.77,36.55,42048
-432.25,35.58,42060
-395.53,31.87,42072
-375.93,29.22,42084
-407.68,30.81,42095
-418.26,34.85,42107
-425.57,36.48,42119
