959647.00
5423.00
-414.52,28.56,28461
-407.36,27.43,28472
-410.45,27.19,28484
-416.11,26.48,28495
-406.20,26.73,28508
-413.93,27.43,28519
-414.44,28.09,28531
-404.08,28.83,28542
-413.44,29.16,28555
-409.53,28.90,28566
-405.02,28.23,28578
-417.00,27.57,28590
-410.92,26.59,28602
-416.63,26.90,28613
-405.67,27.48,28624
-414.39,28.01,28637
-410.63,28.92,28648
-404.42,28.57,28660
-414.85,28.48,28672
-406.69,27.83,28684
-412.84,27.37,28695
-415.53,26.95,28707
-403.99,27.81,28719
-414.10,27.35,28731
-415.20,28.82,28742
-405.53,28.20,28754
-410.36,28.58,28766
-413.99,27.81,28777
-400.94,28.01,28789
-421.02,26.53,28801
-412.92,27.21,28813
-402.99,26.79,28824
-418.71,28.15,28836
-408.51,29.09,28848
-407.24,28.96,28860
-415.32,28.66,28871
-402.54,28.09,28883
-409.30,27.30,28895
-420.87,26.45,28907
-406.21,26.97,28918
-413.27,26.49,28930
-413.62,27.63,28942
-405.95,29.11,28953
-418.65,28.46,28965
-405.68,29.71,28977
-414.10,28.19,28989
-407.77,27.81,29000
-413.96,27.11,29012
-415.79,26.06,29024
-404.84,27.01,29036
-415.00,27.36,29047
-414.11,28.68,29060
-399.43,28.96,29071
-416.26,29.42,29082
-409.03,28.36,29094
-403.96,28.31,29106
-421.98,26.94,29118
-406.69,26.45,29129
-407.57,27.25,29142
-418.13,27.31,29153
-406.93,28.48,29165
-412.00,28.73,29176
-410.87,28.35,29189
-403.30,28.41,29200
-414.76,28.03,29212
-412.19,27.62,29223
-408.23,27.20,29235
-415.74,27.32,29247
-410.34,27.51,29258
-409.95,28.41,29271
-414.39,28.47,29282
-406.27,28.20,29294
-409.54,28.57,29305
-413.36,27.02,29318
-409.18,27.49,29329
-414.01,26.77,29341
-411.81,26.98,29352
-409.11,28.17,29365
-412.63,28.31,29376
-408.56,28.99,29387
-410.90,28.63,29400
-408.48,28.05,29411
-411.08,27.62,29423
-413.68,27.05,29434
-409.93,26.73,29447
-413.90,26.74,29458
-411.57,27.87,29470
-409.05,28.54,29481
-412.84,29.45,29494
-407.13,29.12,29505
-408.92,28.24,29517
-412.18,27.84,29529
-409.48,26.63,29540
-412.86,26.61,29552
-415.34,27.05,29563
-406.13,27.49,29576
-414.96,28.71,29587
-411.31,28.99,29599
-403.83,28.96,29611
-416.54,28.62,29623
-403.67,27.75,29634
-410.93,27.14,29646
-420.73,26.83,29658
-404.98,26.79,29670
-414.27,27.55,29681
-414.30,28.34,29692
-403.20,28.58,29705
-414.00,29.17,29716
-411.05,28.53,29728
-402.82,27.95,29740
-415.86,27.64,29752
-413.92,26.66,29763
-415.04,27.06,29775
-411.55,27.53,29787
-407.50,28.14,29799
-413.85,28.75,29810
-410.45,28.87,29822
-405.17,28.58,29834
-412.86,27.89,29846
-413.10,27.31,29857
-411.59,27.04,29869
-412.01,27.25,29881
-409.97,27.72,29892
-411.67,28.40,29904
-409.03,28.93,29916
-412.19,28.97,29928
-409.03,28.22,29939
-406.12,27.47,29952
-415.62,27.12,29963
-412.46,26.69,29975
-410.25,27.45,29986
-411.62,27.79,29999
-408.60,28.71,30010
-411.99,29.37,30021
-411.54,28.66,30033
-407.13,28.10,30045
-409.75,27.24,30057
-412.98,26.87,30068
-413.62,26.86,30081
-414.03,27.12,30092
-409.65,27.90,30104
-408.77,28.66,30115
-415.22,29.46,30128
-407.77,28.89,30139
-407.57,28.44,30151
-410.29,27.45,30162
-416.05,26.92,30174
-414.59,26.49,30186
-408.74,26.26,30197
-411.32,27.91,30210
-410.58,28.16,30221
-409.99,29.50,30233
-408.94,29.03,30244
-407.75,28.52,30257
-409.51,28.17,30268
-414.14,27.24,30280
-412.84,26.61,30291
-410.74,26.56,30304
-412.35,27.35,30315
-411.39,28.27,30326
-410.04,28.80,30339
-410.12,28.96,30350
-406.71,28.86,30362
-408.11,28.09,30373
-415.32,27.48,30386
-411.36,26.83,30397
-410.49,26.71,30409
-414.16,27.25,30420
-408.96,28.06,30433
-413.26,28.76,30444
-411.16,28.89,30456
-406.50,28.64,30468
-410.95,28.11,30479
-411.29,27.63,30491
-413.06,27.05,30502
-412.71,26.85,30515
-409.57,27.46,30526
-410.46,28.13,30538
-415.41,29.02,30550
-408.10,28.86,30562
-411.88,28.51,30573
-405.83,27.73,30585
-416.40,27.01,30597
-413.95,26.83,30609
-405.73,26.86,30620
-416.66,27.28,30631
-409.56,28.97,30644
-407.13,28.26,30655
-415.20,29.45,30667
-406.58,27.99,30679
-407.17,27.63,30691
-420.03,27.13,30702
-406.51,26.89,30714
-410.81,26.97,30726
-417.44,27.60,30738
-405.53,28.06,30749
-413.13,28.81,30761
-412.42,28.97,30773
-401.77,28.54,30784
-413.70,27.77,30796
-413.04,27.19,30808
-407.80,26.83,30820
-419.47,26.72,30831
-407.86,27.42,30843
-410.05,28.04,30855
-416.87,28.87,30867
-402.08,28.79,30878
-413.03,28.56,30891
-410.49,28.21,30902
-405.44,27.22,30914
-419.32,27.07,30925
-409.23,26.37,30937
-418.49,27.34,30949
-406.54,27.98,30960
-410.78,28.71,30972
-414.33,29.17,30984
-403.11,28.57,30996
-411.36,28.25,31007
-416.58,26.90,31020
-408.88,26.89,31031
-413.75,26.49,31043
-413.56,27.24,31054
-406.87,28.28,31067
-414.58,28.53,31078
-410.24,29.15,31089
-405.98,28.28,31101
-412.65,27.90,31113
-409.85,27.44,31125
-414.08,26.69,31136
-411.73,27.25,31149
-408.08,26.98,31160
-414.70,28.71,31172
-410.56,28.78,31183
-408.07,29.12,31196
-413.52,28.59,31207
-405.80,27.37,31219
-409.32,27.45,31230
-420.26,26.32,31242
-408.93,26.87,31254
-409.31,27.50,31265
-414.79,28.57,31278
-407.10,29.11,31289
-409.95,29.05,31301
-413.80,28.65,31312
-402.87,27.63,31325
-410.55,27.47,31336
-407.43,26.53,31348
-413.56,26.72,31360
-412.14,27.36,31372
-407.35,27.94,31383
-412.89,29.14,31395
-409.61,29.25,31407
-406.07,28.99,31418
-410.20,28.15,31430
-413.51,27.37,31441
-412.46,26.66,31454
-413.61,26.26,31465
-409.36,27.56,31477
-409.97,27.54,31489
-411.96,29.20,31501
-411.31,28.68,31512
-410.07,28.51,31524
-404.75,28.18,31536
-414.49,27.34,31548
-413.78,27.57,31559
-413.00,26.32,31570
-412.72,27.56,31583
-405.92,27.59,31594
-412.62,28.94,31606
-413.81,29.17,31618
-404.84,28.10,31630
-411.01,28.11,31641
-410.58,26.88,31653
-411.93,27.23,31665
-417.52,26.54,31677
-408.94,27.66,31688
-406.63,28.28,31700
-414.60,28.61,31712
-411.18,29.23,31723
-410.46,27.97,31735
-407.38,28.26,31747
-412.90,26.93,31759
-418.72,26.52,31770
-406.65,26.60,31782
-409.86,27.04,31794
-413.92,28.47,31806
-411.43,28.81,31817
-409.19,29.57,31830
-407.10,28.71,31841
-408.86,28.14,31853
-414.28,26.99,31864
-415.64,26.55,31876
-407.19,26.66,31888
-412.68,26.89,31899
-411.02,28.48,31911
-411.02,28.54,31923
-412.67,29.03,31935
-402.97,29.26,31946
-409.20,28.05,31959
-413.84,27.71,31970
-410.59,26.56,31982
-413.65,26.16,31993
-412.12,26.97,32006
-408.40,27.63,32017
-417.15,28.79,32028
-409.64,28.59,32040
-403.30,28.79,32052
-413.40,28.05,32064
-407.87,27.67,32075
-413.69,27.10,32088
-417.13,26.81,32099
-401.86,27.41,32111
-415.51,28.00,32122
-402.82,28.61,32135
-414.26,28.65,32146
-408.48,28.75,32158
-402.99,28.33,32169
-422.33,27.48,32181
-408.25,27.09,32193
-404.14,26.59,32204
-422.21,27.53,32217
-405.49,28.15,32228
-409.21,28.63,32240
-417.45,29.01,32251
-399.31,28.26,32264
-414.58,28.05,32275
-417.57,27.43,32287
-403.56,26.51,32299
-415.72,26.87,32311
-412.67,27.34,32322
-407.15,28.15,32333
-416.56,28.98,32346
-406.68,29.04,32357
-405.35,28.87,32369
-411.63,28.09,32380
-409.86,27.35,32393
-412.75,26.62,32404
-412.16,26.46,32416
-411.88,27.35,32428
-412.08,27.80,32440
-411.20,28.78,32451
-411.21,29.28,32463
-404.94,28.83,32475
-409.87,28.40,32486
-412.92,27.16,32498
-407.74,26.55,32509
-413.66,26.62,32522
-407.25,27.01,32533
-416.34,27.84,32545
-411.58,28.72,32557
-402.20,28.98,32569
-416.08,28.95,32580
-409.32,28.37,32592
-406.84,27.43,32604
-419.62,27.03,32616
-405.60,26.78,32627
-410.19,26.94,32638
-419.85,27.71,32651
-404.74,28.27,32662
-410.54,28.70,32674
-414.68,28.81,32686
-402.43,28.07,32698
-414.78,27.43,32709
-415.04,27.21,32721
-403.74,26.86,32733
-417.65,27.30,32745
-412.30,27.82,32756
-406.15,28.49,32769
-415.72,28.51,32780
-405.51,28.66,32792
-409.44,28.02,32803
-415.34,27.31,32815
-407.38,27.20,32827
-413.12,26.76,32838
-413.71,27.57,32850
-408.99,28.24,32862
-413.49,28.75,32874
-409.20,28.87,32885
-407.55,28.59,32898
-407.77,28.02,32909
-411.50,27.12,32921
-415.51,27.01,32932
-409.58,26.61,32945
-413.43,27.21,32956
-411.31,28.13,32967
-407.15,28.73,32979
-412.75,29.35,32991
-408.79,28.79,33003
-406.77,28.25,33014
-415.32,27.30,33027
-409.71,26.58,33038
-412.49,26.43,33050
-416.14,27.11,33061
-403.86,27.73,33074
-415.80,28.88,33085
-410.84,29.19,33097
-402.26,28.89,33108
-416.67,28.64,33120
-405.09,27.51,33132
-411.16,26.94,33143
-420.77,26.42,33156
-404.81,26.74,33167
-412.08,27.78,33179
-415.58,28.69,33190
-404.79,29.18,33203
-412.45,28.78,33214
-411.44,28.48,33226
-402.66,27.71,33238
-417.30,27.29,33250
-415.39,26.59,33261
-404.84,27.16,33272
-416.77,27.62,33285
-410.11,28.36,33296
-414.43,28.96,33308
-404.46,28.46,33319
-410.21,28.70,33332
-412.59,27.64,33343
-411.31,27.19,33355
-415.09,26.89,33367
-410.33,26.92,33379
-408.04,27.84,33390
-415.29,28.46,33402
-407.54,28.95,33414
-407.45,28.65,33425
-413.73,28.21,33437
-406.30,27.54,33448
-416.33,27.07,33461
-415.00,26.91,33472
-405.26,27.13,33484
-415.47,27.97,33496
-411.83,28.21,33508
-408.53,29.17,33519
-413.42,28.17,33531
-406.25,28.68,33543
-409.23,27.29,33555
-416.53,26.95,33566
-409.91,26.77,33577
-412.58,26.61,33590
-412.51,28.16,33601
-407.67,28.58,33613
-413.71,29.31,33625
-409.11,28.77,33637
-404.40,28.39,33648
-416.51,27.46,33660
-409.11,26.74,33672
-411.34,26.49,33684
-406.76,26.68,33695
-413.32,27.62,33708
-414.90,28.21,33719
-403.62,28.73,33730
-409.77,29.20,33742
-412.30,28.36,33754
-405.77,27.82,33766
-417.47,26.91,33777
-412.20,26.45,33789
-405.91,26.97,33801
-418.41,27.63,33813
-409.68,28.44,33824
-405.43,28.87,33837
-414.42,28.90,33848
-407.44,28.47,33860
-409.18,27.71,33871
-417.32,27.05,33883
-408.70,26.57,33895
-410.63,26.95,33906
-415.55,27.55,33918
-408.02,28.54,33930
-412.01,28.84,33942
-410.00,28.70,33953
-405.74,28.69,33966
-412.91,27.46,33977
-411.64,27.35,33989
-409.54,26.61,34000
-415.55,27.05,34013
-409.58,27.74,34024
-409.57,28.26,34035
-415.43,29.02,34048
-403.82,28.41,34059
-411.17,28.49,34071
-412.28,27.58,34082
-418.12,27.08,34095
-411.04,26.82,34106
-406.46,26.84,34118
-416.88,27.95,34129
-408.93,28.30,34142
-406.57,28.99,34153
-412.57,28.81,34165
-405.22,28.30,34177
-411.25,27.62,34188
-417.54,27.04,34200
-406.28,26.81,34211
-416.53,26.89,34224
-412.48,27.78,34235
-405.53,28.50,34247
-418.13,29.38,34258
-404.02,29.00,34271
-406.56,28.55,34282
-416.86,27.81,34294
-405.58,26.91,34306
-414.80,26.85,34318
-416.32,26.51,34329
-404.28,27.39,34340
-414.53,28.67,34353
-413.15,28.94,34364
-402.94,28.99,34376
-412.70,28.43,34387
-408.90,27.45,34400
-406.08,27.07,34411
-421.37,26.63,34423
-408.48,26.68,34435
-406.79,27.62,34447
-418.38,28.34,34458
-406.75,29.05,34470
-412.88,28.88,34482
-404.11,28.76,34494
-413.07,26.96,34505
-414.35,28.24,34516
-408.48,25.47,34529
-414.05,27.92,34540
-413.78,26.83,34552
-406.25,28.31,34564
-413.78,29.46,34576
-407.70,28.07,34587
-406.26,29.42,34599
-417.29,27.18,34611
-407.49,27.21,34623
-410.31,27.03,34634
-414.81,26.73,34647
-412.00,27.83,34658
-409.85,27.85,34669
-411.70,29.62,34681
-404.62,28.00,34693
-412.95,29.59,34705
-413.09,27.09,34716
-407.44,27.20,34728
-414.74,27.26,34740
-408.72,25.99,34752
-414.41,28.66,34763
-415.02,27.50,34776
-405.07,28.68,34787
-409.43,29.18,34799
-410.89,28.18,34810
-410.27,28.23,34822
-411.27,27.05,34834
-411.14,27.00,34845
-409.49,26.92,34857
-410.49,27.87,34869
-407.39,27.93,34881
-412.09,28.92,34892
-406.20,29.16,34905
-412.89,28.04,34916
-410.78,28.54,34928
-407.92,26.73,34939
-413.58,26.57,34952
-413.84,27.40,34963
-410.65,26.82,34974
-411.64,28.64,34987
-407.07,28.70,34998
-410.56,28.92,35010
-414.49,28.98,35021
-405.09,27.62,35034
-410.60,27.03,35045
-414.92,26.77,35057
-409.99,27.06,35068
-414.91,27.38,35081
-409.01,28.54,35092
-408.79,28.70,35104
-410.82,28.86,35116
-410.93,29.11,35127
-409.94,27.51,35139
-408.13,27.62,35150
-413.53,26.67,35163
-413.04,26.84,35174
-411.98,27.67,35186
-410.54,27.87,35197
-408.53,28.94,35210
-411.43,28.73,35221
-411.49,28.67,35233
-409.23,27.71,35245
-405.42,27.45,35257
-414.41,26.76,35268
-408.16,26.87,35279
-413.26,27.80,35292
-406.96,27.76,35303
-410.08,29.23,35315
-412.60,29.06,35326
-406.74,28.56,35339
-407.58,28.28,35350
-414.21,26.75,35362
-413.81,27.06,35374
-412.11,26.61,35386
-412.51,27.45,35397
-408.10,28.48,35409
-410.87,28.89,35421
-412.68,29.07,35432
-406.46,28.60,35444
-408.15,27.81,35456
-413.00,27.18,35468
-413.17,26.89,35479
-414.55,26.45,35491
-410.33,27.32,35503
-408.02,28.25,35515
-414.96,28.90,35526
-410.58,29.30,35538
-407.19,28.65,35550
-410.74,27.99,35562
-408.01,27.39,35573
-415.05,26.59,35585
-415.61,26.75,35597
-403.92,27.26,35608
-411.83,28.38,35620
-416.18,28.75,35632
-404.59,29.14,35644
-407.76,28.43,35655
-403.61,27.86,35667
-422.11,27.33,35679
-411.04,26.47,35691
-405.73,26.86,35702
-417.51,27.29,35715
-408.67,28.27,35726
-409.14,28.97,35738
-415.20,28.93,35749
-402.34,28.68,35761
-408.84,27.72,35773
-419.69,27.29,35784
-406.03,26.59,35796
-412.93,26.86,35808
-413.21,27.31,35820
-405.01,28.24,35831
-419.81,28.98,35844
-406.39,28.68,35855
-403.15,28.97,35867
-416.70,27.87,35878
-407.08,27.51,35891
-413.83,26.71,35902
-415.43,26.43,35913
-404.09,27.40,35926
-415.65,27.92,35937
-415.03,28.68,35949
-402.15,28.74,35960
-413.24,28.40,35973
-409.09,28.01,35984
-405.89,27.39,35996
-419.28,27.05,36007
-407.36,26.74,36020
-408.06,27.55,36031
-417.88,27.77,36043
-409.71,28.78,36055
-410.92,28.87,36066
-405.52,28.49,36078
-413.28,28.23,36089
-412.99,26.87,36102
-409.27,26.84,36113
-413.44,26.67,36125
-409.57,27.24,36136
-412.27,28.52,36149
-413.77,28.70,36160
-403.71,28.87,36172
-410.38,28.54,36184
-412.54,27.88,36196
-408.26,27.28,36207
-415.99,26.64,36218
-411.42,26.48,36231
-407.89,27.17,36242
-416.37,28.03,36254
-410.85,28.79,36265
-404.87,29.11,36278
-413.53,28.92,36289
-406.72,28.01,36301
-409.12,27.36,36313
-419.77,26.69,36325
-405.57,26.58,36336
-412.90,27.14,36348
-416.60,27.85,36360
-406.20,28.56,36371
-414.75,28.72,36383
-408.54,28.88,36395
-405.82,28.15,36407
-416.36,27.84,36418
-409.82,27.16,36430
-415.63,27.03,36442
-407.20,27.36,36454
-411.63,27.97,36465
-414.21,28.58,36477
-403.15,28.85,36489
-413.38,28.53,36501
-410.97,28.00,36512
-405.91,27.32,36524
-419.86,26.85,36536
-410.93,26.93,36547
-407.22,27.25,36559
-417.83,28.22,36571
-406.75,29.10,36583
-406.59,29.04,36594
-417.04,28.96,36606
-403.21,27.80,36618
-412.00,27.17,36630
-417.87,26.45,36641
-405.54,26.27,36654
-415.07,27.41,36665
-411.85,28.09,36676
-408.02,29.20,36688
-412.24,29.11,36700
-407.16,28.98,36712
-409.31,28.36,36723
-411.71,26.95,36736
-411.52,27.16,36747
-413.14,25.70,36759
-411.64,27.20,36770
-409.71,27.79,36783
-413.39,28.23,36794
-409.15,29.24,36806
-407.62,28.59,36817
-406.89,28.47,36830
-411.26,27.93,36841
-415.93,27.19,36852
-406.65,27.04,36865
-415.59,27.25,36876
-410.99,27.67,36888
-407.09,28.25,36899
-414.12,28.78,36912
-407.50,28.28,36923
-407.92,28.02,36935
-414.53,27.41,36946
-410.32,27.07,36959
-410.78,27.37,36970
-414.55,27.28,36982
-407.88,28.31,36994
-411.27,28.86,37005
-411.25,28.39,37017
-406.62,28.50,37028
-412.10,27.63,37041
-409.30,27.14,37052
-412.27,26.87,37064
-415.19,26.67,37075
-409.32,27.61,37088
-410.79,28.27,37099
-412.78,29.22,37111
-406.77,29.22,37123
-409.67,29.04,37135
-411.68,27.92,37146
-404.80,26.92,37157
-416.81,26.79,37170
-413.41,26.07,37181
-407.08,27.14,37193
-415.74,27.92,37204
-410.51,28.77,37217
-411.32,29.78,37228
-407.67,29.07,37240
-407.28,28.79,37252
-414.25,27.36,37264
-412.75,26.87,37275
-410.40,26.17,37287
-412.90,26.71,37299
-410.59,27.61,37310
-410.82,28.47,37322
-410.92,29.15,37334
-407.19,28.96,37346
-409.60,28.96,37357
-409.81,27.53,37369
-413.59,27.27,37381
-413.28,26.36,37393
-408.71,26.82,37404
-414.55,27.82,37416
-411.14,28.37,37428
-408.58,29.24,37440
-412.22,28.94,37451
-406.92,28.40,37463
-408.62,27.51,37475
-416.01,27.13,37486
-409.75,26.79,37498
-410.76,27.34,37510
-413.80,28.05,37522
-406.83,28.14,37533
-413.40,28.85,37545
-411.57,28.23,37557
-404.61,28.22,37569
-413.89,27.51,37580
-409.65,27.00,37593
-410.39,27.09,37604
-407.42,27.18,37615
-409.74,28.01,37627
-416.06,28.93,37639
-403.81,29.14,37651
-412.08,28.50,37662
-412.46,28.45,37675
-403.58,26.96,37686
-420.12,26.71,37698
-412.38,26.86,37709
-403.95,26.75,37722
-417.52,28.07,37733
-408.51,29.09,37745
-407.10,29.03,37756
-415.49,29.56,37768
-405.20,28.34,37780
-407.39,27.50,37791
-420.08,26.81,37804
-409.10,26.16,37815
-411.66,26.64,37827
-414.60,27.53,37838
-406.56,28.60,37851
-413.07,28.97,37862
-410.14,29.04,37874
-404.57,28.64,37885
-411.20,27.76,37898
-412.75,27.38,37909
-413.61,26.52,37920
-412.10,27.22,37933
-407.87,27.41,37944
-412.57,27.96,37956
-413.43,28.74,37967
-407.38,28.21,37980
-410.35,28.55,37991
-410.30,27.76,38003
-416.33,27.41,38014
-408.35,27.39,38027
