962130.00
8259.00
-410.97,26.73,28461
-409.73,26.45,28473
-412.58,26.22,28484
-414.53,25.87,28495
-412.36,25.78,28508
-410.91,25.93,28519
-412.59,26.27,28531
-411.71,26.70,28542
-412.20,26.82,28555
-412.31,26.72,28566
-409.76,26.91,28578
-410.37,26.48,28590
-413.86,26.22,28602
-413.36,26.03,28613
-410.67,25.96,28625
-410.70,25.90,28637
-414.57,26.00,28648
-414.89,26.18,28660
-409.22,26.58,28672
-413.15,26.82,28684
-413.05,26.84,28695
-411.86,26.86,28707
-410.20,26.63,28719
-410.89,26.52,28731
-413.28,26.44,28742
-413.51,26.21,28754
-412.73,25.88,28766
-412.22,25.94,28778
-410.83,25.93,28789
-413.21,26.34,28801
-413.85,26.76,28813
-410.24,27.08,28824
-410.47,26.77,28836
-412.55,26.74,28848
-414.26,26.50,28860
-411.54,26.14,28871
-409.08,25.96,28883
-413.05,26.01,28895
-413.73,25.96,28907
-411.93,26.25,28918
-411.60,26.31,28931
-412.19,26.37,28942
-412.35,26.58,28953
-411.80,26.46,28965
-410.95,26.50,28977
-411.01,26.45,28989
-412.46,26.55,29000
-412.58,26.38,29012
-412.99,26.23,29024
-411.98,26.08,29036
-411.20,26.10,29047
-413.14,26.38,29060
-412.09,26.48,29071
-410.01,26.63,29083
-412.72,26.85,29094
-414.10,26.56,29107
-409.98,26.48,29118
-410.46,26.22,29129
-413.93,26.23,29142
-412.69,26.10,29153
-411.38,26.03,29165
-411.08,26.22,29176
-412.16,26.27,29189
-413.62,26.49,29200
-410.98,26.68,29212
-410.08,26.77,29223
-413.18,26.56,29236
-412.82,26.36,29247
-411.72,26.45,29259
-413.49,26.30,29271
-411.82,26.21,29282
-411.21,26.11,29294
-412.60,26.14,29305
-412.45,26.36,29318
-412.50,26.33,29329
-410.47,26.48,29341
-412.19,26.70,29352
-413.43,26.71,29365
-410.53,26.46,29376
-410.19,26.49,29388
-411.95,26.41,29400
-411.64,26.20,29412
-413.03,26.02,29423
-412.83,25.96,29434
-410.31,26.21,29447
-413.25,26.66,29458
-412.88,26.58,29470
-412.55,26.54,29481
-409.78,26.68,29494
-410.79,26.61,29505
-415.65,26.53,29517
-412.35,26.26,29529
-408.02,26.18,29541
-411.22,26.08,29552
-414.63,26.16,29564
-413.34,26.15,29576
-409.79,26.26,29587
-410.43,26.58,29599
-413.45,26.45,29611
-414.47,26.57,29623
-410.45,26.50,29634
-410.16,26.32,29646
-412.15,26.38,29658
-412.82,26.22,29670
-413.58,26.18,29681
-412.41,26.18,29693
-409.96,26.31,29705
-412.78,26.64,29717
-415.10,26.54,29728
-411.49,26.60,29740
-408.75,26.43,29752
-411.85,26.45,29763
-414.71,26.28,29775
-412.17,26.17,29787
-408.24,26.24,29799
-410.55,26.25,29810
-415.57,26.45,29822
-413.45,26.38,29834
-411.36,26.32,29846
-413.13,26.65,29857
-412.54,26.68,29870
-411.21,26.76,29881
-411.38,26.48,29892
-412.01,26.25,29904
-412.57,26.26,29916
-413.50,26.29,29928
-412.50,26.16,29939
-410.94,26.29,29952
-410.85,26.40,29963
-413.91,26.38,29975
-412.27,26.32,29986
-408.82,26.44,29999
-410.88,26.63,30010
-413.80,26.75,30022
-412.11,26.76,30033
-409.49,26.32,30045
-412.64,26.39,30057
-413.15,26.25,30068
-411.94,26.22,30081
-412.43,26.22,30092
-412.77,26.17,30104
-411.36,26.34,30115
-411.73,26.51,30128
-413.06,26.62,30139
-411.85,26.36,30151
-411.55,26.46,30162
-410.93,26.51,30175
-411.70,26.31,30186
-413.82,26.24,30197
-411.51,26.09,30210
-409.77,26.25,30221
-413.72,26.38,30233
-411.28,26.31,30244
-411.58,26.26,30257
-412.70,26.41,30268
-411.86,26.72,30280
-412.43,26.78,30291
-412.27,26.67,30304
-411.54,26.41,30315
-411.12,26.38,30327
-412.95,26.34,30339
-413.24,26.02,30351
-410.95,26.21,30362
-409.50,26.26,30373
-411.86,26.54,30386
-414.57,26.67,30397
-411.79,26.54,30409
-409.70,26.43,30420
-413.60,26.40,30433
-415.82,26.19,30444
-411.86,26.22,30456
-409.58,26.22,30468
-411.78,26.31,30480
-414.14,26.22,30491
-412.27,26.36,30503
-410.63,26.37,30515
-410.62,26.49,30526
-412.05,26.59,30538
-412.78,26.48,30550
-412.79,26.45,30562
-410.03,26.49,30573
-410.98,26.34,30585
-413.51,26.35,30597
-414.22,26.16,30609
-411.67,26.07,30620
-412.55,26.19,30632
-415.57,26.36,30644
-411.39,26.43,30656
-409.17,26.54,30667
-411.86,26.87,30679
-414.29,26.77,30691
-412.57,26.64,30702
-410.62,26.28,30714
-411.07,26.00,30726
-412.62,26.26,30738
-413.45,26.14,30749
-412.98,26.30,30761
-409.63,26.28,30773
-409.80,26.31,30785
-413.61,26.56,30796
-413.30,26.52,30809
-411.40,26.43,30820
-410.94,26.26,30831
-411.65,26.29,30843
-415.23,26.32,30855
-413.51,26.25,30867
-409.46,26.33,30878
-411.80,26.31,30891
-413.75,26.39,30902
-411.11,26.52,30914
-411.56,26.66,30925
-411.71,26.60,30938
-411.52,26.51,30949
-412.19,26.46,30961
-413.27,26.18,30972
-412.25,26.12,30984
-411.96,26.10,30996
-411.89,26.38,31007
-412.64,26.39,31020
-410.89,26.40,31031
-409.60,26.61,31043
-413.80,26.51,31054
-413.74,26.62,31067
-410.50,26.50,31078
-410.42,26.16,31090
-414.39,26.35,31101
-413.05,26.44,31114
-410.45,26.25,31125
-412.32,26.12,31136
-412.53,26.19,31149
-411.74,26.22,31160
-412.99,26.36,31172
-411.74,26.53,31183
-410.79,26.66,31196
-412.47,26.81,31207
-412.46,26.57,31219
-413.27,26.18,31230
-411.92,26.06,31243
-409.74,26.23,31254
-413.39,26.23,31266
-414.26,26.30,31278
-409.83,26.19,31289
-410.07,26.43,31301
-414.10,26.61,31312
-413.61,26.65,31325
-409.83,26.67,31336
-411.03,26.58,31348
-412.20,26.29,31360
-411.89,26.35,31372
-412.28,26.26,31383
-412.95,26.21,31395
-411.44,26.19,31407
-413.31,26.38,31419
-412.84,26.25,31430
-411.95,26.31,31441
-410.66,26.36,31454
-411.39,26.56,31465
-414.14,26.78,31477
-412.36,26.67,31489
-409.71,26.38,31501
-412.74,26.34,31512
-413.99,26.06,31524
-411.69,26.19,31536
-410.06,26.29,31548
-412.11,26.37,31559
-411.85,26.50,31571
-411.71,26.45,31583
-412.33,26.44,31595
-412.10,26.29,31606
-410.88,26.27,31618
-411.64,26.39,31630
-413.23,26.21,31641
-410.69,26.51,31653
-411.26,26.37,31665
-411.96,26.56,31677
-410.88,26.63,31688
-412.70,26.53,31700
-411.66,26.50,31712
-410.86,26.48,31724
-413.77,26.45,31735
-412.42,26.33,31748
-408.35,26.42,31759
-414.03,26.19,31770
-413.62,26.43,31782
-409.67,26.24,31794
-412.85,26.11,31806
-410.57,26.50,31817
-410.92,26.39,31830
-413.07,26.68,31841
-412.59,26.69,31853
-410.21,26.44,31864
-412.01,26.62,31877
-413.07,26.47,31888
-412.28,26.27,31900
-412.13,26.08,31911
-410.88,26.24,31923
-411.22,26.28,31935
-413.68,26.46,31946
-411.87,26.52,31959
-410.94,26.33,31970
-412.90,26.53,31982
-411.47,26.32,31993
-412.05,26.30,32006
-412.98,26.66,32017
-410.40,26.41,32029
-409.95,26.43,32040
-413.58,26.41,32053
-414.15,26.08,32064
-411.61,26.13,32075
-410.25,26.21,32088
-413.52,26.53,32099
-414.11,26.67,32111
-410.97,26.70,32122
-410.58,26.20,32135
-412.69,26.82,32146
-414.60,25.80,32158
-411.51,26.28,32169
-410.46,26.11,32182
-413.18,26.08,32193
-413.20,26.79,32205
-411.53,26.31,32217
-409.03,26.77,32228
-412.87,26.69,32240
-411.75,26.28,32251
-412.58,26.50,32264
-413.74,26.23,32275
-409.07,26.33,32287
-413.66,26.20,32299
-415.01,26.15,32311
-409.82,26.26,32322
-412.16,26.33,32334
-412.90,26.58,32346
-412.69,26.61,32358
-411.38,26.80,32369
-409.88,26.64,32380
-413.11,26.63,32393
-412.73,26.29,32404
-410.87,26.29,32416
-413.03,26.28,32428
-411.50,25.94,32440
-412.09,26.15,32451
-414.26,25.83,32463
-410.35,26.79,32475
-412.38,26.25,32487
-412.48,27.09,32498
-408.67,26.86,32510
-415.17,26.48,32522
-410.02,26.82,32533
-409.35,25.87,32545
-415.11,26.29,32557
-411.35,26.03,32569
-411.95,25.89,32580
-410.27,26.81,32592
-415.94,26.12,32604
-408.97,26.97,32616
-410.04,26.52,32627
-415.24,26.30,32640
-410.03,26.72,32651
-411.88,26.39,32663
-413.78,26.35,32674
-411.20,26.20,32687
-413.36,26.30,32698
-412.66,25.89,32709
-412.11,26.43,32721
-412.82,26.35,32733
-410.97,26.38,32745
-411.94,27.10,32756
