959752.00
-27422.00
-336.92,29.32,28455
-355.11,33.54,28468
-439.14,41.12,28479
-478.80,41.39,28490
-421.65,32.63,28503
-338.82,27.22,28514
-350.74,32.63,28526
-436.92,40.26,28537
-483.58,40.69,28550
-426.01,32.72,28561
-336.40,29.20,28573
-347.81,35.63,28584
-435.85,41.84,28597
-481.98,40.05,28608
-427.99,30.83,28620
-339.83,27.50,28632
-348.80,34.63,28643
-436.09,40.91,28655
-481.05,39.17,28666
-429.17,31.06,28679
-342.14,28.80,28690
-430.81,36.33,28702
-475.41,42.60,28713
-432.20,39.09,28726
-352.57,30.91,28737
-345.11,29.17,28749
-422.85,36.08,28761
-476.16,41.55,28773
-439.38,37.23,28784
-357.83,29.07,28795
-347.23,29.35,28808
-412.53,37.32,28819
-466.87,42.76,28831
-448.42,37.97,28843
-364.93,29.41,28855
-340.62,29.83,28866
-406.51,36.97,28878
-466.92,41.53,28890
-455.14,36.62,28902
-373.38,28.83,28913
-335.80,30.40,28925
-396.07,38.78,28937
-467.05,42.53,28948
-461.84,36.88,28960
-375.36,28.95,28972
-329.02,30.75,28984
-394.86,38.93,28995
-469.94,41.53,29007
-461.82,34.85,29019
-379.66,27.94,29031
-329.71,31.06,29042
-388.06,39.67,29054
-469.44,41.89,29066
-466.22,34.87,29077
-377.88,28.90,29089
-386.32,32.59,29101
-461.41,40.38,29113
-468.29,41.46,29124
-385.86,33.38,29136
-328.97,27.88,29148
-384.04,32.99,29160
-460.80,40.60,29171
-467.46,41.32,29184
-392.04,33.49,29195
-332.98,28.16,29207
-376.84,33.93,29218
-456.39,41.15,29230
-468.73,40.14,29242
-397.63,32.50,29253
-338.33,27.92,29265
-372.42,34.36,29277
-446.71,41.49,29289
-472.38,40.04,29300
-407.09,32.07,29313
-336.28,28.35,29324
-366.78,34.95,29336
-444.27,41.75,29347
-472.29,39.49,29360
-414.40,31.21,29371
-339.94,28.58,29382
-360.34,35.56,29394
-441.27,41.60,29406
-476.34,38.88,29418
-418.36,30.80,29429
-341.13,29.41,29442
-355.39,36.96,29453
-433.73,41.92,29465
-478.29,38.11,29476
-341.80,29.46,29489
-349.33,28.62,29500
-434.37,36.90,29511
-478.85,41.79,29523
-429.81,37.70,29535
-347.40,29.78,29547
-345.12,29.97,29558
-426.01,38.01,29571
-482.40,41.92,29582
-434.52,36.72,29594
-345.41,28.64,29605
-345.65,30.35,29618
-425.17,38.94,29629
-477.08,42.00,29641
-440.50,36.17,29652
-350.20,28.22,29664
-340.30,30.56,29676
-423.33,38.82,29687
-477.56,41.00,29700
-444.11,34.94,29711
-357.67,28.43,29723
-337.09,32.38,29734
-413.90,40.41,29747
-473.88,42.10,29758
-446.37,34.91,29770
-362.65,27.64,29782
-338.94,31.68,29794
-410.06,39.51,29805
-473.71,40.93,29816
-451.59,34.03,29829
-365.87,28.19,29840
-338.56,33.72,29852
-400.43,41.10,29863
-466.30,41.25,29876
-370.66,33.27,29887
-332.89,27.59,29899
-398.85,33.40,29911
-465.90,40.37,29923
-461.55,40.07,29934
-379.79,32.55,29946
-329.99,28.22,29958
-391.53,34.93,29969
-466.45,41.61,29981
-461.45,40.21,29992
-384.37,31.71,30005
-332.03,28.78,30016
-385.27,35.43,30028
-463.92,41.14,30040
-467.56,38.71,30052
-388.32,29.88,30063
-333.35,28.38,30075
-380.48,36.29,30087
-457.63,42.55,30099
-469.43,39.51,30110
-393.40,30.54,30121
-329.57,29.02,30134
-374.66,36.43,30145
-456.96,41.64,30157
-474.98,37.48,30169
-398.47,28.74,30181
-331.05,29.22,30192
-372.79,37.58,30204
-453.45,42.87,30216
-474.93,38.23,30228
-401.58,29.74,30239
-330.23,30.46,30251
-368.18,38.12,30263
-452.41,41.54,30274
-406.67,35.81,30286
-334.38,28.29,30298
-365.35,30.66,30310
-447.46,38.72,30321
-474.66,41.82,30333
-412.61,35.95,30345
-338.65,28.55,30357
-362.37,31.62,30368
-441.62,39.29,30381
-474.14,41.73,30392
-419.52,35.27,30403
-344.58,28.62,30415
-356.08,32.16,30427
-432.38,39.53,30439
-476.19,41.13,30450
-427.79,33.46,30462
-344.39,27.58,30474
-351.85,32.93,30486
-428.93,40.84,30497
-476.13,42.08,30510
-433.90,34.13,30521
-345.96,28.81,30533
-343.38,33.77,30544
-424.73,40.58,30556
-478.26,40.26,30568
-438.77,31.56,30579
-351.57,27.36,30592
-339.60,33.68,30603
-419.86,41.14,30615
-482.02,40.91,30626
-443.60,32.72,30639
-348.25,29.15,30650
-335.30,35.93,30662
-479.45,42.41,30673
-445.66,39.75,30686
-354.12,30.47,30697
-335.18,27.42,30708
-416.54,34.39,30721
-479.12,40.96,30732
-446.52,38.35,30744
-357.12,30.68,30755
-338.33,30.19,30768
-409.32,38.24,30779
-471.07,43.89,30791
-449.64,38.84,30802
-362.86,29.40,30815
-339.54,28.21,30826
-410.30,35.41,30837
-468.77,40.47,30850
-453.89,36.61,30861
-373.55,29.30,30873
-337.66,30.91,30884
-397.06,39.61,30897
-460.01,43.90,30908
-455.68,38.34,30920
-380.83,29.75,30931
-334.07,29.98,30944
-390.46,37.42,30955
-462.40,40.36,30967
-464.67,34.51,30979
-389.99,27.90,30990
-333.31,30.60,31002
-379.08,39.88,31013
-460.89,43.04,31026
-467.41,36.56,31037
-389.72,29.49,31049
-398.17,32.34,31060
-475.16,39.67,31073
-393.52,40.71,31095
-329.54,33.02,31107
-374.22,26.61,31118
-456.83,31.43,31129
-475.77,40.22,31141
-395.63,41.58,31153
-325.91,34.70,31164
-373.09,29.16,31175
-454.54,34.27,31186
-474.73,41.55,31198
-402.93,40.61,31209
-331.28,32.25,31220
-370.34,26.79,31233
-452.76,32.43,31244
-473.22,40.20,31255
-406.74,39.59,31266
-337.48,32.34,31278
-364.34,29.21,31289
-444.15,35.96,31300
-474.02,42.78,31311
-414.00,40.80,31324
-338.37,31.55,31335
-360.70,27.97,31346
-438.71,34.47,31357
-474.40,40.32,31369
-424.89,38.09,31380
-342.95,30.06,31391
-352.45,28.19,31404
-433.22,36.70,31415
-475.47,42.87,31426
-425.33,39.96,31437
-344.06,31.71,31449
-348.08,29.43,31460
-427.31,36.49,31471
-480.15,40.97,31483
-436.15,36.46,31495
-345.74,28.41,31507
-345.79,28.36,31518
-427.21,37.10,31531
-475.61,42.46,31542
-439.34,38.49,31554
-348.85,30.63,31565
-335.53,31.47,31577
-420.59,39.30,31589
-479.69,42.10,31600
-440.90,35.42,31612
-355.05,26.85,31624
-341.38,29.16,31636
-416.87,38.10,31647
-477.73,41.82,31660
-445.23,36.32,31671
-354.45,29.36,31683
-337.39,32.77,31694
-413.88,40.61,31707
-472.98,42.17,31718
-445.19,34.98,31729
-363.36,27.46,31741
-340.75,31.01,31753
-409.13,38.45,31765
-471.59,40.18,31776
-452.29,34.23,31789
-367.50,28.66,31800
-338.26,33.94,31812
-401.25,41.65,31823
-463.45,42.29,31836
-457.65,34.50,31847
-335.43,28.29,31859
-394.01,32.93,31870
-462.40,39.46,31882
-463.30,39.27,31894
-386.11,31.41,31905
-334.63,27.40,31918
-385.93,34.13,31929
-460.79,41.87,31941
-464.94,41.91,31952
-387.85,33.29,31965
-331.86,29.14,31976
-378.15,35.43,31988
-458.24,40.98,32000
-471.82,38.98,32012
-394.35,29.57,32023
-330.65,26.56,32034
-376.00,34.56,32047
-459.05,41.48,32058
-472.60,39.97,32070
-396.94,31.83,32081
-327.69,30.33,32094
-368.14,37.51,32105
-455.72,42.53,32117
-475.56,38.42,32129
-402.28,28.87,32141
-333.40,27.76,32152
-366.93,35.56,32163
-451.79,40.98,32176
-479.14,37.61,32187
-405.88,29.71,32199
-333.42,31.13,32210
-362.59,39.16,32223
-444.38,43.04,32234
-413.47,37.55,32246
-334.77,28.36,32258
-362.34,29.58,32270
-442.81,37.24,32281
-476.93,40.87,32293
-421.79,35.55,32305
-341.06,27.99,32316
-355.62,31.17,32328
-439.12,39.68,32339
-476.16,43.05,32352
-422.98,36.76,32363
-342.72,28.83,32375
-353.78,31.48,32387
-433.26,38.83,32399
-475.92,40.79,32410
-431.24,33.56,32422
-349.17,27.14,32434
-349.66,31.33,32446
-426.42,39.81,32457
-473.19,42.03,32468
-435.14,35.20,32481
-350.88,29.78,32492
-343.53,33.85,32504
-418.83,40.60,32516
-475.52,40.67,32528
-442.98,32.45,32539
-356.43,27.48,32551
-340.73,32.83,32563
-412.66,40.09,32575
-474.89,40.35,32586
-448.75,32.77,32599
-359.39,28.85,32610
-337.27,34.98,32621
-407.64,42.26,32633
-451.63,40.93,32645
-361.76,31.96,32657
-334.22,27.63,32668
-405.33,33.92,32680
-471.45,41.02,32692
-457.52,38.94,32704
-369.52,30.59,32715
-328.57,28.29,32728
-403.20,35.89,32739
-473.16,42.86,32751
-451.78,40.47,32762
-370.19,31.72,32774
-334.33,29.80,32786
-392.79,36.08,32797
-466.72,40.92,32809
-460.37,36.95,32821
-378.41,28.47,32833
-335.30,28.64,32844
-390.51,37.12,32857
-459.87,42.85,32868
-463.15,39.33,32880
-384.73,31.02,32891
-332.34,30.86,32903
-381.77,38.24,32915
-457.71,41.61,32926
-468.92,35.62,32939
-394.83,27.42,32950
-335.48,28.49,32962
-379.22,37.47,32973
-455.32,42.06,32986
-472.56,36.78,32997
-399.42,29.89,33009
-329.72,32.26,33020
-454.02,40.24,33033
-475.64,42.56,33044
-404.89,34.81,33055
-332.64,26.75,33068
-367.51,29.59,33079
-456.42,37.83,33091
-480.24,40.43,33102
-407.28,34.34,33115
-329.41,28.66,33126
-361.56,34.04,33138
-450.87,42.55,33149
-477.62,42.73,33162
-407.07,34.20,33173
-335.71,26.98,33185
-366.05,31.23,33197
-446.77,38.81,33208
-476.35,39.05,33220
-417.45,32.55,33231
-341.01,28.71,33244
-356.67,34.71,33255
-437.53,42.43,33267
-473.41,41.42,33278
-418.36,33.31,33291
-346.28,28.66,33302
-357.41,33.81,33314
-429.54,40.03,33326
-474.79,38.49,33338
-432.99,30.38,33349
-348.94,27.62,33360
-349.35,35.04,33373
-425.54,42.19,33384
-472.81,40.73,33396
-436.22,32.71,33408
-352.29,29.92,33420
-414.58,36.89,33431
-476.22,41.61,33443
-448.01,37.83,33455
-354.38,28.48,33467
-339.44,26.84,33478
-418.30,35.72,33489
-473.87,41.77,33502
-449.17,38.98,33513
-356.89,30.77,33525
-330.23,30.17,33537
-413.10,38.73,33549
-478.88,43.08,33560
-447.30,37.67,33572
-359.62,28.55,33584
-335.13,28.34,33596
-409.54,36.47,33607
-479.22,40.79,33619
-454.45,36.19,33631
-362.19,28.71,33642
-333.27,31.30,33654
-403.85,39.74,33666
-472.20,43.29,33678
-453.10,37.23,33689
-367.77,28.84,33701
-336.65,30.87,33713
-398.64,38.19,33725
-467.77,39.98,33736
-461.01,33.83,33748
-377.75,27.38,33760
-338.38,31.96,33772
-393.47,40.43,33783
-457.45,42.87,33795
-462.00,36.24,33807
-332.55,29.31,33818
-385.66,33.11,33830
-457.27,39.76,33842
-467.72,40.17,33854
-398.32,32.32,33865
-334.49,26.14,33878
-375.00,32.19,33889
-457.90,40.66,33901
-472.05,42.05,33912
-394.77,34.31,33925
-331.14,29.02,33936
-369.64,34.84,33947
-454.34,41.07,33959
-479.89,40.21,33971
-403.14,31.02,33983
-329.64,26.60,33994
-370.23,33.46,34007
-453.38,40.50,34018
-476.96,40.11,34030
-407.67,32.22,34041
-328.12,29.59,34054
-361.16,36.59,34065
-452.32,42.51,34076
-476.15,39.65,34088
-407.47,30.02,34100
-335.68,27.80,34112
-362.59,34.88,34123
-447.67,40.94,34136
-476.97,38.10,34147
-412.77,30.01,34159
-339.27,29.96,34170
-362.40,37.64,34183
-439.29,42.68,34194
-473.58,38.71,34206
-342.60,29.76,34217
-358.37,29.48,34229
-434.76,36.90,34241
-472.56,41.47,34252
-430.28,36.98,34265
-347.10,28.97,34276
-348.95,30.05,34288
-428.38,38.41,34299
-472.06,42.65,34312
-432.48,37.25,34323
-353.05,29.75,34335
-344.05,31.32,34347
-419.41,38.70,34359
-477.79,41.52,34370
-442.73,34.94,34381
-353.69,27.62,34394
-342.43,30.89,34405
-414.83,39.11,34417
-474.79,42.27,34428
-449.74,35.71,34441
-356.65,28.47,34452
-331.68,32.50,34464
-414.35,40.34,34476
-478.53,42.01,34488
-447.68,34.28,34499
-357.92,27.48,34511
-336.90,31.51,34523
-410.33,39.71,34534
-476.60,40.60,34546
-454.14,33.22,34557
-361.84,28.65,34570
-332.10,33.82,34581
-408.14,41.89,34593
-452.65,41.36,34605
-371.32,32.61,34617
-334.60,28.26,34628
-398.65,33.65,34640
-471.29,40.62,34652
-457.67,39.52,34663
-374.98,31.19,34675
-339.08,28.20,34686
-391.39,35.31,34699
-459.37,42.23,34710
-466.17,40.71,34722
-381.82,32.17,34734
-331.57,28.61,34746
-390.28,35.10,34757
-459.45,40.96,34769
-465.25,38.23,34781
-393.71,30.48,34793
-332.52,28.26,34804
-377.75,36.07,34816
-460.30,42.51,34828
-471.14,39.26,34839
-392.14,31.21,34851
-331.26,29.72,34863
-371.99,36.57,34875
-454.76,42.07,34886
-474.69,37.16,34898
-402.23,28.72,34910
-331.79,29.06,34922
-368.71,37.22,34933
-452.42,42.32,34946
-476.75,37.28,34957
-405.71,29.04,34968
-332.85,30.64,34980
-363.53,39.34,34992
-476.37,42.89,35004
-409.75,37.04,35015
-334.96,28.40,35027
-360.76,29.73,35039
-449.00,38.00,35051
-481.36,40.52,35062
-412.76,35.11,35075
-335.14,28.55,35086
-359.08,31.94,35098
-439.79,41.04,35109
-477.07,42.44,35121
-419.29,35.15,35133
-338.63,28.21,35144
-356.68,31.70,35156
-438.21,39.57,35168
-474.17,41.11,35180
-426.37,33.39,35191
-346.71,27.54,35204
-350.32,32.67,35215
-430.28,40.65,35227
-473.97,41.63,35238
-430.50,34.46,35251
-350.81,28.80,35262
-345.59,34.36,35273
-422.80,41.10,35286
-474.12,40.13,35297
-438.00,32.04,35309
-356.63,26.88,35320
-343.55,33.36,35333
-416.02,40.95,35344
-478.55,40.44,35356
-446.10,32.99,35367
-352.56,29.43,35380
-410.21,36.05,35391
-473.66,42.14,35402
-453.45,39.09,35415
-359.02,30.24,35426
-335.03,27.35,35438
-414.37,34.76,35449
-477.05,41.13,35462
-451.25,38.86,35473
-364.06,30.78,35485
-333.10,29.72,35496
-405.17,37.47,35509
-473.42,42.52,35520
-455.02,38.59,35532
-369.30,29.77,35544
-333.72,28.49,35555
-402.35,36.22,35567
-471.82,40.70,35578
-458.15,36.82,35591
-375.77,28.87,35602
-335.09,29.74,35614
-392.93,38.75,35625
-465.84,42.81,35638
-460.78,38.24,35649
-379.43,29.81,35661
-334.19,30.26,35673
-390.67,37.92,35685
-460.17,40.83,35696
-464.42,35.13,35707
-390.38,27.64,35720
-335.15,30.50,35731
-380.50,39.12,35743
-460.67,42.50,35755
-468.76,36.62,35767
-388.94,29.25,35778
-378.40,32.29,35790
-453.85,39.55,35802
-474.63,41.08,35814
-400.42,34.09,35825
-330.53,27.35,35837
-373.65,31.62,35849
-456.91,39.27,35860
-471.19,41.03,35872
-400.14,34.43,35884
-335.70,29.02,35896
-368.04,34.17,35907
-445.27,41.10,35919
-474.60,41.15,35931
-409.06,32.37,35943
-333.60,26.90,35954
-367.99,32.63,35966
-448.76,39.85,35978
-470.37,40.68,35989
-416.56,32.84,36001
-338.86,29.03,36013
-353.30,35.73,36025
-441.51,42.34,36036
-477.66,40.89,36048
-416.90,32.07,36060
-340.04,28.01,36072
-353.79,34.40,36083
-435.26,40.31,36096
-478.43,38.11,36107
-428.33,30.16,36119
-341.65,28.42,36130
-347.08,36.59,36142
-430.11,42.97,36154
-476.89,39.91,36165
-347.40,31.06,36177
-346.43,29.02,36189
-425.28,35.89,36201
-478.55,41.43,36212
-437.07,37.08,36225
-347.41,28.42,36236
-345.63,28.88,36248
-422.16,37.09,36259
-473.49,43.09,36272
-439.53,38.89,36283
-351.50,29.81,36294
-341.45,30.67,36306
-418.54,37.68,36318
-471.82,41.32,36330
-445.25,36.41,36341
-360.51,28.22,36354
-340.38,29.79,36365
-412.32,38.03,36377
-472.15,41.43,36388
-449.47,36.57,36401
-364.19,29.57,36412
-335.14,31.62,36424
-402.04,39.84,36435
-469.17,42.04,36447
-455.73,34.95,36459
-370.69,28.06,36470
-334.53,30.82,36483
-397.62,38.89,36494
-469.43,41.23,36506
-458.62,33.75,36517
-374.05,28.56,36530
-333.20,33.18,36541
-389.90,40.68,36553
-465.59,42.22,36564
-378.70,33.84,36576
-331.04,27.50,36588
-389.53,32.46,36599
-464.21,39.89,36612
-466.11,40.60,36623
-385.05,33.11,36635
-330.60,27.84,36646
-384.45,33.85,36659
-460.79,41.85,36670
-467.87,40.80,36682
-389.32,32.88,36694
-331.09,28.26,36706
-381.00,33.95,36717
-458.10,41.23,36728
-469.74,39.01,36741
-397.86,30.73,36752
-334.35,28.13,36764
-373.54,34.47,36775
-452.69,41.54,36788
-473.00,39.54,36799
-403.18,31.42,36811
-333.19,29.66,36823
-366.45,36.90,36835
-448.85,42.26,36846
-474.58,38.46,36858
-407.47,29.46,36870
-335.20,27.55,36881
-364.39,35.85,36893
-446.43,41.43,36904
-476.96,38.17,36917
-411.07,30.56,36928
-334.85,30.16,36940
-362.21,38.45,36952
-473.53,42.91,36964
-417.54,37.38,36975
-338.58,29.14,36987
-356.48,28.96,36999
-441.22,36.85,37011
-474.82,41.06,37022
-422.76,36.29,37033
-345.42,29.06,37046
-351.02,31.28,37057
-432.07,39.17,37069
-475.07,42.26,37081
-425.87,36.48,37093
-349.23,28.79,37104
-352.45,31.50,37116
-423.52,38.79,37128
-473.07,40.38,37140
-437.23,34.13,37151
-355.47,27.40,37164
-346.01,31.76,37175
-416.81,40.89,37186
-473.37,42.54,37198
-441.54,35.79,37210
-357.74,28.58,37222
-344.36,31.85,37233
-412.97,39.50,37245
-474.89,40.25,37257
-450.74,32.57,37269
-357.58,27.20,37280
-338.55,32.65,37293
-412.26,40.91,37304
-469.90,41.91,37315
-453.72,33.75,37327
-364.18,28.69,37339
-328.47,34.17,37351
-477.39,40.60,37362
-454.66,39.98,37374
-369.20,31.83,37386
-331.34,28.03,37398
-397.79,34.85,37409
-475.03,40.88,37422
-461.91,39.25,37433
-368.47,31.45,37445
-331.65,28.64,37456
-399.05,36.85,37468
-467.20,42.35,37480
-459.71,39.56,37491
-377.12,30.90,37504
-331.85,28.32,37515
-394.48,36.07,37527
-467.70,41.15,37538
-460.92,37.58,37551
-382.25,29.24,37562
-337.15,28.76,37574
-389.84,37.23,37585
-459.76,42.91,37598
-462.46,39.49,37609
-387.72,30.42,37620
-336.01,30.23,37633
-381.43,37.23,37644
-453.22,41.20,37656
-468.91,36.87,37667
-399.33,28.14,37680
-334.52,29.57,37691
-375.32,37.71,37703
-449.50,41.61,37714
-469.03,37.87,37727
-408.71,29.96,37738
-361.38,31.80,37750
-446.09,39.48,37762
-475.62,41.76,37773
-410.41,35.70,37785
-340.14,27.60,37796
-361.80,29.91,37809
-440.81,38.09,37820
-482.02,41.25,37832
-418.72,35.12,37843
-333.74,28.74,37856
-356.95,32.78,37867
-440.30,40.75,37879
-476.55,42.89,37891
-420.61,34.89,37903
-335.75,27.33,37914
-353.54,31.37,37925
-443.45,38.42,37938
-479.98,39.79,37949
-424.68,32.85,37961
-341.41,28.03,37972
-350.16,34.55,37985
-433.26,42.34,37996
-476.16,42.31,38008
-427.08,34.07,38020
-346.53,28.40,38032
-348.69,33.20,38043
-428.71,39.75,38054
-477.21,38.44,38067
-434.47,30.85,38078
-352.48,28.29,38090
-347.06,35.41,38102
-420.04,42.83,38114
-473.20,41.13,38125
-438.49,31.72,38137
-344.90,28.79,38149
-414.27,35.02,38161
-471.35,40.76,38172
-449.48,38.31,38184
-363.38,29.03,38196
-339.99,27.48,38207
-410.22,35.11,38219
-471.55,41.71,38231
-454.49,39.94,38243
-364.78,31.48,38254
-333.65,30.46,38266
-404.20,37.80,38278
-469.81,42.14,38290
-458.93,37.64,38301
-373.71,28.22,38313
-328.60,27.48,38325
-401.87,35.73,38337
-476.30,41.38,38348
-457.89,37.52,38360
-374.72,30.68,38372
-329.51,31.92,38383
-388.36,39.48,38395
-471.50,42.65,38407
-463.52,35.82,38419
-374.84,27.72,38430
-336.11,29.39,38443
-390.94,37.45,38454
-466.01,41.11,38466
-468.46,35.69,38477
-380.39,29.03,38490
-329.40,32.64,38501
-386.41,40.73,38512
-459.32,42.66,38524
-387.47,35.28,38536
-331.10,28.00,38548
-386.74,31.18,38559
-455.71,39.08,38572
-465.66,40.43,38583
-400.66,33.53,38595
-330.40,28.17,38606
-377.49,32.84,38619
-455.36,41.24,38630
-461.89,42.10,38641
-405.76,34.23,38653
-340.65,28.57,38665
-362.96,33.16,38677
-452.75,40.20,38688
-475.26,39.59,38701
-405.47,31.83,38712
-341.92,27.80,38724
-362.67,33.85,38735
-439.34,41.68,38748
-479.12,40.71,38759
-415.20,32.49,38771
-335.56,28.60,38782
-359.02,34.77,38794
-439.56,41.25,38806
-478.15,39.35,38817
-421.89,31.05,38830
-337.73,28.25,38841
-354.05,35.40,38853
-435.87,41.62,38864
-480.58,38.77,38877
-428.07,30.53,38888
-339.88,28.59,38900
-350.45,36.42,38912
-435.88,42.17,38924
-430.55,38.66,38935
-342.18,30.51,38946
-346.63,29.53,38959
-432.65,37.27,38970
-478.62,41.72,38982
-432.65,36.68,38993
-349.80,28.44,39006
-347.27,28.97,39017
-426.62,37.37,39029
-478.28,42.35,39041
-434.96,37.49,39053
-352.41,29.73,39064
-345.20,31.12,39076
-416.52,38.72,39088
-473.23,41.57,39099
-445.40,35.71,39111
-360.34,27.64,39122
-341.34,30.00,39135
-413.45,38.70,39146
-472.45,41.75,39158
-448.59,35.93,39170
-364.89,29.17,39182
-335.66,32.35,39193
-403.18,40.42,39205
-471.79,41.84,39217
-456.74,34.69,39229
-367.65,27.24,39240
-334.28,31.16,39251
-402.11,39.20,39264
-471.45,40.61,39275
-460.08,34.08,39287
-371.21,28.75,39299
-328.30,34.21,39311
-470.96,41.57,39322
-461.29,41.73,39334
-372.43,33.07,39346
-332.78,27.33,39358
-395.41,33.04,39369
-467.76,39.59,39380
-464.43,39.70,39393
-379.23,32.31,39404
-329.90,28.36,39416
-389.97,35.57,39428
-464.37,42.16,39440
-461.62,40.69,39451
-384.52,32.17,39463
-334.09,28.27,39475
-383.65,35.10,39487
-459.97,40.79,39498
-469.19,38.31,39511
-393.49,29.97,39522
-332.81,28.10,39533
-379.13,36.25,39545
-453.90,42.52,39557
-469.40,39.64,39569
-400.95,31.32,39580
-333.85,29.81,39592
-369.49,36.74,39604
-452.39,41.61,39616
-473.59,37.10,39627
-404.47,27.97,39640
-337.04,28.60,39651
-369.50,36.65,39663
-444.94,42.72,39674
-475.41,38.70,39686
-410.42,30.45,39698
-333.41,30.43,39709
-444.73,38.13,39721
-475.49,41.66,39733
-418.16,36.67,39745
-341.50,28.27,39756
-355.72,29.71,39769
-440.58,37.82,39780
-479.45,41.38,39792
-422.13,36.28,39803
-341.35,28.83,39816
-350.57,32.07,39827
-432.54,39.72,39838
-479.06,41.89,39851
-431.72,35.24,39862
-341.54,27.61,39874
-347.57,31.60,39885
-434.35,39.14,39898
-479.32,41.02,39909
-430.67,33.94,39921
-349.58,28.09,39932
-345.51,33.42,39945
-424.42,41.08,39956
-479.30,42.26,39968
-435.79,33.40,39980
-347.99,27.35,39991
-347.35,32.39,40003
-422.22,40.01,40014
-476.38,41.00,40027
-441.83,32.79,40038
-351.82,28.41,40050
-339.68,34.34,40061
-418.00,41.18,40074
-475.35,40.64,40085
-445.19,32.19,40097
-337.28,28.19,40109
-412.74,34.77,40121
-474.51,40.65,40132
-451.37,39.10,40143
-362.74,30.79,40156
-334.18,28.62,40167
-403.66,36.02,40179
-471.98,42.08,40190
-453.89,38.96,40203
-366.63,30.89,40214
-334.44,29.10,40226
-401.31,36.58,40238
-468.79,42.57,40250
-458.50,37.97,40261
-373.00,29.34,40272
-334.99,28.76,40285
-399.13,36.71,40296
-465.35,42.36,40308
-458.31,38.01,40320
-378.88,29.46,40332
-333.44,29.58,40343
-392.48,37.46,40355
-465.20,41.96,40367
-461.01,37.29,40379
-384.27,29.31,40390
-333.18,30.28,40402
-383.34,37.86,40414
-463.25,41.63,40425
-466.21,36.45,40437
-391.03,28.73,40449
-336.18,30.43,40461
-375.01,38.50,40472
-458.68,41.48,40484
-475.21,35.30,40496
-334.78,28.93,40508
-373.77,31.89,40519
-449.00,39.71,40531
-473.38,42.64,40543
-405.03,34.13,40555
-331.24,28.28,40566
-369.58,31.64,40578
-449.93,39.50,40590
-475.90,41.22,40601
-410.70,33.10,40613
-333.82,27.96,40625
-364.73,32.51,40637
-447.84,40.92,40648
-476.31,41.75,40660
-412.87,33.56,40672
-335.64,28.18,40684
-359.56,33.40,40695
-447.03,40.86,40708
-476.97,40.35,40719
-419.50,32.30,40730
-340.46,27.77,40742
-354.02,33.41,40754
-440.90,41.74,40766
-480.08,40.03,40777
-422.44,32.77,40790
-338.60,28.91,40801
-352.61,35.16,40813
-435.30,42.07,40824
-477.55,39.03,40837
-429.06,30.85,40848
-346.43,28.13,40859
-348.11,35.35,40871
-430.21,41.59,40883
-432.90,38.68,40895
-353.22,30.68,40906
-347.37,29.00,40919
-418.61,36.81,40930
-475.94,41.82,40942
-439.77,38.34,40953
-354.85,30.06,40966
-346.91,29.02,40977
-414.32,37.33,40989
-472.04,41.33,41000
-448.68,37.56,41012
-357.44,29.39,41024
-338.92,29.07,41035
-413.35,38.15,41048
-472.41,42.01,41059
-450.43,37.54,41071
-365.24,29.63,41082
-334.14,30.41,41095
-404.90,38.32,41106
-475.73,41.69,41118
-455.66,35.79,41129
-364.27,28.00,41142
-331.45,31.09,41153
-404.75,39.23,41164
-470.69,41.83,41177
-458.22,35.61,41188
-372.15,28.09,41200
-328.51,32.16,41211
-397.65,40.03,41224
-472.77,41.52,41235
-458.01,34.36,41247
-375.63,27.64,41259
-334.30,32.25,41271
-390.57,40.56,41282
-464.90,41.19,41294
-377.15,33.69,41306
-334.22,27.97,41317
-391.34,33.05,41329
-457.92,40.93,41340
-463.30,41.66,41353
-390.29,33.71,41364
-331.64,27.98,41376
-382.37,33.38,41388
-461.54,39.95,41400
-466.77,40.01,41411
-393.90,32.61,41423
-337.59,28.01,41435
-375.77,34.59,41446
-451.73,41.21,41458
-474.05,40.26,41469
-401.43,32.43,41482
-333.43,28.86,41493
-369.90,35.70,41505
-447.21,41.31,41517
-475.95,39.02,41529
-411.95,30.31,41540
-334.04,28.10,41552
-365.97,35.99,41564
-447.51,42.01,41576
-473.41,39.51,41587
-412.94,30.46,41598
-336.27,29.50,41611
-357.60,36.79,41622
-443.69,42.23,41634
-477.10,38.11,41646
-417.46,29.19,41658
-338.97,29.17,41669
-439.59,37.27,41681
-478.34,42.22,41693
-421.60,38.02,41705
-340.89,29.53,41716
-351.82,30.19,41729
-437.39,37.95,41740
-475.92,41.99,41751
-426.78,36.92,41763
-345.51,29.01,41775
-348.17,30.77,41787
-428.72,38.33,41798
-478.70,41.48,41810
-433.28,35.54,41822
-347.95,28.28,41834
-349.46,31.25,41845
-423.25,39.14,41858
-472.21,42.30,41869
-439.70,35.72,41881
-353.32,28.61,41892
-343.02,31.88,41904
-418.72,39.26,41916
-472.41,41.32,41927
-444.94,34.43,41939
-360.62,28.04,41951
-339.78,32.66,41963
-409.27,40.30,41974
-473.07,41.64,41987
-450.87,34.19,41998
-362.00,28.30,42010
-335.70,33.18,42021
-408.32,40.79,42034
-473.24,40.91,42045
-452.94,33.16,42056
-365.45,28.13,42068
-402.16,33.91,42080
-470.76,41.29,42092
-457.09,40.65,42103
-370.44,32.46,42116
