955783.00
-13116.00
-416.94,34.45,28457
-380.52,31.05,28469
-383.34,31.99,28481
-404.64,36.33,28492
-443.91,37.51,28505
-431.18,34.71,28516
-383.71,30.86,28527
-380.90,31.34,28539
-397.64,36.03,28551
-431.02,37.49,28563
-441.53,34.77,28574
-394.98,30.96,28587
-393.80,30.80,28598
-422.42,35.74,28610
-441.54,38.15,28621
-409.99,35.83,28634
-377.52,31.74,28645
-384.25,31.06,28657
-411.50,34.87,28668
-442.95,37.70,28680
-422.78,35.34,28692
-384.20,31.14,28703
-384.98,30.53,28716
-401.08,34.40,28727
-433.42,38.20,28739
-437.19,36.88,28750
-391.93,32.92,28763
-379.40,31.35,28774
-393.05,33.78,28786
-424.41,37.82,28797
-442.86,36.85,28810
-406.61,32.09,28821
-379.10,29.59,28832
-387.21,32.18,28845
-415.47,37.51,28856
-445.06,38.02,28868
-417.37,35.05,28879
-376.76,31.43,28892
-380.48,32.56,28903
-407.48,37.21,28915
-440.78,37.27,28926
-430.11,33.68,28939
-385.12,29.79,28950
-380.47,30.56,28962
-399.16,36.21,28974
-430.93,38.65,28985
-393.08,35.94,28997
-376.11,32.33,29008
-392.44,31.58,29021
-420.72,35.98,29032
-443.87,37.82,29044
-409.83,34.68,29056
-378.15,31.12,29068
-388.42,30.37,29079
-410.48,34.78,29091
-437.55,37.78,29103
-424.37,35.99,29114
-385.29,32.58,29126
-380.05,31.69,29137
-398.71,35.33,29150
-432.36,38.44,29161
-437.31,36.40,29173
-396.08,31.75,29185
-378.52,29.91,29197
-389.95,33.06,29208
-423.98,37.07,29220
-444.98,36.69,29232
-406.68,33.00,29244
-374.07,31.16,29255
-384.70,33.97,29266
-416.67,38.30,29279
-443.56,37.91,29290
-416.88,33.39,29302
-380.75,30.06,29314
-381.05,31.55,29326
-408.02,36.45,29337
-442.88,37.30,29349
-426.43,34.06,29361
-385.16,31.02,29373
-396.57,31.75,29384
-430.19,36.91,29396
-437.08,38.35,29408
-393.98,35.16,29419
-380.34,31.80,29431
-393.50,31.14,29443
-416.93,35.55,29455
-442.45,37.48,29466
-413.70,34.21,29478
-382.95,30.62,29490
-385.74,30.63,29502
-402.29,35.17,29513
-441.35,38.96,29526
-430.71,36.82,29537
-383.59,32.31,29549
-378.52,31.14,29560
-396.53,34.36,29572
-435.52,37.37,29584
-443.23,35.21,29595
-393.99,31.12,29607
-373.34,30.15,29619
-394.80,34.34,29631
-428.68,38.07,29642
-444.10,37.24,29655
-405.17,33.24,29666
-375.14,30.82,29678
-386.69,34.41,29689
-418.81,37.19,29702
-442.56,36.71,29713
-415.24,32.44,29724
-381.72,29.38,29736
-386.05,32.10,29748
-407.09,36.66,29760
-427.59,37.48,29771
-386.90,34.64,29784
-382.63,32.14,29795
-394.21,33.21,29807
-423.47,37.46,29818
-441.28,38.17,29831
-402.55,33.90,29842
-379.30,30.03,29853
-388.38,29.68,29865
-418.07,35.09,29877
-446.36,37.92,29889
-416.83,34.87,29900
-375.69,31.86,29913
-378.90,31.88,29924
-409.77,37.06,29936
-441.10,39.54,29947
-426.37,35.57,29960
-383.16,31.17,29971
-376.64,29.87,29983
-402.07,33.91,29995
-439.48,36.88,30006
-435.02,35.29,30018
-391.42,32.18,30029
-377.87,31.52,30042
-390.54,35.69,30053
-424.63,39.20,30065
-439.47,37.50,30076
-402.32,33.06,30089
-382.00,30.49,30100
-389.58,33.13,30112
-409.70,36.12,30124
-443.29,35.62,30136
-419.11,32.40,30147
-385.91,30.05,30158
-395.57,33.61,30171
-434.27,38.37,30182
-437.52,38.78,30194
-388.69,34.93,30205
-378.68,30.96,30218
-392.03,31.65,30229
-427.62,35.75,30241
-446.19,36.62,30253
-401.88,32.89,30265
-374.95,30.06,30276
-389.35,31.28,30288
-418.90,36.86,30300
-445.67,39.18,30311
-413.60,35.92,30323
-374.46,32.08,30334
-383.51,31.74,30347
-410.92,35.64,30358
-441.23,37.66,30370
-428.17,34.18,30382
-383.60,30.21,30394
-380.85,30.33,30405
-401.73,34.73,30417
-432.08,38.26,30429
-439.18,36.27,30441
-393.83,32.39,30452
-376.61,32.02,30464
-392.32,35.71,30476
-420.01,38.17,30487
-442.34,35.86,30499
-409.53,31.32,30511
-377.39,29.27,30523
-389.05,32.98,30534
-414.74,36.98,30546
-423.46,36.48,30558
-383.92,33.77,30570
-377.75,31.73,30581
-402.87,34.75,30593
-436.10,38.60,30605
-430.91,37.21,30616
-394.51,33.21,30628
-380.54,29.42,30640
-392.00,31.26,30652
-430.80,36.43,30663
-442.78,37.31,30675
-397.40,34.59,30687
-377.38,31.71,30699
-389.17,33.09,30710
-416.22,37.58,30723
-444.60,38.55,30734
-413.84,34.42,30745
-378.00,30.49,30757
-385.82,30.57,30769
-409.24,34.98,30781
-440.78,37.61,30792
-426.34,34.51,30804
-383.64,31.43,30816
-382.49,31.97,30828
-397.50,36.44,30839
-428.84,39.54,30852
-438.19,36.25,30863
-395.22,31.51,30875
-377.06,30.43,30886
-392.92,33.75,30898
-421.98,37.35,30910
-442.12,35.31,30921
-409.72,31.95,30934
-378.77,31.32,30945
-407.31,35.13,30957
-442.60,38.77,30968
-424.85,37.46,30981
-377.69,32.87,30992
-379.67,30.43,31004
-403.81,33.53,31015
-436.94,36.44,31028
-438.40,36.07,31039
-389.67,32.68,31050
-372.87,30.15,31063
-396.83,33.54,31074
-429.88,38.14,31086
-437.44,38.00,31097
-400.99,34.47,31110
-377.81,30.53,31121
-388.68,32.52,31133
-421.12,36.84,31144
-441.49,37.34,31157
-411.13,33.93,31168
-380.56,29.96,31180
-388.36,31.26,31192
-405.77,36.19,31203
-436.34,38.53,31215
-430.03,35.38,31226
-384.62,31.40,31239
-379.30,31.77,31250
-400.84,35.57,31262
-428.10,38.40,31273
-439.40,35.27,31286
-402.57,30.60,31297
-375.06,30.18,31309
-387.69,34.16,31321
-426.48,37.67,31332
-409.59,35.69,31344
-377.35,32.35,31355
-380.96,31.69,31368
-412.60,35.43,31379
-447.16,38.42,31391
-423.01,35.98,31403
-379.95,31.67,31415
-380.65,30.26,31426
-407.57,33.89,31438
-438.65,37.57,31450
-431.01,35.99,31462
-392.34,32.23,31473
-379.48,30.38,31484
-394.17,33.71,31497
-429.97,38.27,31508
-436.00,37.38,31520
-398.74,34.06,31532
-383.63,30.70,31544
-387.50,32.33,31555
-413.23,37.14,31567
-445.20,36.76,31579
-412.69,33.67,31591
-381.97,30.08,31602
-387.44,31.32,31614
-401.08,36.91,31626
-440.08,38.46,31637
-433.44,35.49,31649
-380.79,31.89,31661
-377.85,31.73,31673
-398.33,35.79,31684
-431.24,37.75,31696
-444.76,34.02,31708
-394.70,30.29,31720
-394.54,30.89,31731
-424.46,35.58,31744
-442.91,38.84,31755
-408.58,36.40,31767
-374.37,32.37,31778
-385.08,32.06,31790
-415.22,35.06,31802
-441.01,37.53,31813
-421.72,34.61,31825
-383.83,30.27,31837
-382.73,30.45,31849
-404.46,34.77,31860
-435.79,38.27,31873
-431.79,37.52,31884
-388.86,32.79,31896
-377.19,31.34,31907
-394.68,34.19,31920
-425.44,37.74,31931
-439.87,36.40,31942
-402.55,32.37,31954
-377.91,29.49,31966
-390.41,32.52,31978
-417.04,37.38,31989
-442.50,37.65,32002
-415.73,34.93,32013
-376.78,31.55,32025
-379.88,33.58,32036
-407.10,38.03,32049
-439.28,37.47,32060
-429.45,33.44,32071
-385.86,29.31,32083
-377.36,30.44,32095
-400.85,36.30,32107
-435.96,38.14,32118
-394.31,35.85,32131
-375.80,32.21,32142
-390.49,32.36,32154
-426.04,36.60,32165
-445.88,37.91,32178
-406.54,34.27,32189
-378.63,29.98,32201
-388.75,30.08,32212
-415.11,34.70,32224
-443.59,38.39,32236
-420.75,35.95,32247
-379.58,32.36,32260
-379.66,32.12,32271
-403.02,35.30,32283
-438.36,38.45,32294
-433.81,35.69,32307
-389.12,31.05,32318
-377.10,30.40,32330
-397.69,33.64,32342
-431.16,37.95,32354
-438.11,36.40,32365
-400.49,32.44,32376
-379.09,31.37,32389
-387.76,34.08,32400
-420.02,38.39,32412
-443.96,37.15,32423
-411.21,32.91,32436
-380.39,29.98,32447
-384.52,32.13,32459
-406.57,37.03,32471
-443.95,37.00,32483
-429.15,33.79,32494
-381.62,30.55,32506
-399.36,32.84,32518
-433.03,37.86,32529
-440.12,38.20,32541
-392.26,35.03,32552
-373.03,30.46,32565
-395.22,31.40,32576
-428.69,35.96,32588
-443.22,36.93,32600
-404.77,34.44,32612
-377.21,30.60,32623
-387.15,31.31,32635
-415.54,36.54,32647
-443.41,38.88,32659
-416.27,36.13,32670
-378.47,32.20,32681
-385.42,31.31,32694
-404.72,35.12,32705
-432.74,37.81,32717
-434.23,34.52,32729
-391.17,30.95,32741
-377.75,30.48,32752
-398.25,34.48,32764
-427.52,38.74,32776
-435.73,36.88,32788
-402.40,32.93,32799
-378.21,31.79,32811
-383.86,34.53,32823
-419.24,37.62,32834
-445.07,36.02,32846
-411.69,31.57,32858
-382.39,29.45,32870
-384.15,32.79,32881
-406.53,37.78,32893
-443.94,37.91,32905
-381.05,33.97,32917
-380.31,31.53,32928
-397.23,33.30,32941
-435.84,37.70,32952
-440.44,37.45,32963
-389.66,33.12,32975
-378.44,29.81,32987
-397.16,30.86,32999
-424.17,35.99,33010
-444.62,37.56,33022
-404.72,35.02,33034
-373.71,31.97,33046
-390.63,32.21,33057
-414.96,36.96,33070
-440.22,37.87,33081
-423.05,34.43,33093
-379.26,30.56,33104
-381.04,30.31,33116
-411.95,35.18,33128
-436.82,37.38,33139
-429.56,35.29,33152
-391.67,31.55,33163
-376.87,31.66,33175
-392.73,36.56,33186
-429.29,39.06,33199
-439.50,36.27,33210
-402.16,31.38,33222
-376.98,30.06,33233
-386.73,33.61,33246
-421.48,37.42,33257
-447.73,35.47,33268
-411.48,31.54,33281
-377.50,31.47,33292
-409.36,34.96,33304
-444.25,39.28,33315
-423.66,37.68,33328
-377.71,32.93,33339
-380.59,30.37,33351
-406.30,32.25,33362
-440.49,36.48,33375
-434.33,36.01,33386
-387.87,32.84,33397
-379.55,30.78,33410
-397.81,33.45,33421
-424.28,38.46,33433
-438.70,38.59,33444
-401.76,35.06,33457
-379.28,31.13,33468
-390.66,31.47,33480
-413.33,35.90,33491
-442.10,36.62,33504
-420.87,33.64,33515
-385.10,30.36,33527
-383.49,31.64,33539
-401.87,36.98,33550
-438.18,39.38,33562
-433.04,36.43,33573
-388.01,31.79,33586
-377.48,31.54,33597
-394.82,34.99,33609
-432.76,37.18,33620
-445.43,34.17,33633
-401.35,29.93,33644
-373.45,30.41,33656
-389.18,35.50,33668
-424.42,39.55,33680
-442.91,37.74,33691
-377.92,32.77,33702
-385.41,31.21,33715
-410.17,34.05,33726
-444.14,37.22,33738
-424.00,35.49,33750
-381.31,31.56,33762
-384.79,30.08,33773
-401.19,33.52,33785
-432.87,37.67,33797
-435.32,37.62,33809
-389.86,34.10,33820
-377.60,31.74,33832
-396.33,33.67,33844
-421.31,37.36,33855
-439.60,37.35,33867
-409.07,33.15,33879
-377.65,30.01,33891
-385.08,31.49,33902
-415.78,36.12,33914
-442.12,37.71,33926
-420.01,34.67,33938
-383.24,31.64,33949
-378.22,32.74,33961
-400.57,37.22,33973
-441.78,38.22,33985
-432.94,34.58,33996
-385.51,30.16,34008
-378.70,30.49,34020
-396.50,35.63,34031
-432.97,37.79,34043
-442.64,35.23,34055
-394.87,31.34,34067
-376.04,31.81,34078
-421.31,36.53,34091
-442.60,39.18,34102
-407.20,36.02,34114
-377.84,31.52,34125
-389.40,30.13,34137
-410.00,34.21,34149
-440.08,37.21,34160
-423.99,35.76,34172
-383.94,32.02,34184
-382.79,30.74,34196
-399.99,34.27,34207
-431.36,38.19,34220
-435.90,37.58,34231
-393.13,33.30,34243
-378.32,30.92,34254
-391.77,32.80,34267
-422.94,36.40,34278
-446.22,36.41,34289
-408.37,33.03,34301
-374.70,30.59,34313
-386.47,33.00,34325
-413.47,37.81,34336
-443.86,38.35,34349
-420.41,34.88,34360
-378.08,31.35,34372
-378.27,31.86,34383
-406.02,36.40,34396
-442.81,37.09,34407
-429.66,33.71,34419
-385.77,30.20,34430
-379.33,31.04,34442
-397.03,36.58,34454
-428.
