57.0,3728
-297149.00,832655.0,27258
-297315.00,832766.0,27271
-297265.00,832954.0,27282
-296889.00,832816.0,27294
-297573.00,832486.0,27305
-297691.00,832116.0,27318
-297419.00,832091.0,27329
-297553.00,832189.0,27341
-297544.00,832400.0,27353
-297299.00,832624.0,27365
-297752.00,832620.0,27376
-297516.00,832551.0,27388
-296272.00,832695.0,27400
-297622.00,832815.0,27412
-298127.00,832688.0,27423
-296683.00,832569.0,27436
-297274.00,832488.0,27447
-297558.00,832298.0,27459
-297192.00,832428.0,27470
-297851.00,832396.0,27483
-297789.00,832519.0,27494
-296603.00,832689.0,27506
-297103.00,832932.0,27517
-297722.00,832903.0,27530
-297543.00,832592.0,27541
-297074.00,832414.0,27553
-297060.00,832171.0,27565
-298210.00,832005.0,27577
-297932.00,831934.0,27588
-297198.00,832387.0,27600
-297472.00,832727.0,27612
-297040.00,832958.0,27624
-296846.00,833034.0,27635
-297870.00,832775.0,27648
-297448.00,832570.0,27659
-298009.00,832202.0,27670
-297842.00,832046.0,27682
-297354.00,832097.0,27694
-297303.00,832349.0,27706
-296960.00,832576.0,27717
-297443.00,832917.0,27729
-297202.00,833003.0,27741
-297121.00,832752.0,27753
-297917.00,832441.0,27764
-296923.00,832224.0,27777
-297660.00,831946.0,27788
-298394.00,832063.0,27800
-296725.00,832516.0,27811
-297119.00,832810.0,27824
-297619.00,832940.0,27835
-297075.00,832999.0,27847
-297636.00,832748.0,27858
-297486.00,832451.0,27871
-297044.00,832256.0,27882
-297397.00,832121.0,27894
-297757.00,832402.0,27906
-297320.00,832525.0,27918
-297333.00,832446.0,27929
-297535.00,832271.0,27941
-297247.00,832286.0,27953
-297248.00,832658.0,27965
-297257.00,832734.0,27976
-297538.00,832797.0,27988
-297310.00,832799.0,28000
-297144.00,832499.0,28012
-297878.00,832288.0,28023
-297489.00,832234.0,28036
-297539.00,832257.0,28047
-297475.00,832464.0,28059
-297645.00,832976.0,28070
-297444.00,832958.0,28083
-296909.00,832597.0,28094
-297449.00,832173.0,28106
-297780.00,831905.0,28118
-297855.00,831926.0,28130
-297522.00,832160.0,28141
-297618.00,832593.0,28153
-297084.00,833026.0,28165
-296819.00,833182.0,28177
-297079.00,833021.0,28188
-296996.00,832636.0,28200
-297591.00,832270.0,28212
-297797.00,832176.0,28224
-297600.00,832063.0,28235
-297856.00,832204.0,28248
-297310.00,832529.0,28259
-297233.00,832874.0,28271
-297219.00,833035.0,28282
-297072.00,832791.0,28295
-297085.00,832602.0,28306
-297403.00,832451.0,28318
-297884.00,832313.0,28329
-297424.00,832189.0,28342
-297425.00,832161.0,28353
-297594.00,832455.0,28365
-297594.00,832690.0,28377
-297580.00,832680.0,28389
-297000.00,832587.0,28400
-296881.00,832683.0,28412
-297141.00,832732.0,28424
-297380.00,832451.0,28436
-297213.00,832189.0,28447
-297655.00,831959.0,28460
-298186.00,831906.0,28471
-297931.00,832100.0,28482
-297263.00,832738.0,28494
-296556.00,833050.0,28506
-297126.00,833212.0,28518
-297906.00,833006.0,28529
-297327.00,832451.0,28541
-297412.00,831970.0,28553
-297775.00,831967.0,28565
-297475.00,832145.0,28576
-297752.00,832242.0,28589
-297702.00,832631.0,28600
-296721.00,832971.0,28612
-296780.00,832930.0,28623
-297386.00,832694.0,28636
-297368.00,832482.0,28647
-297367.00,832083.0,28659
-297307.00,831718.0,28670
-297704.00,831838.0,28683
-297786.00,832314.0,28694
-297579.00,832836.0,28706
-297154.00,833024.0,28718
-296453.00,833059.0,28730
-297428.00,832916.0,28741
-297757.00,832631.0,28753
-297392.00,832506.0,28765
-297448.00,832447.0,28777
-297271.00,832387.0,28788
-297353.00,832600.0,28801
-297865.00,832746.0,28812
-297735.00,832804.0,28824
-296687.00,832808.0,28835
-4650.00,832815.0,28848
-297471.00,832758.0,28859
-297324.00,832563.0,28882
-297435.00,832457.0,28894
-297893.00,832411.0,28905
-297779.00,832275.0,28916
-297045.00,832443.0,28928
-296730.00,832431.0,28939
-297380.00,832490.0,28951
-297185.00,832609.0,28962
-297099.00,832704.0,28974
-297284.00,832662.0,28985
-297172.00,832406.0,28996
-297826.00,832115.0,29007
-297850.00,831969.0,29020
-297557.00,832011.0,29031
-297301.00,832263.0,29042
-296955.00,832637.0,29053
-297269.00,832873.0,29065
-297356.00,833103.0,29076
-297092.00,832744.0,29088
-297148.00,832361.0,29100
-297430.00,832239.0,29111
-298101.00,832169.0,29122
-297794.00,831995.0,29133
-297225.00,832050.0,29145
-297212.00,832441.0,29156
-296775.00,832667.0,29168
-297592.00,832762.0,29179
-297714.00,832903.0,29191
-297005.00,832624.0,29202
-297370.00,832302.0,29213
-297855.00,832212.0,29224
-297789.00,832156.0,29237
-297473.00,832377.0,29248
-297255.00,832647.0,29259
-296730.00,832640.0,29272
-297288.00,832431.0,29283
-297925.00,832622.0,29294
-297457.00,832623.0,29306
-297253.00,832370.0,29318
-297518.00,832220.0,29330
-297772.00,832307.0,29341
-297364.00,832468.0,29353
-297541.00,832612.0,29365
-297538.00,832755.0,29377
-296883.00,832523.0,29388
-297569.00,832521.0,29401
-297325.00,832468.0,29412
-296808.00,832274.0,29424
-297721.00,832286.0,29435
-297798.00,832136.0,29448
-297602.00,832246.0,29459
-297428.00,832454.0,29471
-297071.00,832762.0,29483
-297307.00,833052.0,29495
-297335.00,832891.0,29506
-297030.00,832531.0,29518
-297639.00,832268.0,29530
-297612.00,831915.0,29542
-297156.00,831947.0,29553
-298055.00,832405.0,29565
-297125.00,833066.0,29577
-296346.00,833323.0,29589
-298047.00,833028.0,29600
-297789.00,832501.0,29613
-296993.00,832191.0,29624
-297280.00,832037.0,29636
-297987.00,832106.0,29647
-297994.00,832293.0,29660
-297497.00,832517.0,29671
-296723.00,832741.0,29683
-297109.00,832767.0,29694
-298013.00,833041.0,29707
-297331.00,832812.0,29718
-296480.00,832528.0,29730
-297576.00,832107.0,29742
-298053.00,831863.0,29754
-297257.00,832111.0,29765
-297699.00,832210.0,29777
-297266.00,832434.0,29789
-296569.00,832738.0,29801
-297990.00,832811.0,29812
-297672.00,832798.0,29825
-296782.00,832452.0,29836
-297473.00,832339.0,29848
-296817.00,832261.0,29859
-297334.00,832364.0,29872
-298634.00,832390.0,29883
-297267.00,832571.0,29895
-296794.00,832731.0,29906
-297678.00,832764.0,29919
-297597.00,832804.0,29930
-297678.00,832529.0,29942
-296925.00,832393.0,29954
-296876.00,832542.0,29966
-297625.00,832620.0,29977
-297427.00,832635.0,29989
-298077.00,832692.0,30001
-297265.00,832727.0,30013
-296253.00,832689.0,30024
-298133.00,832599.0,30036
-297229.00,832565.0,30048
-297116.00,832355.0,30060
-297142.00,832393.0,30071
-297502.00,832494.0,30084
-298119.00,832529.0,30095
-297298.00,832524.0,30107
-296531.00,832627.0,30118
-297057.00,832783.0,30130
-297899.00,832581.0,30142
-298186.00,832420.0,30153
-297140.00,832346.0,30166
-296569.00,832281.0,30177
-297474.00,832504.0,30189
-297878.00,832800.0,30200
-297560.00,832983.0,30213
-297175.00,832854.0,30224
-296589.00,832531.0,30236
-297623.00,832445.0,30247
-298465.00,832360.0,30260
-297113.00,832342.0,30271
-296485.00,832341.0,30283
-297183.00,832552.0,30295
-298228.00,832682.0,30307
-298079.00,832614.0,30318
-296872.00,832643.0,30330
-296991.00,832750.0,30342
-297398.00,832692.0,30354
-297795.00,832830.0,30365
-297452.00,832589.0,30377
-297130.00,832501.0,30389
-297618.00,832360.0,30401
-297835.00,832303.0,30412
-297184.00,832564.0,30425
-297226.00,832687.0,30436
-297432.00,832682.0,30448
-297230.00,832707.0,30459
-297240.00,832638.0,30472
-297410.00,832349.0,30483
-297179.00,832400.0,30495
-297429.00,832531.0,30507
-297845.00,832513.0,30519
-297244.00,832695.0,30530
-297244.00,832708.0,30542
-297401.00,832714.0,30554
-297163.00,832816.0,30566
-297499.00,832851.0,30577
-297497.00,832638.0,30589
-296889.00,832454.0,30601
-297565.00,832362.0,30613
-297909.00,832299.0,30624
-297208.00,832213.0,30637
-297448.00,832360.0,30648
-297355.00,832618.0,30660
-297354.00,832901.0,30671
-297314.00,832852.0,30684
-297245.00,832781.0,30695
-297477.00,832592.0,30707
-297228.00,832398.0,30718
-297631.00,832523.0,30731
-297637.00,832517.0,30742
-296893.00,832624.0,30754
-297873.00,832702.0,30766
-297895.00,832934.0,30778
-296993.00,832952.0,30789
-297257.00,832766.0,30801
-4642.00,832692.0,30813
-297768.00,832569.0,30825
-297073.00,832425.0,30848
-297451.00,832603.0,30859
-297966.00,832573.0,30870
-297422.00,832400.0,30881
-297198.00,832413.0,30894
-297864.00,832571.0,30905
-297422.00,832662.0,30916
-296556.00,832769.0,30927
-297739.00,832810.0,30939
-297604.00,832620.0,30950
-296401.00,832439.0,30962
-297841.00,832322.0,30973
-298264.00,832326.0,30985
-297027.00,832429.0,30996
-296688.00,832543.0,31007
-297579.00,832757.0,31019
-297496.00,832765.0,31031
-297029.00,832512.0,31042
-297860.00,832307.0,31053
-297266.00,832108.0,31065
-296946.00,832075.0,31076
-298244.00,832273.0,31087
-297792.00,832607.0,31098
-296777.00,832813.0,31111
-297003.00,832852.0,31122
-297347.00,832722.0,31133
-297174.00,832737.0,31144
-297389.00,832559.0,31156
-298014.00,832126.0,31167
-297430.00,831965.0,31179
-297659.00,832128.0,31191
-297683.00,832490.0,31202
-296826.00,832716.0,31213
-297383.00,832884.0,31224
-297557.00,832928.0,31237
-297340.00,832794.0,31248
-297394.00,832467.0,31260
-297402.00,832316.0,31271
-297492.00,832429.0,31284
-297366.00,832556.0,31295
-297388.00,832724.0,31307
-297263.00,832715.0,31319
-297327.00,832797.0,31331
-297566.00,832646.0,31342
-296992.00,832627.0,31354
-296926.00,832581.0,31366
-297784.00,832381.0,31378
-297948.00,832270.0,31389
-297022.00,832203.0,31401
-297325.00,832385.0,31413
-297974.00,832491.0,31425
-297288.00,832676.0,31436
-297115.00,832781.0,31449
-297510.00,832880.0,31460
-297166.00,832954.0,31472
-297398.00,832575.0,31483
-297919.00,832316.0,31496
-297613.00,832296.0,31507
-297108.00,832371.0,31519
-297600.00,832716.0,31531
-297670.00,832995.0,31543
-296970.00,833006.0,31554
-297134.00,832820.0,31566
-297359.00,832692.0,31578
-297295.00,832584.0,31590
-297815.00,832394.0,31601
-296822.00,832267.0,31613
-296843.00,832263.0,31625
-297894.00,832451.0,31637
-297607.00,832625.0,31648
-296648.00,832623.0,31661
-297200.00,832754.0,31672
-297636.00,832600.0,31684
-297419.00,832413.0,31695
-297802.00,832326.0,31708
-297586.00,832292.0,31719
-296690.00,832626.0,31731
-297363.00,832727.0,31742
-298436.00,832741.0,31755
-297047.00,832820.0,31766
-296342.00,832596.0,31777
-297791.00,832517.0,31790
-297899.00,832596.0,31801
-297401.00,832416.0,31813
-297525.00,832343.0,31824
-297226.00,832667.0,31837
-296885.00,832919.0,31848
-297928.00,832887.0,31860
-297744.00,832738.0,31872
-296542.00,832559.0,31884
-297052.00,832396.0,31895
-297576.00,832139.0,31907
-297682.00,832087.0,31919
-297627.00,832290.0,31931
-297321.00,832677.0,31942
-297455.00,832712.0,31954
-297250.00,832718.0,31966
-297473.00,832847.0,31978
-297333.00,832678.0,31989
-297553.00,832457.0,32002
-297384.00,832464.0,32013
-297642.00,832357.0,32025
-297453.00,832379.0,32036
-297286.00,832273.0,32049
-297436.00,832284.0,32060
-297207.00,832334.0,32072
-297482.00,832634.0,32083
-297464.00,832681.0,32096
-297344.00,832642.0,32107
-297099.00,832570.0,32119
-296930.00,832609.0,32131
-297847.00,832605.0,32143
-297752.00,832493.0,32154
-297000.00,832505.0,32166
-297368.00,832464.0,32178
-297575.00,832473.0,32190
-297360.00,832614.0,32201
-297318.00,832815.0,32214
-297516.00,832826.0,32225
-297468.00,832625.0,32237
-297156.00,832446.0,32248
-297564.00,832320.0,32261
-297782.00,832415.0,32272
-296918.00,832457.0,32284
-297236.00,832678.0,32295
-297925.00,832953.0,32308
-296938.00,832936.0,32319
-297157.00,832666.0,32331
-298004.00,832654.0,32343
-296448.00,832680.0,32355
-297444.00,832745.0,32366
-298632.00,832537.0,32378
-297229.00,832435.0,32390
-297350.00,832342.0,32402
-297328.00,832444.0,32413
-297932.00,832860.0,32425
-297249.00,832792.0,32437
-297116.00,832737.0,32449
-297099.00,832679.0,32460
-297518.00,832390.0,32473
-297502.00,832203.0,32484
-296507.00,832325.0,32496
-297301.00,832411.0,32507
-298362.00,832489.0,32520
-297374.00,832685.0,32531
-297340.00,832738.0,32543
-297604.00,832735.0,32555
-296760.00,832963.0,32567
-297346.00,832891.0,32578
-298051.00,832693.0,32589
-297351.00,832464.0,32602
-296994.00,832364.0,32613
-297180.00,832354.0,32625
-297541.00,832483.0,32636
-297754.00,832684.0,32649
-297293.00,832693.0,32660
-297138.00,832836.0,32672
-297258.00,832832.0,32684
-297490.00,833005.0,32696
-297480.00,832789.0,32707
-297156.00,832410.0,32719
-297528.00,832550.0,32731
-297863.00,832567.0,32743
-297632.00,832638.0,32754
-297441.00,832780.0,32766
-297234.00,832795.0,32778
-297682.00,832762.0,32790
-297562.00,832506.0,32801
-296859.00,832422.0,32814
-297076.00,832296.0,32825
-297803.00,832374.0,32837
-297285.00,832373.0,32848
-297659.00,832528.0,32861
-297596.00,832473.0,32872
-296885.00,832441.0,32884
-297742.00,832589.0,32896
-297623.00,832608.0,32908
-296713.00,832597.0,32919
-296969.00,832628.0,32931
-297820.00,832597.0,32943
-297623.00,832439.0,32955
-297459.00,832267.0,32966
-297203.00,832363.0,32978
-296731.00,832463.0,32990
-297825.00,832471.0,33002
-297990.00,832629.0,33013
-297476.00,832743.0,33026
-296911.00,832674.0,33037
-296627.00,832862.0,33049
-297747.00,833017.0,33060
-297751.00,832814.0,33073
-297454.00,832416.0,33084
-297566.00,832225.0,33096
-296859.00,832399.0,33107
-297841.00,832713.0,33120
-298366.00,833003.0,33131
-296444.00,832941.0,33143
-296848.00,832777.0,33155
-297734.00,832727.0,33167
-297981.00,832580.0,33178
-297366.00,832315.0,33190
-296438.00,832129.0,33202
-297916.00,832305.0,33214
-298179.00,832471.0,33225
-297384.00,832696.0,33238
-296785.00,832790.0,33249
-296596.00,832644.0,33261
-297922.00,832875.0,33272
-298090.00,832777.0,33285
-296939.00,832766.0,33296
-297174.00,832683.0,33308
-297277.00,832586.0,33319
-297481.00,832438.0,33332
-298427.00,832540.0,33343
-297264.00,832643.0,33355
-296544.00,832601.0,33367
-297664.00,832708.0,33379
-297491.00,832843.0,33390
-296991.00,832802.0,33401
-296997.00,832820.0,33414
-297357.00,832544.0,33425
-297790.00,832238.0,33437
-297699.00,832213.0,33448
-297338.00,832487.0,33461
-297064.00,832690.0,33472
-297339.00,832705.0,33484
-297562.00,832878.0,33496
-297501.00,832773.0,33508
-297409.00,832536.0,33519
-297325.00,832419.0,33531
-297421.00,832224.0,33543
-297542.00,832554.0,33555
-297434.00,832754.0,33566
-297004.00,832754.0,33579
-297315.00,832756.0,33590
-297471.00,832737.0,33602
-296976.00,832594.0,33613
-297430.00,832525.0,33626
-297982.00,832444.0,33637
-297333.00,832304.0,33649
-297197.00,832490.0,33660
-297393.00,832670.0,33673
-296725.00,832764.0,33684
-297425.00,832741.0,33696
-298105.00,832505.0,33708
-296967.00,832244.0,33720
-297140.00,832170.0,33731
-297736.00,832190.0,33743
-297600.00,832434.0,33755
-297703.00,832766.0,33767
-296968.00,832693.0,33778
-296904.00,832941.0,33790
-297743.00,832883.0,33802
-297668.00,832673.0,33814
-297402.00,832521.0,33825
-297159.00,832219.0,33838
-297222.00,832177.0,33849
-298067.00,832336.0,33861
-297876.00,832596.0,33872
-297330.00,832865.0,33885
-296924.00,832998.0,33896
-297002.00,832888.0,33908
-297898.00,832700.0,33920
-298007.00,832491.0,33932
-296908.00,832349.0,33943
-297034.00,832268.0,33955
-297334.00,832483.0,33967
-297407.00,832697.0,33979
-297647.00,832754.0,33990
-296494.00,832826.0,34002
-297232.00,832862.0,34014
-298016.00,832723.0,34026
-296850.00,832487.0,34037
-297036.00,832121.0,34050
-297683.00,832105.0,34061
-297404.00,832407.0,34073
-297601.00,832639.0,34084
-297384.00,832844.0,34097
-296833.00,832885.0,34108
-297277.00,832763.0,34120
-297590.00,832985.0,34131
-297481.00,8
