-255369.00,957348.0,31922
-253693.00,957261.0,31933
-255058.00,957926.0,31945
-254872.00,958398.0,31956
-251784.00,958820.0,31969
-254782.00,959543.0,31980
-254024.00,959736.0,31992
-252709.00,959236.0,32004
-256476.00,958869.0,32016
-252351.00,958385.0,32027
-251826.00,958039.0,32039
-257636.00,957763.0,32051
-253477.00,957437.0,32063
-253285.00,957769.0,32074
-256036.00,957841.0,32087
-252403.00,958238.0,32098
-254831.00,958694.0,32110
-254803.00,958824.0,32121
-251788.00,959245.0,32134
-254073.00,959351.0,32145
-254143.00,959152.0,32157
-254427.00,958878.0,32168
-254104.00,958361.0,32181
-254585.00,958005.0,32192
-255024.00,957783.0,32204
-253877.00,957479.0,32216
-255003.00,957475.0,32228
-253496.00,957776.0,32239
-253380.00,958423.0,32251
-255830.00,958811.0,32263
-253006.00,958960.0,32275
-252197.00,958997.0,32286
-254797.00,959171.0,32299
-253287.00,959151.0,32310
-254365.00,958597.0,32322
-254882.00,957791.0,32333
-252853.00,957358.0,32346
-254436.00,957393.0,32357
-255184.00,957499.0,32369
-254246.00,957805.0,32380
-254164.00,958207.0,32393
-253701.00,958606.0,32404
-253688.00,959209.0,32416
-254690.00,959426.0,32428
-253863.00,959439.0,32440
-253000.00,959065.0,32451
-253267.00,958495.0,32462
-253830.00,957958.0,32475
-255111.00,957627.0,32486
-254710.00,957516.0,32498
-253821.00,957467.0,32509
-254000.00,957817.0,32522
-254404.00,958317.0,32533
-254254.00,958573.0,32545
-253683.00,958933.0,32557
-253921.00,959351.0,32569
-253815.00,959432.0,32580
-253776.00,959134.0,32592
-253548.00,958611.0,32604
-254034.00,958307.0,32616
-254559.00,957903.0,32627
-254560.00,957635.0,32640
-254411.00,957442.0,32651
-253927.00,957591.0,32663
-253809.00,957807.0,32674
-254695.00,958180.0,32687
-254004.00,958784.0,32698
-253301.00,959122.0,32710
-253285.00,959231.0,32721
-253534.00,959378.0,32734
-254519.00,959272.0,32745
-253624.00,958893.0,32757
-253276.00,958318.0,32769
-254721.00,957823.0,32781
-254822.00,957623.0,32792
-254101.00,957266.0,32804
-254444.00,957311.0,32816
-254295.00,958193.0,32828
-253783.00,958945.0,32839
-254630.00,959533.0,32851
-253642.00,959582.0,32863
-252489.00,959623.0,32875
-253850.00,959146.0,32886
-254236.00,958310.0,32899
-254400.00,957871.0,32910
-253957.00,957711.0,32922
-253710.00,957669.0,32933
-254962.00,957779.0,32946
-254879.00,957939.0,32957
-253744.00,958299.0,32969
-253166.00,958557.0,32980
-254339.00,958917.0,32993
-254355.00,959202.0,33004
-253495.00,959344.0,33016
-253634.00,959290.0,33028
-253853.00,958956.0,33040
-253940.00,958500.0,33051
-254226.00,957979.0,33063
-253923.00,957546.0,33075
-253626.00,957102.0,33087
-255112.00,957337.0,33098
-255499.00,957941.0,33111
-253950.00,958430.0,33122
-253344.00,958878.0,33134
-253251.00,959281.0,33145
-253490.00,959431.0,33158
-254495.00,959141.0,33169
-253889.00,958971.0,33181
-253576.00,958612.0,33192
-254205.00,958327.0,33205
-254386.00,957908.0,33216
-255184.00,957259.0,33228
-254086.00,957223.0,33240
-253463.00,957495.0,33252
-254969.00,957960.0,33263
-255122.00,958733.0,33275
-254085.00,959160.0,33287
-253215.00,959489.0,33299
-252999.00,959484.0,33310
-253427.00,959235.0,33323
-254323.00,958902.0,33334
-254113.00,958208.0,33346
-254242.00,957690.0,33357
-254752.00,957362.0,33370
-254755.00,957191.0,33381
-253479.00,957506.0,33393
-253275.00,957989.0,33404
-254683.00,958467.0,33417
-254124.00,959022.0,33428
-253604.00,959029.0,33440
-253802.00,959083.0,33452
-252996.00,958961.0,33464
-253756.00,958897.0,33475
-254667.00,958558.0,33487
-253901.00,957924.0,33499
-254027.00,957557.0,33511
-254497.00,957481.0,33522
-255082.00,957654.0,33534
-254290.00,957779.0,33546
-253263.00,958178.0,33558
-253956.00,958822.0,33569
-253873.00,959250.0,33582
-254442.00,959511.0,33593
-253709.00,959513.0,33605
-252879.00,959229.0,33616
-253457.00,958608.0,33629
-254653.00,957920.0,33640
-255922.00,957766.0,33652
-251186.00,957101.0,33664
-256243.00,957541.0,33676
-255521.00,957282.0,33687
-251530.00,958232.0,33699
-257007.00,958560.0,33711
-253190.00,958977.0,33723
-251760.00,959480.0,33734
-254491.00,959737.0,33746
-254846.00,959692.0,33758
-253595.00,959042.0,33770
-251715.00,958241.0,33781
-256973.00,957737.0,33794
-254770.00,957568.0,33805
-252878.00,957214.0,33817
-256210.00,957208.0,33828
-252190.00,958024.0,33841
-254114.00,958670.0,33852
-257215.00,959448.0,33863
-251308.00,959402.0,33875
-252408.00,959419.0,33887
-255158.00,959116.0,33899
-252532.00,958874.0,33910
-255636.00,958294.0,33923
-253769.00,957783.0,33934
-252882.00,957527.0,33946
-256571.00,957458.0,33957
-252672.00,957334.0,33970
-255154.00,957662.0,33981
-255610.00,958313.0,33993
-250319.00,958838.0,34004
-255909.00,959582.0,34017
-255432.00,959784.0,34028
-250726.00,959389.0,34040
-255359.00,958863.0,34052
-253089.00,958467.0,34064
-252636.00,958374.0,34075
-257286.00,957779.0,34087
-253071.00,957279.0,34099
-253813.00,957221.0,34111
-255586.00,957521.0,34122
-254244.00,957982.0,34135
-253786.00,958577.0,34146
-252455.00,959054.0,34158
-253583.00,959439.0,34169
-254428.00,959603.0,34182
-254036.00,959218.0,34193
-253447.00,958765.0,34205
-253008.00,958122.0,34216
-254469.00,957784.0,34229
-255518.00,957424.0,34240
-253453.00,957293.0,34252
-254778.00,957430.0,34264
-254397.00,958127.0,34276
-253098.00,958842.0,34287
-255616.00,959280.0,34299
-253047.00,959402.0,34311
-252012.00,959389.0,34323
-254446.00,959350.0,34334
-253767.00,959029.0,34347
-254133.00,958494.0,34358
-254384.00,957804.0,34370
-254319.00,957194.0,34381
-254178.00,957059.0,34394
-255098.00,957304.0,34405
-254773.00,957898.0,34417
-253370.00,958707.0,34428
-254477.00,959048.0,34441
-253342.00,959323.0,34452
-253695.00,959521.0,34464
-254614.00,959487.0,34476
-252561.00,959259.0,34488
-253661.00,958976.0,34499
-254659.00,958332.0,34511
-253423.00,957693.0,34523
-254538.00,957157.0,34535
-253890.00,957215.0,34546
-255169.00,957461.0,34558
-254548.00,957966.0,34570
-253041.00,958752.0,34582
-253779.00,959247.0,34593
-253678.00,959590.0,34606
-253974.00,959519.0,34617
-254058.00,959280.0,34629
-252541.00,958534.0,34640
-254552.00,957898.0,34653
-255241.00,957538.0,34664
-253860.00,957297.0,34676
-255207.00,957316.0,34688
-253527.00,957577.0,34700
-253716.00,958049.0,34711
-255916.00,958624.0,34723
-253490.00,958898.0,34735
-253111.00,959214.0,34747
-253772.00,959495.0,34758
-253067.00,959508.0,34770
-254384.00,958860.0,34782
-254302.00,958206.0,34794
-252994.00,957718.0,34805
-254468.00,957517.0,34818
-255464.00,957454.0,34829
-254491.00,957713.0,34841
-254035.00,958042.0,34852
-253288.00,958336.0,34865
-253876.00,958969.0,34876
-254890.00,959326.0,34888
-253862.00,959563.0,34899
-253380.00,959343.0,34912
-253429.00,959029.0,34923
-254653.00,958611.0,34935
-254340.00,957730.0,34947
-254245.00,957429.0,34959
-253968.00,957265.0,34970
-254741.00,957281.0,34982
-255239.00,957519.0,34994
-253673.00,958146.0,35006
-253223.00,958814.0,35017
-254024.00,959456.0,35030
-254187.00,959636.0,35041
-253620.00,959596.0,35053
-253250.00,959158.0,35064
-253695.00,958571.0,35076
-254211.00,957977.0,35088
-254663.00,957541.0,35099
-255129.00,957361.0,35111
-253776.00,957249.0,35123
-253518.00,957755.0,35135
-255658.00,958364.0,35146
-254585.00,958828.0,35159
-253220.00,959211.0,35170
-253468.00,959331.0,35182
-253077.00,959550.0,35193
-254104.00,959163.0,35206
-254563.00,958625.0,35217
-253569.00,958331.0,35229
-253925.00,958013.0,35240
-254260.00,957607.0,35253
-254269.00,957552.0,35264
-254900.00,957775.0,35276
-253785.00,957889.0,35288
-253715.00,958393.0,35300
-254187.00,958861.0,35311
-253999.00,959071.0,35323
-252659.00,959253.0,35335
-252936.00,959114.0,35347
-254894.00,958759.0,35358
-254256.00,958434.0,35371
-253979.00,958152.0,35382
-253980.00,957736.0,35394
-253880.00,957465.0,35405
-254965.00,957441.0,35418
-254857.00,957635.0,35429
-253244.00,958007.0,35441
-253833.00,958491.0,35452
-254386.00,958948.0,35465
-253566.00,959378.0,35476
-254289.00,959431.0,35488
-253532.00,959123.0,35500
-253071.00,958837.0,35512
-254396.00,958465.0,35523
-254004.00,958044.0,35535
-254266.00,957659.0,35547
-254420.00,957394.0,35559
-253844.00,957574.0,35570
-255132.00,957842.0,35582
-254230.00,958360.0,35594
-253103.00,958909.0,35606
-254210.00,959139.0,35617
-253312.00,959337.0,35630
-253807.00,959553.0,35641
-254579.00,959111.0,35653
-253366.00,958384.0,35664
-253896.00,958033.0,35677
-254382.00,957490.0,35688
-254554.00,957366.0,35700
-254087.00,957707.0,35712
-254120.00,958010.0,35724
-254529.00,958287.0,35735
-253489.00,958672.0,35747
-253319.00,959019.0,35759
-254079.00,959200.0,35771
-253507.00,959272.0,35782
-253901.00,959069.0,35794
-254291.00,958627.0,35806
-253391.00,957975.0,35818
-254786.00,957396.0,35829
-254830.00,957275.0,35842
-253535.00,957366.0,35853
-255014.00,957901.0,35865
-254039.00,958586.0,35876
-253262.00,958927.0,35889
-254614.00,959143.0,35900
-253502.00,959468.0,35912
-253351.00,959257.0,35923
-254170.00,959007.0,35936
-253862.00,958631.0,35947
-254185.00,958198.0,35959
-253985.00,957846.0,35971
-254364.00,957650.0,35983
-254912.00,957728.0,35994
-254083.00,957838.0,36006
-254206.00,958161.0,36018
-254157.00,958486.0,36030
-253358.00,958916.0,36041
-254196.00,959318.0,36054
-254137.00,959410.0,36065
-252904.00,959191.0,36077
-254147.00,958809.0,36088
-253772.00,958422.0,36101
-254886.00,957874.0,36112
-254149.00,957372.0,36124
-253538.00,957305.0,36135
-254688.00,957660.0,36148
-254338.00,957906.0,36159
-253852.00,958586.0,36171
-253899.00,959081.0,36183
-253749.00,959351.0,36195
-254085.00,959203.0,36206
-253513.00,958654.0,36218
-253534.00,958456.0,36230
-254152.00,958257.0,36242
-254204.00,957860.0,36253
-254236.00,957690.0,36265
-254160.00,957763.0,36277
-254295.00,957823.0,36289
-254133.00,958080.0,36300
-254102.00,958476.0,36313
-254327.00,958796.0,36324
-253913.00,958891.0,36336
-253348.00,958883.0,36347
-253591.00,959012.0,36360
-254084.00,958855.0,36371
-254216.00,958595.0,36383
-254006.00,958072.0,36395
-254112.00,957728.0,36407
-253796.00,957601.0,36418
-254008.00,957948.0,36430
-254808.00,958257.0,36442
-253929.00,958511.0,36454
-253547.00,958776.0,36465
-254017.00,959022.0,36477
-253454.00,958972.0,36489
-253887.00,958872.0,36501
-253728.00,958785.0,36512
-253538.00,958681.0,36525
-254505.00,958126.0,36536
-253834.00,957640.0,36548
-253454.00,957406.0,36559
-254742.00,957525.0,36572
-254781.00,957798.0,36583
-254607.00,958273.0,36595
-253578.00,958488.0,36606
-253243.00,958852.0,36619
-254234.00,959205.0,36630
-253960.00,959295.0,36642
-253768.00,959086.0,36654
-253687.00,958768.0,36666
-253481.00,958346.0,36677
-254439.00,957956.0,36689
-254834.00,957565.0,36701
-254263.00,957423.0,36713
-254585.00,957685.0,36724
-254051.00,958123.0,36737
-254036.00,958772.0,36748
-254793.00,959075.0,36760
-253671.00,959147.0,36771
-253875.00,959222.0,36784
-253931.00,959368.0,36795
-253474.00,959049.0,36807
-254092.00,958657.0,36818
-254232.00,958215.0,36831
-253989.00,957841.0,36842
-254291.00,957685.0,36854
-253991.00,957931.0,36866
-254539.00,958170.0,36878
-254263.00,958504.0,36889
-253947.00,958697.0,36901
-253938.00,958962.0,36913
-253291.00,959074.0,36925
-254352.00,958856.0,36936
-254039.00,958600.0,36948
-253367.00,958272.0,36960
-254292.00,957869.0,36972
-254103.00,957721.0,36983
-254831.00,957912.0,36996
-255250.00,957900.0,37007
-253694.00,957778.0,37019
-253663.00,958072.0,37030
-253996.00,958532.0,37043
-254349.00,958965.0,37054
-254478.00,959330.0,37066
-253639.00,959339.0,37078
-253145.00,959137.0,37090
-253654.00,958587.0,37101
-254740.00,958229.0,37113
-254488.00,957884.0,37125
-254146.00,957762.0,37137
-254326.00,958005.0,37148
-253959.00,958328.0,37160
-254819.00,958681.0,37172
-254639.00,958811.0,37184
-253304.00,958945.0,37195
-253531.00,958894.0,37208
-253618.00,958956.0,37219
-254209.00,958818.0,37231
-253453.00,958357.0,37242
-254281.00,958079.0,37255
-254188.00,957881.0,37266
-254238.00,957713.0,37278
-254679.00,957658.0,37289
-254119.00,957827.0,37302
-253796.00,958188.0,37313
-254326.00,958712.0,37325
-254474.00,959126.0,37337
-253364.00,959152.0,37349
-253479.00,959046.0,37360
-253395.00,959008.0,37372
-254011.00,958779.0,37384
-254931.00,958397.0,37396
-253881.00,957802.0,37407
-253705.00,957662.0,37420
-253966.00,957691.0,37431
-254409.00,957718.0,37443
-255167.00,958175.0,37454
-253737.00,958461.0,37467
-253234.00,958719.0,37478
-253925.00,959032.0,37489
-253498.00,959133.0,37501
-254459.00,959092.0,37513
-254068.00,958765.0,37525
-252969.00,958477.0,37536
-254222.00,958004.0,37549
-254706.00,957762.0,37560
-254229.00,957647.0,37572
-254193.00,957771.0,37583
-254174.00,958082.0,37596
-253989.00,958429.0,37607
-254881.00,958846.0,37619
-254059.00,959091.0,37630
-253936.00,959245.0,37643
-254002.00,959304.0,37654
-253968.00,958989.0,37666
-254481.00,958563.0,37678
-253108.00,958041.0,37690
-254000.00,957580.0,37701
-255334.00,957634.0,37713
-254524.00,957820.0,37725
-254215.00,957945.0,37737
-253350.00,958090.0,37748
-253299.00,958543.0,37761
-254253.00,958969.0,37772
-254479.00,959015.0,37784
-254078.00,959170.0,37795
-253312.00,958947.0,37808
-253520.00,958652.0,37819
-254228.00,958270.0,37831
-254165.00,957751.0,37842
-253950.00,957703.0,37855
-254877.00,957619.0,37866
-254496.00,957743.0,37878
-253852.00,958104.0,37890
-254743.00,958340.0,37902
-253742.00,958752.0,37913
-252876.00,959084.0,37925
-254356.00,959430.0,37937
-253744.00,959310.0,37949
-253495.00,958941.0,37960
-254630.00,958550.0,37972
-253752.00,957916.0,37984
-254297.00,957857.0,37996
-254958.00,957699.0,38007
-253613.00,957875.0,38020
-254111.00,958096.0,38031
-253907.00,958471.0,38043
-254245.00,958781.0,38054
-253691.00,959212.0,38067
-253604.00,959091.0,38078
-253672.00,959030.0,38090
-253538.00,958871.0,38102
-254130.00,958498.0,38113
-254116.00,958077.0,38125
-254123.00,957906.0,38136
-254621.00,957471.0,38149
-253928.00,957487.0,38160
-253846.00,957702.0,38172
-254710.00,958142.0,38183
-254127.00,958814.0,38196
-253716.00,958982.0,38207
-254129.00,958959.0,38219
-253176.00,958845.0,38231
-253658.00,958949.0,38243
-254728.00,958636.0,38254
-253877.00,958255.0,38266
-253577.00,958108.0,38278
-253830.00,957887.0,38290
-254112.00,957846.0,38301
-254990.00,957908.0,38313
-254631.00,958115.0,38325
-253715.00,958525.0,38337
-253848.00,958856.0,38348
-253937.00,959057.0,38361
-253529.00,959100.0,38372
-253602.00,959048.0,38384
-254147.00,959030.0,38395
-254170.00,958667.0,38408
-254112.00,958132.0,38419
-253830.00,957905.0,38431
-254217.00,957697.0,38443
-254682.00,957756.0,38455
-254394.00,958119.0,38466
-253913.00,958538.0,38478
-253451.00,958876.0,38490
-254120.00,959104.0,38502
-253748.00,959215.0,38513
-253307.00,958929.0,38525
-253930.00,958776.0,38537
-253812.00,958498.0,38549
-254580.00,958206.0,38560
-254443.00,957859.0,38573
-253804.00,957634.0,38584
-254359.00,957717.0,38596
-254144.00,958099.0,38607
-254379.00,958650.0,38620
-254218.00,958820.0,38631
-253463.00,958785.0,38643
-253709.00,958834.0,38654
-254172.00,958739.0,38667
-254141.00,958835.0,38678
-253453.00,958878.0,38690
-253809.00,958513.0,38702
-254456.00,958024.0,38714
-254178.00,957959.0,38725
-254748.00,957840.0,38736
-254006.00,957897.0,38749
-253474.00,958402.0,38760
-254547.00,958709.0,38772
-254463.00,958686.0,38784
-253649.00,959039.0,38796
-253387.00,959124.0,38807
-253711.00,958971.0,38819
-253905.00,959070.0,38831
-254023.00,958656.0,38843
-254281.00,957969.0,38854
-254078.00,957593.0,38866
-254386.00,957745.0,38878
-254792.00,957981.0,38890
-254012.00,958054.0,38901
-254037.00,958177.0,38914
-254216.00,958534.0,38925
-254006.00,959025.0,38937
-254029.00,959051.0,38948
-253592.00,959072.0,38961
-253309.00,958839.0,38972
-254235.00,958397.0,38984
-254955.00,958394.0,38995
-254481.00,957923.0,39008
-254226.00,957646.0,39019
-253565.00,957823.0,39031
-253839.00,958164.0,39043
-254746.00,958463.0,39055
-253972.00,958640.0,39066
-254196.00,958921.0,39078
-253864.00,959113.0,39090
-253179.00,959039.0,39102
-254650.00,958817.0,39113
-254018.00,958525.0,39126
-253838.00,958218.0,39137
-254599.00,957808.0,39149
-254285.00,957789.0,39160
-254997.00,957807.0,39173
-254177.00,957964.0,39184
-253287.00,958254.0,39196
-254017.00,958588.0,39207
-254368.00,958973.0,39220
-253477.00,959082.0,39231
-253561.00,958995.0,39243
-254074.00,958670.0,39255
-253845.00,958548.0,39267
-254272.00,958226.0,39278
-254356.00,957894.0,39290
-253847.00,957511.0,39302
-254358.00,957673.0,39314
-254693.00,957782.0,39325
-254194.00,958179.0,39337
-253975.00,958493.0,39349
-253910.00,958915.0,39360
-253261.00,959129.0,39372
-253788.00,959031.0,39384
-253993.00,959074.0,39396
-253346.00,958672.0,39407
-254459.00,958041.0,39419
-254551.00,957834.0,39431
-254203.00,957775.0,39443
-254252.00,957622.0,39454
-253936.00,957809.0,39467
-254487.00,958282.0,39478
-253875.00,958763.0,39490
-253868.00,959006.0,39501
-254168.00,959002.0,39514
-253357.00,958973.0,39525
-253740.00,959053.0,39537
-253642.00,958940.0,39548
-253975.00,958757.0,39561
-254611.00,958416.0,39572
-254081.00,957975.0,39584
-254071.00,958053.0,39596
-253984.00,958219.0,39608
-254295.00,958161.0,39619
-253844.00,958437.0,39631
-253911.00,958763.0,39643
-254146.00,958994.0,39655
-253997.00,959188.0,39666
-253944.00,959094.0,39678
-253908.00,958739.0,39690
-253958.00,958227.0,39702
-254433.00,957969.0,39713
-254811.00,957697.0,39726
-254175.00,957607.0,39737
-254006.00,957871.0,39749
-254043.00,958172.0,39760
-254240.00,958689.0,39773
-254312.00,958863.0,39784
-253327.00,958830.0,39796
-253553.00,958927.0,39808
-254306.00,958902.0,39820
-253960.00,958649.0,39831
-254071.00,958471.0,39843
-254138.00,958321.0,39855
-253712.00,958104.0,39867
-254241.00,957955.0,39878
-254678.00,957927.0,39890
-254306.00,958043.0,39902
-253589.00,958362.0,39914
-253642.00,958659.0,39925
-254502.00,959113.0,39938
-254232.00,959052.0,39949
-253414.00,958907.0,39960
-253589.00,958852.0,39972
-253724.00,958746.0,39984
-254406.00,958530.0,39996
-254995.00,958237.0,40007
-253675.00,958119.0,40019
-254235.00,957954.0,40031
-254112.00,958072.0,40043
-254364.00,958299.0,40054
-253874.00,958585.0,40067
-253794.00,958791.0,40078
-254246.00,958966.0,40090
-253728.00,959011.0,40101
-254008.00,958909.0,40114
-254131.00,958519.0,40125
-253374.00,958274.0,40137
-254269.00,958105.0,40148
-254933.00,957723.0,40161
-253848.00,957789.0,40172
-254145.00,957906.0,40184
-254258.00,958255.0,40196
-253984.00,958603.0,40208
-254259.00,958952.0,40219
-253294.00,959164.0,40231
-253592.00,959047.0,40243
-254287.00,958870.0,40255
-253660.00,958380.0,40266
-253667.00,958112.0,40279
-253714.00,958164.0,40290
-253837.00,958106.0,40302
-254509.00,957985.0,40313
-254885.00,957886.0,40326
-253774.00,958227.0,40337
-253420.00,958376.0,40349
-254000.00,958669.0,40360
-254264.00,958950.0,40373
-253842.00,958846.0,40384
-253174.00,958843.0,40396
-253837.00,958902.0,40408
-254415.00,958808.0,40420
-253643.00,958486.0,40431
-253419.00,958073.0,40443
-254231.00,957817.0,40455
-254880.00,957949.0,40467
-254734.00,957861.0,40478
-253543.00,958157.0,40491
-253448.00,958560.0,40502
-254187.00,958979.0,40514
-254477.00,958950.0,40525
-254285.00,958891.0,40538
-253263.00,958668.0,40549
-253063.00,958621.0,40561
-254328.00,958684.0,40572
-254811.00,958333.0,40585
-254220.00,958068.0,40596
-253750.00,957862.0,40607
-253872.00,957994.0,40620
-254783.00,958173.0,40631
-254678.00,958222.0,40643
-253686.00,958545.0,40654
-253558.00,958904.0,40667
-254252.00,959000.0,40678
-254665.00,959104.0,40690
-254179.00,959069.0,40701
-253089.00,958603.0,40714
-252916.00,958183.0,40725
-254607.00,958203.0,40737
-255073.00,957965.0,40749
-254125.00,957757.0,40761
-253916.00,957925.0,40772
-253486.00,958351.0,40784
-254312.00,958654.0,40796
-253776.00,958819.0,40808
-253127.00,958971.0,40819
-253415.00,958973.0,40832
-254185.00,958950.0,40843
-254612.00,958826.0,40855
-253642.00,958615.0,40866
-253479.00,958069.0,40879
-254486.00,957782.0,40890
-254586.00,957573.0,40902
-254402.00,957796.0,40913
-254079.00,958008.0,40926
-253268.00,958346.0,40937
-254184.00,958776.0,40949
-254671.00,958953.0,40961
-253433.00,959034.0,40973
-253397.00,958894.0,40984
-253724.00,958575.0,40996
-254131.00,958107.0,41008
-255164.00,957895.0,41020
-254049.00,957705.0,41031
-253389.00,957707.0,41043
-254688.00,958061.0,41055
-254458.00,958047.0,41067
-254188.00,958374.0,41078
-253790.00,958601.0,41091
-253041.00,958858.0,41102
-253969.00,958940.0,41114
-254312.00,958843.0,41125
-254037.00,958781.0,41138
-253869.00,958475.0,41149
-253620.00,958144.0,41161
-254199.00,958106.0,41172
-254695.00,957993.0,41185
-253968.00,957852.0,41196
-254364.00,958136.0,41208
-254126.00,958479.0,41220
-253869.00,958635.0,41231
-253981.00,958769.0,41243
-253286.00,958914.0,41254
-253815.00,958891.0,41267
-254546.00,958704.0,41278
-254258.00,958454.0,41290
-254170.00,958059.0,41302
-253660.00,957757.0,41314
-254213.00,957882.0,41325
-255022.00,958041.0,41337
-254185.00,958051.0,41349
-253828.00,958231.0,41361
-253720.00,958638.0,41372
-253741.00,958914.0,41384
-254595.00,959174.0,41396
-254100.00,958928.0,41408
-253302.00,958591.0,41419
-253925.00,958285.0,41432
-254046.00,958088.0,41443
-254357.00,958083.0,41455
-254629.00,957821.0,41466
-253805.00,957832.0,41479
-254192.00,958058.0,41490
-254682.00,958495.0,41502
-253762.00,958862.0,41513
-253486.00,958990.0,41526
-254066.00,959008.0,41537
-253840.00,958841.0,41549
-253854.00,958592.0,41561
-253998.00,958540.0,41573
-253761.00,958227.0,41584
-254384.00,958027.0,41596
-253930.00,957761.0,41608
-254276.00,957744.0,41620
-253904.00,957988.0,41631
-254459.00,958226.0,41644
-254073.00,958526.0,41655
-253225.00,959033.0,41667
-253770.00,959177.0,41678
-253532.00,959032.0,41691
-254091.00,958789.0,41702
-254500.00,958401.0,41714
-253440.00,958121.0,41725
-254066.00,957982.0,41738
-254658.00,957719.0,41749
-254480.00,957753.0,41761
-254166.00,958041.0,41773
-253917.00,958378.0,41785
-253803.00,958665.0,41796
-253903.00,958781.0,41808
-254435.00,958834.0,41820
-253590.00,958910.0,41832
-253546.00,958992.0,41843
-254123.00,958880.0,41854
-254294.00,958403.0,41867
-254379.00,957896.0,41878
-253958.00,957701.0,41890
-254468.00,957824.0,41902
-254218.00,957991.0,41914
-254194.00,958266.0,41925
-254532.00,958777.0,41937
-253684.00,958871.0,41949
-254102.00,958860.0,41961
-253843.00,958887.0,41972
-253501.00,958861.0,41985
-253923.00,958908.0,41996
-253945.00,958610.0,42008
-253966.00,958201.0,42019
-254064.00,958120.0,42032
-254462.00,957904.0,42043
-254168.00,957857.0,42055
-254198.00,957988.0,42066
-253802.00,958307.0,42079
-253494.00,958544.0,42090
-254215.00,958895.0,42102
-254095.00,959074.0,42114
-253593.00,958734.0,42126
-253906.00,958511.0,42137
-253380.00,958358.0,42149
-253910.00,958311.0,42161
-254959.00,958085.0,42173
-254492.00,958065.0,42184
-253869.00,958015.0,42196
-254213.00,958235.0,42208
-254171.00,958525.0,42220
-253746.00,958809.0,42231
-254339.00,958966.0,42244
-253830.00,958964.0,42255
-253512.00,958745.0,42267
-254006.00,958664.0,42278
-254189.00,958485.0,42291
-254104.00,958286.0,42302
-253507.00,958185.0,42314
-254267.00,958041.0,42326
-255022.00,957962.0,42338
-253931.00,957952.0,42349
-254138.00,958200.0,42361
-253956.00,958444.0,42373
-253395.00,958739.0,42385
-254570.00,958960.0,42396
-253305.00,958846.0,42408
-253694.00,958702.0,42420
-254147.00,958574.0,42432
-254141.00,958377.0,42443
-253695.00,958176.0,42456
-253893.00,958163.0,42467
-254582.00,958293.0,42478
-254177.00,958181.0,42490
-254121.00,958150.0,42502
-254090.00,958360.0,42514
-253998.00,958555.0,42525
-254338.00,958824.0,42537
-254107.00,958949.0,42549
-254025.00,958840.0,42561
-253803.00,958548.0,42572
-253813.00,958324.0,42585
-254170.00,958115.0,42596
-254690.00,957854.0,42608
-254117.00,958124.0,42619
-253298.00,958410.0,42632
-254622.00,958511.0,42643
-254689.00,958582.0,42655
-253793.00,958363.0,42667
-253795.00,958529.0,42679
-253495.00,958766.0,42690
-254008.00,958891.0,42702
-254418.00,958792.0,42714
-254367.00,958572.0,42726
-253770.00,958430.0,42737
-253300.00,958263.0,42749
-254795.00,958242.0,42761
-254891.00,958333.0,42773
-253824.00,958145.0,42784
-254070.00,958166.0,42797
-254236.00,958343.0,42808
-254511.00,958525.0,42820
-253915.00,958618.0,42831
-253298.00,958765.0,42844
-253823.00,958717.0,42855
-254623.00,958583.0,42867
-254179.00,958337.0,42878
-253611.00,957967.0,42891
-253812.00,958088.0,42902
-254239.00,958437.0,42914
-254672.00,958503.0,42926
-254094.00,958519.0,42938
-253816.00,958428.0,42949
-253809.00,958409.0,42961
-253785.00,958547.0,42973
-254282.00,958589.0,42985
-253607.00,958679.0,42996
-253811.00,958512.0,43009
-254337.00,958328.0,43020
-253881.00,958333.0,43032
-254369.00,958376.0,43043
-253787.00,958291.0,43056
-253407.00,958286.0,43067
-254424.00,958488.0,43079
-254349.00,958497.0,43090
-254378.00,958557.0,43103
-253748.00,958740.0,43114
-253475.00,958848.0,43125
-254420.00,958808.0,43138
-254100.00,958830.0,43149
-253994.00,958504.0,43161
-253994.00,958469.0,43172
-254273.00,958560.0,43185
-254275.00,958358.0,43196
-254276.00,958152.0,43208
-253694.00,958036.0,43219
-254110.00,958268.0,43232
-254553.00,958341.0,43243
-253579.00,958566.0,43255
-253851.00,958743.0,43267
-253867.00,958654.0,43279
-254024.00,958596.0,43290
-254554.00,958540.0,43302
-254034.00,958402.0,43314
-253882.00,958190.0,43326
-253943.00,958330.0,43337
-254406.00,958304.0,43350
-254265.00,958393.0,43361
-253726.00,958528.0,43373
-254032.00,958442.0,43384
-254140.00,958497.0,43397
-254364.00,958496.0,43408
-253715.00,958609.0,43420
-253347.00,958660.0,43431
-253844.00,958613.0,43444
-254418.00,958433.0,43455
-254812.00,958330.0,43467
-253864.00,958410.0,43479
-253510.00,958347.0,43491
-254330.00,958371.0,43502
-254345.00,958601.0,43514
-254395.00,958595.0,43526
-253807.00,958650.0,43538
-253528.00,958644.0,43549
-254313.00,958574.0,43561
-254033.00,958561.0,43573
-253896.00,958421.0,43585
-253737.00,958371.0,43596
-254569.00,958226.0,43609
-254269.00,958107.0,43620
-253572.00,958111.0,43632
-254274.00,958233.0,43643
-253961.00,958414.0,43656
-253738.00,958308.0,43667
-254010.00,958516.0,43679
