-249022.00,976527.0,25807
-248304.00,976413.0,25819
-248957.00,976164.0,25831
-248868.00,976019.0,25842
-248287.00,975842.0,25854
-249317.00,975750.0,25866
-249069.00,975460.0,25878
-248617.00,975214.0,25889
-249627.00,975196.0,25902
-248946.00,975318.0,25913
-248853.00,975632.0,25925
-248815.00,975840.0,25936
-249190.00,976362.0,25949
-248572.00,976633.0,25960
-248256.00,976600.0,25972
-248850.00,976442.0,25984
-249171.00,975897.0,25996
-249131.00,975697.0,26007
-248737.00,975436.0,26019
-248894.00,975095.0,26031
-249259.00,975065.0,26043
-249616.00,975417.0,26054
-249297.00,975732.0,26066
-249069.00,975811.0,26078
-248777.00,975873.0,26090
-248463.00,975929.0,26101
-248822.00,976108.0,26114
-248841.00,976469.0,26125
-248773.00,976502.0,26137
-248712.00,976303.0,26148
-248491.00,976087.0,26161
-249446.00,975752.0,26172
-249784.00,975099.0,26184
-248481.00,974761.0,26195
-248356.00,974970.0,26208
-249262.00,975391.0,26219
-249443.00,976014.0,26231
-249381.00,976324.0,26243
-249035.00,976308.0,26255
-248100.00,976304.0,26266
-248633.00,976351.0,26278
-249048.00,976192.0,26290
-248429.00,975984.0,26302
-248536.00,975937.0,26313
-249603.00,975845.0,26326
-250334.00,975444.0,26337
-249293.00,975133.0,26349
-248273.00,974809.0,26360
-248608.00,975095.0,26373
-249534.00,975768.0,26384
-249564.00,976337.0,26396
-248141.00,976725.0,26407
-247449.00,977046.0,26420
-248953.00,976790.0,26431
-249574.00,976183.0,26443
-249268.00,975534.0,26455
-249308.00,975084.0,26467
-248144.00,974698.0,26478
-249064.00,974997.0,26490
-250579.00,975506.0,26502
-249349.00,975820.0,26514
-248352.00,976017.0,26525
-248607.00,976139.0,26537
-249150.00,976565.0,26549
-249000.00,976605.0,26561
-248592.00,976274.0,26572
-248439.00,976346.0,26584
-247844.00,976355.0,26596
-248737.00,976060.0,26607
-250329.00,975502.0,26619
-249436.00,974942.0,26631
-248533.00,974848.0,26643
-249217.00,974778.0,26654
-249611.00,975277.0,26667
-249387.00,975885.0,26678
-248867.00,976518.0,26690
-248616.00,977068.0,26701
-249550.00,977264.0,26714
-249107.00,976712.0,26725
-247888.00,975917.0,26737
-248341.00,975498.0,26748
-249673.00,975046.0,26761
-249737.00,975008.0,26772
-249265.00,975243.0,26784
-248980.00,975248.0,26796
-249037.00,975138.0,26808
-249555.00,975410.0,26819
-249401.00,975677.0,26831
-248256.00,976113.0,26843
-248108.00,976587.0,26855
-248997.00,976817.0,26866
-249346.00,976808.0,26878
-248735.00,976473.0,26890
-248529.00,975799.0,26902
-249226.00,975110.0,26913
-249145.00,974626.0,26926
-249280.00,974432.0,26937
-249562.00,975009.0,26949
-248940.00,975734.0,26960
-249404.00,976271.0,26973
-249238.00,976476.0,26984
-248292.00,976727.0,26996
-248184.00,976800.0,27008
-248586.00,976688.0,27020
-249256.00,976453.0,27031
-249017.00,976047.0,27043
-248444.00,975575.0,27055
-248519.00,975442.0,27067
-248997.00,975183.0,27078
-249829.00,975023.0,27090
-249007.00,974927.0,27102
-248718.00,975034.0,27114
-249488.00,975544.0,27125
-248952.00,976166.0,27138
-248072.00,976738.0,27149
-248188.00,976924.0,27161
-248659.00,976875.0,27172
-249371.00,976465.0,27185
-248595.00,975859.0,27196
-248788.00,975326.0,27208
-249426.00,974716.0,27219
-249500.00,974632.0,27232
-249702.00,974915.0,27243
-249074.00,975220.0,27255
-248833.00,975639.0,27267
-249096.00,976090.0,27279
-248976.00,976439.0,27290
-248793.00,976544.0,27302
-248526.00,976505.0,27314
-248181.00,976558.0,27326
-248734.00,976406.0,27337
-249025.00,976032.0,27350
-248873.00,975424.0,27361
-249478.00,974966.0,27373
-249159.00,974652.0,27384
-249189.00,974582.0,27397
-249454.00,974912.0,27408
-248904.00,975691.0,27420
-249317.00,976286.0,27431
-248721.00,976936.0,27444
-247910.00,977143.0,27455
-248833.00,976984.0,27467
-248922.00,976651.0,27479
-248976.00,976208.0,27491
-249061.00,975583.0,27502
-249633.00,975107.0,27513
-249557.00,974763.0,27526
-248509.00,974566.0,27537
-249219.00,974785.0,27549
-249719.00,975327.0,27560
-249259.00,975809.0,27573
-249468.00,976288.0,27584
-248195.00,976614.0,27596
-247725.00,976829.0,27608
-248870.00,976929.0,27620
-248791.00,976869.0,27631
-248601.00,976279.0,27643
-249156.00,975497.0,27655
-249479.00,975001.0,27667
-249878.00,974750.0,27678
-249596.00,974738.0,27691
-248726.00,974944.0,27702
-248847.00,975520.0,27714
-249192.00,976003.0,27725
-248891.00,976365.0,27738
-248709.00,976675.0,27749
-248300.00,976730.0,27761
-248788.00,976671.0,27772
-248852.00,976358.0,27785
-248053.00,975741.0,27796
-249030.00,975489.0,27808
-249596.00,975161.0,27820
-249063.00,974877.0,27832
-249695.00,974835.0,27843
-249643.00,975103.0,27855
-248922.00,975716.0,27867
-248984.00,976304.0,27879
-248270.00,976895.0,27890
-248518.00,977141.0,27902
-248815.00,977014.0,27914
-248609.00,976654.0,27926
-248530.00,976147.0,27937
-248511.00,975436.0,27950
-249573.00,975008.0,27961
-249786.00,974809.0,27973
-249063.00,974755.0,27984
-249192.00,974843.0,27997
-249278.00,975418.0,28008
-248840.00,975959.0,28020
-249316.00,976450.0,28032
-249029.00,976764.0,28044
-247880.00,976806.0,28055
-248268.00,976619.0,28067
-249172.00,976177.0,28079
-248670.00,975971.0,28091
-248670.00,975530.0,28102
-249135.00,975108.0,28114
-249504.00,974710.0,28126
-249760.00,974544.0,28138
-249546.00,974972.0,28149
-248989.00,975487.0,28162
-248184.00,976392.0,28173
-248762.00,977088.0,28185
-249051.00,977233.0,28196
-248284.00,976968.0,28209
-248321.00,976624.0,28220
-248490.00,976191.0,28232
-248645.00,975596.0,28243
-249578.00,975036.0,28256
-249360.00,974785.0,28267
-249664.00,974810.0,28279
-249781.00,974982.0,28291
-248845.00,975297.0,28303
-249019.00,975764.0,28314
-248900.00,976372.0,28326
-248321.00,976988.0,28338
-248592.00,977229.0,28350
-248801.00,977009.0,28361
-248404.00,976378.0,28374
-248598.00,975748.0,28385
-248979.00,975237.0,28397
-249349.00,974858.0,28408
-249689.00,974734.0,28421
-249481.00,974936.0,28432
-249245.00,975267.0,28443
-248664.00,975740.0,28455
-248665.00,976266.0,28467
-249052.00,976587.0,28479
-248697.00,976844.0,28490
-248400.00,976727.0,28503
-248434.00,976821.0,28514
-248812.00,976559.0,28526
-249343.00,975986.0,28537
-248927.00,975518.0,28550
-248859.00,974895.0,28561
-249673.00,974505.0,28573
-249560.00,974815.0,28584
-249158.00,975175.0,28597
-249226.00,975663.0,28608
-248753.00,976285.0,28620
-248781.00,976859.0,28632
-248948.00,977265.0,28644
-248493.00,977109.0,28655
-248811.00,976628.0,28667
-248565.00,976008.0,28679
-249412.00,975398.0,28691
-249111.00,975005.0,28702
-249278.00,974752.0,28715
-249595.00,974755.0,28726
-249332.00,975040.0,28738
-249187.00,975493.0,28749
-248569.00,975858.0,28762
-249096.00,976384.0,28773
-249110.00,976756.0,28785
-247891.00,976903.0,28796
-248492.00,976755.0,28809
-248716.00,976431.0,28820
-248745.00,975983.0,28832
-249501.00,975531.0,28844
-248958.00,974994.0,28856
-248755.00,974606.0,28867
-249515.00,974779.0,28879
-249566.00,975104.0,28891
-249243.00,975568.0,28903
-248603.00,976167.0,28914
-248514.00,976727.0,28926
-248654.00,977066.0,28938
-248556.00,976921.0,28950
-248499.00,976608.0,28961
-248314.00,976246.0,28974
-248544.00,975866.0,28985
-249727.00,975468.0,28997
-249904.00,975254.0,29008
-248974.00,975100.0,29021
-249125.00,974985.0,29032
-249390.00,975150.0,29044
-249462.00,975504.0,29056
-248834.00,976124.0,29068
-248557.00,976661.0,29079
-248763.00,977011.0,29091
-248499.00,977034.0,29103
-248798.00,976580.0,29115
-248245.00,976109.0,29126
-248201.00,975584.0,29138
-249863.00,975068.0,29150
-249647.00,974800.0,29162
-249292.00,974827.0,29173
-249452.00,975133.0,29186
-248686.00,975326.0,29197
-248937.00,975905.0,29209
-249402.00,976333.0,29220
-248607.00,976466.0,29233
-247905.00,976600.0,29244
-248610.00,976574.0,29256
-249453.00,976495.0,29267
-248840.00,976061.0,29280
-248462.00,975832.0,29291
-248955.00,975385.0,29303
-249428.00,974887.0,29315
-249599.00,974887.0,29327
-249570.00,974980.0,29338
-249057.00,975354.0,29349
-248455.00,975819.0,29362
-249483.00,976578.0,29373
-249383.00,976931.0,29385
-247749.00,977047.0,29396
-248197.00,976826.0,29409
-249023.00,976279.0,29420
-249190.00,975837.0,29432
-249059.00,975366.0,29444
-249021.00,975031.0,29456
-249146.00,974980.0,29467
-250039.00,974842.0,29479
-249722.00,975077.0,29491
-248228.00,975615.0,29503
-248845.00,975907.0,29514
-249184.00,976264.0,29527
-248654.00,976812.0,29538
-248486.00,976825.0,29550
-248160.00,976602.0,29561
-248646.00,976535.0,29574
-249261.00,976136.0,29585
-249191.00,975300.0,29597
-248724.00,974866.0,29608
-248941.00,974643.0,29621
-250203.00,974786.0,29632
-249645.00,975234.0,29644
-248434.00,975795.0,29656
-248826.00,976238.0,29668
-248704.00,976685.0,29679
-248667.00,976756.0,29691
-249218.00,976736.0,29703
-248545.00,976400.0,29715
-248142.00,976167.0,29726
-249132.00,975891.0,29739
-249291.00,975533.0,29750
-249320.00,975086.0,29762
-249576.00,974930.0,29773
-249043.00,974984.0,29786
-249235.00,975321.0,29797
-249053.00,975956.0,29809
-248517.00,976725.0,29820
-249343.00,977006.0,29833
-248286.00,977022.0,29844
-248430.00,976687.0,29856
-248314.00,976269.0,29868
-248959.00,975916.0,29880
-249771.00,975292.0,29891
-249269.00,974725.0,29903
-249243.00,974556.0,29915
-249497.00,974745.0,29927
-249098.00,975291.0,29938
-249296.00,975630.0,29950
-248868.00,976023.0,29962
-248405.00,976587.0,29974
-248674.00,976888.0,29985
-248882.00,976832.0,29998
-248980.00,976732.0,30009
-248248.00,976215.0,30021
-248246.00,975599.0,30032
-249549.00,975099.0,30045
-249540.00,974775.0,30056
-249413.00,974666.0,30068
-249380.00,974789.0,30080
-248633.00,975323.0,30092
-249172.00,976141.0,30103
-249718.00,976510.0,30115
-248566.00,976826.0,30127
-247857.00,976969.0,30139
-248400.00,977044.0,30150
-248663.00,976654.0,30162
-248943.00,975933.0,30174
-249494.00,975436.0,30186
-248787.00,974951.0,30197
-249044.00,974844.0,30210
-250094.00,974944.0,30221
-249595.00,974948.0,30233
-248552.00,975316.0,30244
-248749.00,975935.0,30256
-249172.00,976598.0,30268
-248887.00,977093.0,30279
-248254.00,977280.0,30291
-247681.00,977018.0,30303
-249055.00,976404.0,30315
-249638.00,975746.0,30326
-248665.00,974969.0,30339
-248822.00,974591.0,30350
-249481.00,974516.0,30362
-250224.00,974796.0,30373
-249627.00,975210.0,30386
-248551.00,975705.0,30397
-248767.00,976512.0,30409
-248496.00,977018.0,30420
-248730.00,977085.0,30433
-248396.00,976830.0,30444
-247904.00,976564.0,30456
-249006.00,975997.0,30468
-249441.00,975306.0,30480
-249381.00,974950.0,30491
-249035.00,974624.0,30503
-248669.00,974637.0,30515
-249572.00,974936.0,30527
-250069.00,975326.0,30538
-249422.00,976008.0,30551
-248088.00,976570.0,30562
-248600.00,976974.0,30574
-248715.00,977231.0,30585
-248686.00,977084.0,30598
-248719.00,976498.0,30609
-247669.00,975981.0,30621
-250080.00,975405.0,30632
-249188.00,974826.0,30645
-249547.00,974359.0,30656
-249009.00,974538.0,30668
-249290.00,974892.0,30680
-250026.00,975441.0,30692
-248419.00,976059.0,30703
-247974.00,976511.0,30715
-248380.00,976948.0,30727
-248900.00,977154.0,30739
-249119.00,977144.0,30750
-248279.00,976472.0,30763
-248403.00,975686.0,30774
-249231.00,975005.0,30786
-249725.00,974647.0,30797
-249685.00,974566.0,30810
-249483.00,974728.0,30821
-248817.00,975010.0,30833
-249396.00,975668.0,30844
-249269.00,976373.0,30857
-247951.00,976775.0,30868
-248537.00,976864.0,30880
-248643.00,976871.0,30892
-248211.00,976674.0,30904
-249025.00,976135.0,30915
-248941.00,975579.0,30927
-249253.00,975032.0,30939
-249565.00,974753.0,30951
-249158.00,974729.0,30962
-249652.00,974983.0,30974
-249456.00,975383.0,30986
-249273.00,975851.0,30998
-249238.00,976584.0,31009
-248667.00,976801.0,31022
-248691.00,976947.0,31033
-248514.00,976863.0,31045
-248335.00,976465.0,31056
-248836.00,975984.0,31069
-249028.00,975382.0,31080
-249642.00,974896.0,31092
-249375.00,974692.0,31104
-249116.00,974538.0,31116
-249638.00,974577.0,31127
-249336.00,975273.0,31139
-248853.00,976088.0,31151
-248649.00,976521.0,31163
-248680.00,977128.0,31174
-248238.00,977228.0,31185
-248480.00,976842.0,31198
-248936.00,976465.0,31209
-248692.00,975927.0,31221
-249167.00,975212.0,31233
-249596.00,974597.0,31245
-249149.00,974351.0,31256
-249490.00,974531.0,31268
-249723.00,974947.0,31280
-249246.00,975636.0,31292
-249099.00,976364.0,31303
-248537.00,976890.0,31315
-248656.00,977207.0,31327
-248838.00,976990.0,31339
-248399.00,976509.0,31350
-248511.00,976095.0,31363
-248784.00,975679.0,31374
-249038.00,975251.0,31386
-249747.00,974862.0,31397
-250046.00,974795.0,31410
-248447.00,974959.0,31421
-249208.00,975353.0,31433
-249551.00,975999.0,31444
-249124.00,976527.0,31457
-248253.00,976652.0,31468
-248039.00,976847.0,31480
-248975.00,976913.0,31492
-248653.00,976680.0,31504
-248473.00,976217.0,31515
-248787.00,975491.0,31527
-249434.00,974891.0,31539
-249900.00,974542.0,31551
-249504.00,974414.0,31562
-249195.00,974915.0,31575
-248680.00,975589.0,31586
-249247.00,976182.0,31598
-249713.00,976609.0,31609
-248393.00,976705.0,31622
-247858.00,976960.0,31633
-248259.00,977044.0,31645
-249017.00,976553.0,31656
-248995.00,975847.0,31669
-248892.00,975215.0,31680
-249330.00,974811.0,31692
-248882.00,974841.0,31704
-249346.00,975236.0,31716
-249809.00,975463.0,31727
-248769.00,975601.0,31739
-248814.00,976018.0,31751
-249022.00,976534.0,31763
-248498.00,977004.0,31774
-248543.00,977258.0,31787
-248471.00,977019.0,31798
-248959.00,976372.0,31810
-249061.00,975592.0,31821
-248711.00,974803.0,31834
-249327.00,974848.0,31845
-249762.00,974836.0,31857
-249680.00,974937.0,31868
-249454.00,975164.0,31881
-248371.00,975471.0,31892
-248777.00,976135.0,31904
-249137.00,976699.0,31916
-248338.00,977158.0,31928
-248520.00,977060.0,31939
-248018.00,976812.0,31951
-248382.00,976248.0,31963
-249666.00,975669.0,31975
-249046.00,975095.0,31986
-249149.00,974521.0,31998
-249315.00,974501.0,32010
-249285.00,974771.0,32022
-250117.00,975312.0,32033
-249245.00,975949.0,32046
-247977.00,976338.0,32057
-248728.00,976980.0,32069
-248961.00,977096.0,32080
-248484.00,976933.0,32092
-248568.00,976668.0,32104
-247856.00,976163.0,32115
-248663.00,975500.0,32128
-250324.00,975155.0,32139
-249309.00,974953.0,32151
-248762.00,974783.0,32162
-249150.00,974977.0,32175
-249173.00,975577.0,32186
-249463.00,976075.0,32198
-248329.00,976593.0,32209
-248896.00,976842.0,32222
-248235.00,976911.0,32233
-248407.00,976722.0,32245
-249221.00,976225.0,32257
-248460.00,975708.0,32269
-249150.00,974989.0,32280
-249948.00,974555.0,32292
-249007.00,974498.0,32304
-248836.00,974639.0,32316
-249534.00,974895.0,32327
-249636.00,975258.0,32339
-249155.00,975853.0,32351
-248150.00,976329.0,32363
-247865.00,976893.0,32374
-248868.00,977177.0,32387
-248983.00,976849.0,32398
-248681.00,976360.0,32410
-248710.00,975704.0,32421
-248248.00,975379.0,32434
-249547.00,975036.0,32445
-250196.00,974550.0,32457
-248876.00,974471.0,32468
-249083.00,975006.0,32481
-248985.00,975827.0,32492
-249252.00,976496.0,32504
-249398.00,976900.0,32516
-247858.00,976916.0,32528
-247818.00,976932.0,32539
-248986.00,976739.0,32551
-248667.00,975949.0,32563
-248763.00,975325.0,32575
-249146.00,974730.0,32586
-249593.00,974478.0,32599
-250220.00,974451.0,32610
-249372.00,974703.0,32622
-248735.00,975315.0,32633
-248196.00,975989.0,32646
-248907.00,976598.0,32657
-249425.00,977204.0,32669
-248105.00,977167.0,32680
-247799.00,976757.0,32693
-248222.00,976323.0,32704
-248964.00,975852.0,32716
-249845.00,975470.0,32728
-249352.00,975032.0,32740
-248965.00,974687.0,32751
-249320.00,974489.0,32763
-249302.00,974772.0,32775
-249135.00,975488.0,32787
-249129.00,975940.0,32798
-248667.00,976731.0,32811
-248157.00,977086.0,32822
-248568.00,977225.0,32834
-248487.00,977168.0,32845
-248222.00,976421.0,32858
-248713.00,975840.0,32869
-249340.00,975081.0,32881
-249330.00,974600.0,32892
-249318.00,974440.0,32905
-249807.00,974623.0,32916
-249550.00,975147.0,32928
-248916.00,975635.0,32940
-249182.00,976611.0,32952
-249206.00,977000.0,32963
-248397.00,977145.0,32974
-248694.00,977046.0,32987
-247989.00,976783.0,32998
-249124.00,976162.0,33010
-249708.00,975362.0,33021
-249147.00,974903.0,33034
-249518.00,974471.0,33045
-249455.00,974321.0,33057
-249040.00,974835.0,33069
-249467.00,975326.0,33081
-249152.00,975936.0,33092
-248054.00,976611.0,33104
-248573.00,976995.0,33116
-249075.00,977044.0,33128
-248493.00,976809.0,33139
-248318.00,976240.0,33152
-248586.00,975700.0,33163
-249533.00,975318.0,33175
-249431.00,975047.0,33186
-249397.00,974507.0,33199
-249612.00,974438.0,33210
-248467.00,974985.0,33222
-249029.00,975617.0,33233
-249934.00,976271.0,33246
-248314.00,976762.0,33257
-248151.00,977151.0,33269
-248854.00,977050.0,33281
-247779.00,976811.0,33293
-248756.00,976206.0,33304
-249624.00,975434.0,33316
-248253.00,975133.0,33328
-248890.00,974821.0,33340
-249825.00,974797.0,33351
-249618.00,975041.0,33363
-249482.00,975313.0,33375
-249094.00,975893.0,33387
-248963.00,976391.0,33398
-248074.00,976813.0,33411
-248731.00,976955.0,33422
-248387.00,976723.0,33434
-248381.00,976363.0,33445
-249752.00,976016.0,33458
-248536.00,975706.0,33469
-248391.00,975326.0,33481
-250261.00,974964.0,33492
-249193.00,974815.0,33505
-249062.00,974963.0,33516
-249812.00,975297.0,33528
-248310.00,975854.0,33540
-248780.00,976460.0,33552
-249156.00,976830.0,33563
-248377.00,977011.0,33575
-248741.00,976935.0,33587
-248538.00,976436.0,33599
-248798.00,975944.0,33610
-249221.00,975437.0,33623
-248674.00,974909.0,33634
-249540.00,974733.0,33646
-249837.00,974685.0,33657
-249155.00,975207.0,33670
-249183.00,975750.0,33681
-248883.00,976238.0,33693
-248765.00,976652.0,33704
-249127.00,976810.0,33717
-248511.00,976877.0,33728
-248160.00,976559.0,33740
-248921.00,976151.0,33752
-248694.00,975809.0,33764
-248653.00,975476.0,33775
-249401.00,975235.0,33787
-249309.00,974946.0,33799
-249150.00,974795.0,33811
-249128.00,974987.0,33822
-249138.00,975555.0,33835
-248465.00,975941.0,33846
-249137.00,976410.0,33858
-248525.00,976859.0,33869
-247788.00,976847.0,33882
-249356.00,976647.0,33893
-248876.00,976364.0,33905
-248820.00,975679.0,33916
-249478.00,975108.0,33929
-249143.00,974846.0,33940
-248841.00,974825.0,33951
-249323.00,975283.0,33964
-249912.00,975770.0,33975
-248634.00,976107.0,33987
-248592.00,976142.0,33998
-249434.00,976393.0,34011
-248583.00,976355.0,34022
-248332.00,976356.0,34034
-248538.00,976191.0,34045
-248566.00,976026.0,34058
-248733.00,975594.0,34069
-249590.00,975154.0,34081
-249711.00,974979.0,34093
-248440.00,974969.0,34105
-248760.00,975068.0,34116
-249295.00,975674.0,34128
-249141.00,976163.0,34140
-249327.00,976449.0,34152
-248260.00,976710.0,34163
-249306.00,976899.0,34176
-248690.00,976531.0,34187
-248690.00,976088.0,34199
-248627.00,975599.0,34210
-249104.00,975240.0,34223
-249786.00,975024.0,34234
-249292.00,974906.0,34246
-248951.00,975036.0,34257
-249136.00,975386.0,34270
-249210.00,975730.0,34281
-249089.00,976047.0,34293
-248493.00,976492.0,34305
-248510.00,976640.0,34317
-249066.00,976697.0,34328
-248715.00,976480.0,34340
-248477.00,975881.0,34352
-249209.00,975691.0,34364
-249030.00,975563.0,34375
-248733.00,975198.0,34387
-249373.00,975046.0,34399
-249026.00,975150.0,34411
-248667.00,975549.0,34422
-249459.00,976140.0,34435
-249162.00,976495.0,34446
-248645.00,976652.0,34458
-248095.00,976591.0,34469
-248283.00,976251.0,34482
-249828.00,976023.0,34493
-248955.00,975754.0,34505
-248456.00,975494.0,34516
-249221.00,975175.0,34529
-249339.00,974989.0,34540
-249277.00,975138.0,34552
-249272.00,975469.0,34564
-248819.00,975933.0,34576
-248734.00,976321.0,34587
-248870.00,976495.0,34599
-248778.00,976472.0,34611
-248342.00,976515.0,34623
-248532.00,976453.0,34634
-249204.00,976163.0,34647
-248896.00,975847.0,34658
-249168.00,975552.0,34670
-249255.00,975136.0,34681
-248780.00,974991.0,34694
-249437.00,974978.0,34705
-249181.00,975420.0,34717
-248259.00,975851.0,34728
-248551.00,976137.0,34741
-249225.00,976503.0,34752
-249133.00,976683.0,34764
-248485.00,976562.0,34776
-248373.00,976443.0,34788
-248918.00,975974.0,34799
-248946.00,975592.0,34811
-249421.00,975143.0,34823
-249475.00,974964.0,34834
-248805.00,974958.0,34846
-249521.00,975119.0,34857
-249503.00,975652.0,34870
-248760.00,976103.0,34881
-248927.00,976555.0,34893
-248167.00,976835.0,34905
-248442.00,976814.0,34917
-249369.00,976577.0,34928
-248726.00,976170.0,34940
-248671.00,975784.0,34952
-249463.00,975500.0,34964
-249835.00,975201.0,34975
-249005.00,975022.0,34988
-248771.00,975119.0,34999
-248408.00,975489.0,35011
-249379.00,975735.0,35022
-250057.00,976168.0,35035
-248295.00,976415.0,35046
-247572.00,976554.0,35058
-248784.00,976849.0,35069
-249797.00,976428.0,35082
-249364.00,975903.0,35093
-248453.00,975441.0,35105
-248103.00,975048.0,35117
-249420.00,974958.0,35129
-250275.00,975191.0,35140
-249186.00,975330.0,35152
-248682.00,975612.0,35164
-248713.00,975930.0,35176
-249287.00,976315.0,35187
-249310.00,976602.0,35200
-248051.00,976884.0,35211
-247790.00,976762.0,35223
-248648.00,976512.0,35234
-249480.00,976137.0,35247
-249599.00,975560.0,35258
-248881.00,975227.0,35270
-248433.00,975006.0,35281
-249363.00,975016.0,35294
-250068.00,975277.0,35305
-249452.00,975640.0,35317
-248636.00,975894.0,35329
-248043.00,976458.0,35341
-249086.00,976875.0,35352
-248727.00,976672.0,35364
-248476.00,976246.0,35376
-248329.00,976053.0,35388
-249223.00,975667.0,35399
-249693.00,975251.0,35411
-248887.00,974866.0,35423
-248942.00,974904.0,35435
-249060.00,975107.0,35446
-249053.00,975230.0,35459
-249574.00,975872.0,35470
-248433.00,976480.0,35482
-247926.00,976679.0,35493
-248873.00,976752.0,35506
-249176.00,976491.0,35517
-249062.00,976217.0,35529
-247838.00,975929.0,35540
-248537.00,975706.0,35553
-250121.00,975337.0,35564
-249461.00,974765.0,35576
-248790.00,974710.0,35588
-249001.00,975047.0,35600
-249330.00,975699.0,35611
-249572.00,976063.0,35623
-249242.00,976452.0,35635
-247590.00,976658.0,35647
-248044.00,976668.0,35658
-249921.00,976657.0,35671
-248833.00,976303.0,35682
-248229.00,975806.0,35694
-248796.00,975416.0,35705
-249418.00,975300.0,35718
-249839.00,975236.0,35729
-248970.00,974985.0,35741
-248869.00,975269.0,35752
-248450.00,975886.0,35765
-249764.00,976191.0,35776
-249167.00,976446.0,35787
-248035.00,976416.0,35800
-248848.00,976550.0,35811
-248428.00,976411.0,35823
-248510.00,976248.0,35834
-249457.00,975935.0,35847
-248998.00,975539.0,35858
-249152.00,975200.0,35870
-249819.00,975217.0,35881
-249273.00,975264.0,35894
-248774.00,975315.0,35905
-248790.00,975562.0,35917
-249107.00,976150.0,35929
-249217.00,976693.0,35941
-248329.00,976784.0,35952
-248325.00,976693.0,35964
-248672.00,976488.0,35976
-248431.00,975835.0,35988
-249184.00,975487.0,35999
-249509.00,975417.0,36012
-248411.00,975162.0,36023
-249268.00,975191.0,36035
-249869.00,975204.0,36046
-249236.00,975205.0,36059
-249175.00,976039.0,36070
-248390.00,976612.0,36082
-248472.00,976809.0,36093
-249347.00,976711.0,36106
-248899.00,976529.0,36117
-248243.00,976354.0,36129
-249203.00,976054.0,36141
-249611.00,975654.0,36153
-248899.00,975340.0,36164
-248828.00,974930.0,36176
-249358.00,975149.0,36188
-249610.00,975326.0,36200
-249340.00,975811.0,36211
-248630.00,976171.0,36224
-248304.00,976430.0,36235
-248950.00,976629.0,36247
-249219.00,976510.0,36258
-248317.00,976455.0,36271
-248094.00,976228.0,36282
-248951.00,975791.0,36294
-249347.00,975594.0,36305
-249486.00,975234.0,36318
-249202.00,974886.0,36329
-248892.00,974993.0,36341
-248694.00,975365.0,36353
-248963.00,975937.0,36365
-249291.00,976513.0,36376
-248706.00,976766.0,36388
-248644.00,976741.0,36400
-248649.00,976682.0,36412
-248950.00,976397.0,36423
-249191.00,976003.0,36435
-248241.00,975661.0,36447
-249372.00,975342.0,36459
-249572.00,975322.0,36470
-248914.00,975492.0,36483
-249242.00,975480.0,36494
-248564.00,975664.0,36506
-249228.00,975944.0,36517
-249255.00,976164.0,36530
-248907.00,976667.0,36541
-248908.00,976845.0,36553
-248471.00,976591.0,36564
-248869.00,976275.0,36577
-249017.00,975809.0,36588
-248424.00,975511.0,36600
-249714.00,975460.0,36612
-249712.00,975371.0,36624
-248515.00,975190.0,36635
-249441.00,975315.0,36646
-249335.00,975280.0,36659
-249335.00,975791.0,36670
-248853.00,976061.0,36682
-248133.00,976408.0,36694
-248877.00,976617.0,36706
-248745.00,976398.0,36717
-249129.00,976231.0,36729
-249024.00,975899.0,36741
-247933.00,975626.0,36753
-249191.00,975549.0,36764
-249640.00,975386.0,36776
-248955.00,975306.0,36788
-249104.00,975549.0,36800
-249188.00,975891.0,36811
-248626.00,976207.0,36824
-249061.00,976347.0,36835
-248942.00,976308.0,36847
-248158.00,976148.0,36858
-248795.00,976114.0,36871
-249072.00,976243.0,36882
-248850.00,976146.0,36894
-248734.00,975958.0,36905
-248758.00,975692.0,36918
-249368.00,975672.0,36929
-249427.00,975624.0,36941
-248951.00,975696.0,36953
-248525.00,975913.0,36965
-248909.00,976023.0,36976
-249157.00,976082.0,36988
-248715.00,976160.0,37000
-248661.00,976239.0,37012
-248717.00,976239.0,37023
-248869.00,976219.0,37036
-249336.00,975915.0,37047
-248882.00,975420.0,37059
-248556.00,975345.0,37070
-249438.00,975333.0,37083
-249649.00,975414.0,37094
-248901.00,975721.0,37106
-248458.00,975909.0,37117
-248842.00,975937.0,37130
-249309.00,976073.0,37141
-248836.00,976050.0,37153
-248608.00,976178.0,37165
-248498.00,976156.0,37177
-248736.00,976236.0,37188
-249361.00,976024.0,37200
-249246.00,975755.0,37212
-249185.00,975680.0,37224
-248736.00,975614.0,37235
-248868.00,975367.0,37248
-249606.00,975425.0,37259
-248825.00,975749.0,37271
-248700.00,976217.0,37282
-249250.00,976588.0,37295
-249233.00,976785.0,37306
-3879.00,976789.0,37318
-1.00,976404.0,37329
-248988.00,975875.0,37342
-249641.00,975463.0,37353
-249198.00,975229.0,37365
-249007.00,975081.0,37377
-248786.00,975099.0,37389
-249149.00,975488.0,37400
-249850.00,975675.0,37412
-249146.00,975878.0,37424
-248227.00,975997.0,37436
-248188.00,976133.0,37447
-249170.00,976370.0,37459
-249556.00,976428.0,37471
-248497.00,976026.0,37483
-248246.00,975837.0,37494
-248797.00,975804.0,37507
-249365.00,975657.0,37518
-249701.00,975414.0,37530
-249025.00,975119.0,37541
-248170.00,975207.0,37553
-248897.00,975501.0,37565
