⸮62880.00
-285483.00
-285690.00,864043.0,24474
-285433.00,863516.0,24486
-285848.00,863097.0,24498
-285672.00,863220.0,24510
-285951.00,863575.0,24521
-286413.00,863628.0,24534
-285961.00,863799.0,24545
-284669.00,864110.0,24557
-284952.00,864283.0,24568
-286125.00,864229.0,24581
-285452.00,863887.0,24592
-285469.00,863551.0,24604
-285828.00,863299.0,24615
-285199.00,863477.0,24628
-286653.00,863508.0,24639
-285281.00,863532.0,24651
-284734.00,863899.0,24663
-285633.00,864108.0,24675
-286191.00,864277.0,24686
-285344.00,864129.0,24698
-285055.00,863627.0,24710
-285503.00,863232.0,24722
-285804.00,863238.0,24733
-286102.00,863259.0,24745
-286129.00,863264.0,24757
-285254.00,863591.0,24769
-284730.00,863825.0,24780
-286084.00,864027.0,24793
-286062.00,864278.0,24804
-285069.00,864241.0,24816
-285282.00,863837.0,24827
-285377.00,863498.0,24840
-286127.00,863321.0,24851
-286028.00,863143.0,24863
-285408.00,863334.0,24875
-285603.00,863542.0,24887
-285655.00,863786.0,24898
-285658.00,864137.0,24910
-285727.00,864281.0,24922
-284864.00,864133.0,24934
-285170.00,863973.0,24945
-286111.00,863615.0,24957
-285535.00,863273.0,24969
-285608.00,863226.0,24981
-285804.00,863209.0,24992
-285457.00,863454.0,25005
-285940.00,863912.0,25016
-285066.00,864341.0,25028
-285641.00,864665.0,25039
-285500.00,864432.0,25052
-285423.00,863950.0,25063
-285672.00,863459.0,25075
-285580.00,863084.0,25086
-286088.00,863021.0,25099
-286407.00,862833.0,25110
-285754.00,863053.0,25122
-285460.00,863493.0,25134
-285271.00,864023.0,25146
-285184.00,864459.0,25157
-285530.00,864572.0,25169
-285256.00,864408.0,25181
-284840.00,863716.0,25193
-285558.00,863328.0,25204
-286089.00,862991.0,25217
-286030.00,862948.0,25228
-285921.00,863197.0,25240
-285284.00,863412.0,25251
-285504.00,864230.0,25263
-285829.00,864591.0,25275
-285544.00,864614.0,25286
-285036.00,864304.0,25298
-284969.00,863758.0,25310
-285893.00,863388.0,25322
-286129.00,863245.0,25333
-286069.00,863213.0,25346
-285703.00,863322.0,25357
-285365.00,863683.0,25369
-285608.00,864237.0,25380
-285868.00,864403.0,25393
-285631.00,864130.0,25404
-284663.00,864054.0,25416
-286264.00,864064.0,25427
-285876.00,863559.0,25440
-285616.00,863175.0,25451
-285532.00,863055.0,25463
-285279.00,863192.0,25475
-285943.00,863728.0,25487
-285976.00,864162.0,25498
-284870.00,864373.0,25510
-284816.00,864395.0,25522
-285570.00,864131.0,25534
-286053.00,863864.0,25545
-285903.00,863437.0,25558
-285328.00,863170.0,25569
-285892.00,863211.0,25581
-286669.00,863290.0,25592
-286113.00,863713.0,25605
-285565.00,864125.0,25616
-284770.00,864342.0,25628
-285168.00,864416.0,25639
-286461.00,864096.0,25652
-285726.00,863745.0,25663
-285068.00,863134.0,25675
-286043.00,862904.0,25687
-285683.00,862940.0,25699
-285710.00,863225.0,25710
-286412.00,863646.0,25722
-285270.00,864263.0,25734
-284925.00,864728.0,25746
-285697.00,864626.0,25757
-285772.00,864206.0,25769
-285283.00,863822.0,25781
-284890.00,863277.0,25793
-285825.00,862962.0,25804
-285678.00,862943.0,25817
-285704.00,863248.0,25828
-285367.00,863530.0,25840
-285072.00,863970.0,25851
-286340.00,864292.0,25864
-285543.00,864273.0,25875
-284657.00,863889.0,25887
-285947.00,863637.0,25899
-285955.00,863349.0,25911
-285896.00,863384.0,25922
-286229.00,863231.0,25934
-285196.00,863354.0,25946
-285224.00,863712.0,25958
-285913.00,863933.0,25969
-285556.00,864185.0,25981
-285633.00,864052.0,25993
-285413.00,863901.0,26005
-285375.00,863806.0,26016
-285937.00,863783.0,26029
-285546.00,863725.0,26040
-285631.00,863521.0,26052
-285675.00,863558.0,26063
-285527.00,863522.0,26076
-286075.00,863725.0,26087
-285109.00,863910.0,26098
-284980.00,864084.0,26110
-285819.00,863976.0,26122
-285941.00,863801.0,26134
-285620.00,863584.0,26145
-285489.00,863258.0,26158
-285432.00,863377.0,26169
-286040.00,863701.0,26181
-286312.00,863872.0,26192
-285263.00,864075.0,26205
-285413.00,864005.0,26216
-285543.00,864028.0,26228
-286122.00,863690.0,26240
-285262.00,863218.0,26252
-285305.00,863194.0,26263
-285709.00,863214.0,26275
-286187.00,863273.0,26287
-286012.00,863629.0,26299
-284606.00,863895.0,26310
-285539.00,863850.0,26322
-286286.00,863794.0,26334
-285418.00,863979.0,26346
-285275.00,863832.0,26357
-285617.00,863498.0,26370
-285626.00,863260.0,26381
-285614.00,863315.0,26393
-286083.00,863617.0,26404
-285631.00,863599.0,26417
-285031.00,863654.0,26428
-285524.00,863731.0,26440
-285978.00,863907.0,26451
-285493.00,864185.0,26464
-285205.00,864074.0,26475
-285548.00,863955.0,26487
-285644.00,863819.0,26499
-285765.00,863782.0,26511
-286075.00,863595.0,26522
-285431.00,863488.0,26534
-285311.00,863644.0,26546
-285949.00,863826.0,26558
-285447.00,863972.0,26569
-285166.00,864122.0,26582
-285245.00,864064.0,26593
-285740.00,864143.0,26605
-285601.00,863773.0,26616
-285875.00,863529.0,26629
-285983.00,863400.0,26640
-285484.00,863342.0,26652
-285784.00,863626.0,26663
-285714.00,863865.0,26676
-285054.00,863984.0,26687
-285483.00,864018.0,26699
-285774.00,864011.0,26711
-285344.00,863753.0,26723
-285761.00,863400.0,26734
-285718.00,863448.0,26746
-285380.00,863271.0,26758
-286154.00,863305.0,26770
-286073.00,863650.0,26781
-285370.00,863940.0,26793
-285729.00,864137.0,26805
-285593.00,864114.0,26817
-285017.00,863902.0,26828
-285498.00,863469.0,26841
-286094.00,863399.0,26852
-285789.00,863493.0,26864
-285489.00,863486.0,26875
-285837.00,863528.0,26888
-285678.00,863740.0,26899
-285466.00,863779.0,26910
-285948.00,863845.0,26923
-285409.00,863867.0,26934
-285173.00,864129.0,26946
-286084.00,863984.0,26957
-286089.00,863716.0,26970
-285291.00,863558.0,26981
-285491.00,863506.0,26993
-285661.00,863623.0,27004
-286444.00,863628.0,27017
-285413.00,863720.0,27028
-285142.00,863684.0,27040
-285856.00,863618.0,27052
-285549.00,863644.0,27064
-285368.00,863737.0,27075
-285795.00,863789.0,27087
-285448.00,863636.0,27099
-285519.00,863487.0,27111
-285673.00,863377.0,27122
-285524.00,863530.0,27134
-285308.00,863630.0,27146
-285143.00,863833.0,27158
-285744.00,863848.0,27169
-286204.00,863796.0,27182
-285657.00,863796.0,27193
-285136.00,863826.0,27205
-285597.00,863769.0,27216
-285972.00,863896.0,27229
-285573.00,863720.0,27240
-285635.00,863689.0,27252
-285932.00,863731.0,27264
-285293.00,863647.0,27276
-285476.00,863664.0,27287
-286339.00,863781.0,27299
-285247.00,863900.0,27311
-285022.00,863927.0,27323
-285751.00,864039.0,27334
-285897.00,863840.0,27346
-285575.00,863687.0,27358
-285520.00,863539.0,27370
-285722.00,863532.0,27381
-286055.00,863688.0,27394
-286167.00,863685.0,27405
-285035.00,863624.0,27417
-284791.00,863685.0,27428
-286064.00,863698.0,27441
-286035.00,863873.0,27452
-285301.00,863979.0,27464
-285413.00,863762.0,27475
-285384.00,863540.0,27488
-285906.00,863637.0,27499
-285910.00,863384.0,27511
-285273.00,863530.0,27523
-285352.00,863540.0,27535
-285449.00,863626.0,27546
-285690.00,863825.0,27558
-285785.00,863705.0,27570
-285364.00,863697.0,27582
-285307.00,863617.0,27593
-285567.00,863662.0,27606
-285990.00,863513.0,27617
-285866.00,863565.0,27629
-285144.00,863785.0,27640
-285377.00,863882.0,27653
-286081.00,863846.0,27664
-285792.00,863882.0,27676
-285490.00,863779.0,27687
-285355.00,863665.0,27700
-284961.00,863825.0,27711
-285704.00,863632.0,27722
-286400.00,863478.0,27735
-285657.00,863497.0,27746
-285409.00,863592.0,27758
-285554.00,863708.0,27769
-285594.00,863774.0,27782
-285386.00,863628.0,27793
-285128.00,863648.0,27805
-285262.00,863753.0,27816
-286100.00,863598.0,27829
-286382.00,863530.0,27840
-285401.00,863572.0,27852
-285276.00,863560.0,27864
-285788.00,863698.0,27876
-285698.00,863973.0,27887
-285961.00,864060.0,27899
-285430.00,863883.0,27911
-284865.00,863898.0,27923
-285908.00,863924.0,27934
-286324.00,863706.0,27947
-285309.00,863544.0,27958
-285551.00,863226.0,27970
-285720.00,863284.0,27981
-285562.00,863477.0,27994
-286075.00,863753.0,28005
-285825.00,863862.0,28017
-285246.00,863893.0,28028
-285387.00,864011.0,28041
-285631.00,863906.0,28052
-285777.00,863895.0,28064
-285485.00,863541.0,28076
-285585.00,863308.0,28088
-285800.00,863541.0,28099
-285651.00,863687.0,28111
-285788.00,863772.0,28123
-285530.00,864048.0,28135
-284982.00,864202.0,28146
-285516.00,863949.0,28158
-285041.00,863617.0,28170
-285298.00,863538.0,28182
-286027.00,863352.0,28193
-285749.00,863462.0,28206
-285454.00,863541.0,28217
-285734.00,863577.0,28229
-285667.00,863590.0,28240
-285416.00,863860.0,28253
-285683.00,863903.0,28264
-285745.00,863726.0,28276
-285063.00,863709.0,28288
-285327.00,863587.0,28300
-285886.00,863468.0,28311
-285563.00,863433.0,28323
-285264.00,863388.0,28335
-285812.00,863501.0,28347
-285961.00,863683.0,28358
-285350.00,863845.0,28370
-285485.00,863854.0,28382
-285281.00,863867.0,28394
-285154.00,863919.0,28405
-285924.00,863758.0,28418
-285860.00,863497.0,28429
-285217.00,863474.0,28441
-285749.00,863570.0,28452
-285567.00,863896.0,28465
-285101.00,863919.0,28476
-285852.00,863863.0,28488
-285525.00,863910.0,28499
-285110.00,863933.0,28512
-285704.00,863677.0,28523
-285633.00,863586.0,28534
-285791.00,863608.0,28547
-285694.00,863554.0,28558
-285781.00,863573.0,28570
-285386.00,863682.0,28581
-285549.00,863765.0,28594
-285725.00,863893.0,28605
-284955.00,863773.0,28617
-285918.00,863576.0,28628
-286057.00,863733.0,28641
-285331.00,863699.0,28652
-285783.00,863612.0,28664
-285779.00,863667.0,28676
-285757.00,863666.0,28688
-285921.00,863678.0,28699
-285429.00,863746.0,28711
-285115.00,863866.0,28723
-285637.00,863876.0,28735
-285984.00,863786.0,28746
-285646.00,863654.0,28759
-285715.00,863558.0,28770
-285673.00,863615.0,28782
-285425.00,863631.0,28793
-285815.00,863673.0,28806
-285640.00,863800.0,28817
-285227.00,863946.0,28829
-285559.00,863918.0,28840
-286098.00,863869.0,28853
-285753.00,863812.0,28864
-285170.00,863756.0,28876
-285499.00,863576.0,28888
-285855.00,863675.0,28900
-285620.00,863746.0,28911
-285689.00,863774.0,28923
-285709.00,863771.0,28935
-285726.00,863752.0,28947
-285551.00,863824.0,28958
-285476.00,863742.0,28971
-285559.00,863701.0,28982
-285839.00,863621.0,28994
-285491.00,863404.0,29005
-285339.00,863460.0,29018
-286008.00,863585.0,29029
-285700.00,863847.0,29041
-285748.00,863756.0,29052
-285637.00,863758.0,29065
-285219.00,863723.0,29076
-285964.00,863776.0,29088
-285967.00,863807.0,29100
-285571.00,863857.0,29112
-285223.00,863818.0,29123
-285345.00,863637.0,29135
-285716.00,863615.0,29147
-286077.00,863592.0,29159
-285522.00,863568.0,29170
-284800.00,863621.0,29182
-285985.00,863676.0,29194
-286081.00,863750.0,29206
-285145.00,863926.0,29217
-285527.00,863953.0,29230
-285052.00,863808.0,29241
-285614.00,863609.0,29253
-286372.00,863657.0,29264
-285181.00,863673.0,29277
-285253.00,863569.0,29288
-285918.00,863690.0,29300
-285913.00,863696.0,29312
-286048.00,863846.0,29324
-285219.00,863886.0,29335
-285308.00,864034.0,29347
-285490.00,863998.0,29359
-285980.00,863775.0,29370
-284996.00,863577.0,29382
-285572.00,863515.0,29393
-285993.00,863479.0,29406
-285614.00,863486.0,29417
-285928.00,863634.0,29429
-285454.00,863812.0,29441
-284946.00,864049.0,29453
-285090.00,864255.0,29464
-285925.00,864055.0,29476
-285474.00,863863.0,29488
-285395.00,863776.0,29500
-285849.00,863367.0,29511
-285272.00,863386.0,29523
-286057.00,863473.0,29535
-286090.00,863743.0,29547
-285360.00,863888.0,29558
-285423.00,863921.0,29571
-285337.00,864093.0,29582
-285920.00,864127.0,29594
-285088.00,863834.0,29605
-285353.00,863739.0,29618
-285683.00,863636.0,29629
-285027.00,863357.0,29641
-286450.00,863521.0,29652
-285991.00,863688.0,29665
-284922.00,863836.0,29676
-285624.00,863976.0,29688
-285475.00,863937.0,29700
-285788.00,863814.0,29712
-285815.00,863825.0,29723
-285311.00,863692.0,29735
-285549.00,863583.0,29747
-286517.00,863569.0,29759
-286063.00,863476.0,29770
-285105.00,863518.0,29783
-284818.00,863620.0,29794
-286164.00,863890.0,29806
-285845.00,864343.0,29817
-285025.00,864175.0,29830
-285252.00,863750.0,29841
-285431.00,863496.0,29853
-286302.00,863344.0,29864
-285968.00,863185.0,29877
-285487.00,863216.0,29888
-285660.00,863462.0,29900
-285144.00,863919.0,29912
-285871.00,864340.0,29924
-285423.00,864360.0,29935
-284751.00,864309.0,29947
-285363.00,863985.0,29959
-285738.00,863666.0,29971
-285671.00,863518.0,29982
-285893.00,863229.0,29995
-285959.00,863458.0,30006
-285208.00,863594.0,30018
-285871.00,863907.0,30029
-285895.00,864103.0,30042
-284991.00,864145.0,30053
-285516.00,864019.0,30065
-285509.00,863805.0,30076
-285941.00,863657.0,30089
-285751.00,863384.0,30100
-285521.00,863466.0,30112
-285685.00,863653.0,30124
-286108.00,863586.0,30136
-285534.00,863722.0,30147
-285205.00,863894.0,30159
-285551.00,864183.0,30171
-285713.00,864097.0,30183
-285693.00,863792.0,30194
-285463.00,863805.0,30205
-285753.00,863456.0,30218
-285570.00,863240.0,30229
-285929.00,863279.0,30241
-285899.00,863555.0,30253
-285468.00,863851.0,30265
-285974.00,863925.0,30276
-285748.00,863910.0,30288
-285461.00,863982.0,30300
-285103.00,863942.0,30312
-285097.00,863648.0,30323
-286194.00,863475.0,30336
-285740.00,863538.0,30347
-285186.00,863441.0,30359
-285830.00,863360.0,30370
-285768.00,863602.0,30383
-285387.00,863721.0,30394
-285510.00,863986.0,30406
-285265.00,864256.0,30417
-285228.00,863949.0,30430
-285585.00,863761.0,30441
-285944.00,863795.0,30453
-285618.00,863707.0,30465
-285127.00,863580.0,30477
-285805.00,863575.0,30488
-285978.00,863658.0,30500
-285809.00,863749.0,30512
-285477.00,863810.0,30524
-285580.00,863840.0,30535
-286120.00,863997.0,30547
-285680.00,863906.0,30559
-285194.00,863725.0,30571
-285280.00,863691.0,30582
-285369.00,863678.0,30595
-285978.00,863665.0,30606
-286013.00,863596.0,30618
-285243.00,863394.0,30629
-285219.00,863506.0,30642
-285808.00,863688.0,30653
-285806.00,863820.0,30665
-285294.00,863864.0,30676
-285242.00,863938.0,30689
-285006.00,863941.0,30700
-285711.00,863679.0,30712
-286642.00,863728.0,30724
-285319.00,863486.0,30736
-284475.00,863437.0,30747
-286110.00,863694.0,30759
-286055.00,863747.0,30771
-285432.00,863823.0,30783
-286018.00,863679.0,30794
-285178.00,863768.0,30807
-285287.00,864106.0,30818
-286536.00,863909.0,30830
-285605.00,863791.0,30841
-285198.00,863593.0,30854
-285429.00,863502.0,30865
-285464.00,863835.0,30877
-286270.00,863740.0,30888
-285134.00,863506.0,30901
-285304.00,863318.0,30912
-285056.00,863671.0,30924
-286427.00,863796.0,30936
-285718.00,863736.0,30948
-284866.00,863779.0,30959
-285989.00,863709.0,30971
-285713.00,863597.0,30983
-285736.00,863472.0,30995
-285308.00,863660.0,31006
-284900.00,863621.0,31019
-286403.00,863422.0,31030
-286179.00,863469.0,31041
-284790.00,863541.0,31053
-285788.00,863750.0,31065
-285850.00,863890.0,31077
-284991.00,863854.0,31088
-285735.00,864016.0,31100
-285058.00,863916.0,31112
-285105.00,863888.0,31124
-285922.00,863733.0,31135
-285638.00,863479.0,31148
-285927.00,863176.0,31159
-285403.00,863148.0,31171
-285457.00,863712.0,31182
-286173.00,864156.0,31195
-284861.00,864281.0,31206
-285046.00,864261.0,31218
-285753.00,863922.0,31229
-285467.00,863654.0,31242
-286042.00,863296.0,31253
-285589.00,863177.0,31265
-285517.00,863331.0,31277
-285950.00,863680.0,31289
-285852.00,863767.0,31300
-285862.00,863991.0,31312
-285081.00,864342.0,31324
-285786.00,864494.0,31336
-285258.00,864237.0,31347
-285841.00,863631.0,31360
-285844.00,863223.0,31371
-284728.00,863289.0,31383
-286033.00,863238.0,31394
-286263.00,863466.0,31407
-285381.00,864027.0,31418
-285621.00,864152.0,31430
-284995.00,864352.0,31441
-285108.00,864371.0,31454
-285924.00,864349.0,31465
-285447.00,863913.0,31477
-285559.00,863226.0,31489
-285711.00,863008.0,31501
-285882.00,863059.0,31512
-286255.00,863361.0,31524
-285131.00,863748.0,31536
-285600.00,864080.0,31548
-285960.00,864207.0,31559
-284548.00,864280.0,31571
-285672.00,864135.0,31583
-285898.00,863704.0,31595
-284799.00,863459.0,31606
-286179.00,863280.0,31619
-286095.00,863074.0,31630
-285665.00,863335.0,31642
-285899.00,863754.0,31653
-285079.00,864117.0,31666
-285574.00,864320.0,31677
-285748.00,864356.0,31689
-284862.00,864167.0,31700
-285826.00,863785.0,31713
-285928.00,863416.0,31724
-286434.00,863246.0,31736
-284994.00,863328.0,31748
-285470.00,863509.0,31760
-286394.00,863837.0,31771
-285087.00,864265.0,31783
-285579.00,864289.0,31795
-285162.00,864168.0,31807
-285036.00,863980.0,31818
-286540.00,863563.0,31831
-285624.00,863261.0,31842
-285404.00,863208.0,31854
-285799.00,863373.0,31865
-285678.00,863703.0,31878
-286291.00,863872.0,31889
-285243.00,864004.0,31900
-284904.00,864184.0,31912
-285682.00,863997.0,31924
-285652.00,863861.0,31936
-286105.00,863768.0,31947
-285219.00,863544.0,31960
-284986.00,863324.0,31971
-286313.00,863423.0,31983
-285920.00,863599.0,31994
-285254.00,863872.0,32007
-285180.00,864148.0,32018
-285375.00,864202.0,32030
-285628.00,864093.0,32041
-285339.00,863942.0,32054
-285570.00,863814.0,32065
-285315.00,863598.0,32077
-285158.00,863395.0,32089
-286030.00,863470.0,32101
-285223.00,863584.0,32112
-285199.00,863759.0,32124
-285335.00,863845.0,32136
-285642.00,864045.0,32148
-285594.00,864001.0,32159
-285096.00,864022.0,32172
-285457.00,863921.0,32183
-285850.00,863483.0,32195
-285849.00,863139.0,32206
-285899.00,863059.0,32219
-284977.00,863176.0,32230
-285459.00,863585.0,32242
-286194.00,863943.0,32253
-285680.00,864108.0,32266
-285823.00,863969.0,32277
-284708.00,863825.0,32289
-284942.00,863881.0,32301
-286533.00,863714.0,32313
-285735.00,863522.0,32324
-285761.00,863528.0,32336
-285699.00,863749.0,32348
-284680.00,863714.0,32360
-286035.00,863813.0,32371
-286155.00,864252.0,32384
-285029.00,864138.0,32395
-285038.00,863878.0,32407
-285469.00,863951.0,32418
-286079.00,863638.0,32431
-285418.00,863409.0,32442
-285111.00,863342.0,32454
-286082.00,863456.0,32465
-285115.00,863783.0,32478
-285862.00,864021.0,32489
-284525.00,864241.0,32501
-285855.00,864150.0,32513
-285798.00,863941.0,32525
-285058.00,863790.0,32536
-286091.00,863472.0,32548
-285390.00,863250.0,32560
-285508.00,863211.0,32572
-286501.00,863256.0,32583
-285684.00,863355.0,32595
-285439.00,863739.0,32607
-285240.00,864223.0,32619
-285173.00,864408.0,32630
-286089.00,864253.0,32643
-285509.00,863999.0,32654
-285226.00,863516.0,32666
-285594.00,863411.0,32677
-285608.00,863297.0,32690
-286290.00,863283.0,32701
-285475.00,863404.0,32712
-285229.00,863693.0,32724
-286030.00,864106.0,32736
-285167.00,864201.0,32748
-285054.00,864317.0,32759
-285149.00,864234.0,32772
-284837.00,863845.0,32783
-286029.00,863331.0,32795
-286383.00,863139.0,32806
-285779.00,863116.0,32819
-285526.00,863315.0,32830
-285355.00,863703.0,32842
-285810.00,864252.0,32854
-285919.00,864671.0,32866
-284933.00,864714.0,32877
-285272.00,864475.0,32889
-285671.00,864008.0,32901
-286841.00,863256.0,32913
-285370.00,862708.0,32924
-285237.00,862690.0,32936
-286015.00,863275.0,32948
-285395.00,863964.0,32960
-285811.00,864618.0,32971
-284682.00,864811.0,32984
-284635.00,864489.0,32995
-285718.00,864266.0,33007
-285433.00,863773.0,33018
-286570.00,862795.0,33031
-285744.00,862534.0,33042
-285007.00,862653.0,33054
-286288.00,863220.0,33065
-285956.00,864197.0,33078
-285074.00,864701.0,33089
-284370.00,864911.0,33101
-284843.00,864708.0,33113
-285574.00,864142.0,33125
-285407.00,863224.0,33136
-286111.00,862748.0,33148
-285793.00,862716.0,33160
-285654.00,862988.0,33172
-286287.00,863615.0,33183
-285917.00,864244.0,33196
-285008.00,864758.0,33207
-284702.00,864938.0,33219
-285073.00,864623.0,33230
-285554.00,864021.0,33243
-285978.00,863228.0,33254
-285619.00,862733.0,33266
-285375.00,862765.0,33277
-286568.00,863026.0,33290
-285968.00,863631.0,33301
-284673.00,864189.0,33313
-284749.00,864698.0,33325
-285533.00,864733.0,33337
-285359.00,864328.0,33348
-285740.00,863836.0,33360
-285408.00,863159.0,33372
-285479.00,862831.0,33384
-286680.00,862858.0,33395
-285868.00,863169.0,33408
-285276.00,863483.0,33419
-285637.00,864003.0,33431
-285039.00,864610.0,33442
-285482.00,864607.0,33455
-285840.00,864215.0,33466
-285544.00,863735.0,33478
-285071.00,863486.0,33489
-285896.00,863156.0,33502
-286640.00,863013.0,33513
-285135.00,863435.0,33525
-285195.00,863952.0,33537
-285917.00,864228.0,33549
-285497.00,864473.0,33560
-285388.00,864376.0,33571
-284918.00,864053.0,33584
-285364.00,863773.0,33595
-285788.00,863562.0,33607
-285775.00,863396.0,33618
-286149.00,863497.0,33631
-285337.00,863594.0,33642
-285637.00,863599.0,33654
-286451.00,863835.0,33666
-285309.00,864075.0,33678
-285298.00,864378.0,33689
-285260.00,864322.0,33701
-286073.00,863933.0,33713
-285133.00,863665.0,33725
-285324.00,863706.0,33736
-286388.00,863553.0,33748
-285482.00,863260.0,33760
-285922.00,863342.0,33772
-285722.00,863738.0,33783
-284450.00,863937.0,33796
-285864.00,864265.0,33807
-285885.00,864268.0,33819
-285181.00,864076.0,33830
-285429.00,863759.0,33843
-285107.00,863542.0,33854
-286231.00,863525.0,33866
-286463.00,863491.0,33878
-285182.00,863536.0,33890
-285613.00,863676.0,33901
-285844.00,863880.0,33913
-285793.00,864086.0,33925
-285924.00,864082.0,33937
-284450.00,864076.0,33948
-284774.00,864032.0,33960
-286037.00,863948.0,33972
-285928.00,863713.0,33984
-285952.00,863591.0,33995
-285125.00,863372.0,34008
-285301.00,863422.0,34019
-286387.00,863628.0,34031
-286098.00,863961.0,34042
-285341.00,864169.0,34055
-285160.00,864228.0,34066
-286156.00,863991.0,34078
-285988.00,863576.0,34089
-284834.00,863494.0,34102
-285328.00,863410.0,34113
-286015.00,863472.0,34125
-285908.00,863547.0,34137
-285807.00,863593.0,34149
-284928.00,863657.0,34160
-284706.00,863804.0,34172
-285846.00,864002.0,34184
-286485.00,863928.0,34196
-285171.00,863637.0,34207
-285075.00,863319.0,34220
-286162.00,863296.0,34231
-285639.00,863584.0,34243
-285863.00,863893.0,34254
-285714.00,864024.0,34267
-285075.00,863885.0,34278
-285954.00,863760.0,34290
-285548.00,863676.0,34301
-285259.00,863797.0,34314
-285383.00,863760.0,34325
-285425.00,863802.0,34337
-286384.00,863853.0,34349
-285227.00,863928.0,34361
-285161.00,863933.0,34372
-285873.00,863887.0,34384
-285329.00,863653.0,34396
-286002.00,863531.0,34408
-285523.00,863685.0,34419
-284866.00,863780.0,34430
-286120.00,864139.0,34443
-285885.00,864064.0,34454
-285175.00,863748.0,34466
-285491.00,863800.0,34478
-285907.00,863652.0,34490
-285851.00,863610.0,34501
-285684.00,863734.0,34513
-285375.00,863715.0,34525
-284888.00,863867.0,34537
-285866.00,863981.0,34548
-286452.00,863937.0,34561
-284832.00,863589.0,34572
-285231.00,863685.0,34584
-286412.00,863829.0,34595
-285615.00,863807.0,34608
-285581.00,863797.0,34619
-285556.00,863720.0,34631
-284905.00,863962.0,34642
-285589.00,863842.0,34655
-286243.00,863719.0,34666
-286245.00,863575.0,34678
-284894.00,863506.0,34690
-285204.00,863762.0,34702
-286456.00,864142.0,34713
-285127.00,864212.0,34725
-285198.00,864139.0,34737
-285494.00,863995.0,34749
-285165.00,863835.0,34760
-286684.00,863633.0,34772
-285965.00,863401.0,34784
-284789.00,863495.0,34796
-285103.00,863794.0,34807
-285715.00,864129.0,34820
-286339.00,864146.0,34831
-285105.00,863989.0,34843
-285629.00,864020.0,34854
-285258.00,864096.0,34867
-286255.00,863713.0,34878
-286004.00,863376.0,34890
-284542.00,863320.0,34902
-285613.00,863479.0,34914
-286585.00,863871.0,34925
-285477.00,863871.0,34937
-285156.00,863776.0,34949
-285266.00,863992.0,34961
-285280.00,864034.0,34972
-285920.00,863956.0,34984
-285631.00,863715.0,34996
-285001.00,863558.0,35008
-285370.00,863431.0,35019
-286090.00,863359.0,35032
-286246.00,863629.0,35043
-285399.00,863845.0,35055
-285093.00,864024.0,35066
-285766.00,864083.0,35079
-285225.00,864083.0,35090
-285115.00,864048.0,35102
-286039.00,863757.0,35113
-285258.00,863488.0,35126
-285443.00,863479.0,35137
-286671.00,863436.0,35149
-285530.00,863751.0,35161
-284693.00,863952.0,35173
-285307.00,864115.0,35184
-285835.00,864269.0,35196
-285906.00,864243.0,35208
-285205.00,863784.0,35220
-285429.00,863511.0,35231
-285665.00,863477.0,35243
-286011.00,863553.0,35255
-285122.00,863683.0,35266
-284833.00,863721.0,35278
-286203.00,863970.0,35290
-286213.00,864056.0,35302
-285291.00,863807.0,35313
-285106.00,863583.0,35325
-285547.00,863432.0,35337
-286014.00,863615.0,35349
-285724.00,863743.0,35360
-285201.00,863858.0,35373
-285182.00,863987.0,35384
-285672.00,863920.0,35396
-286283.00,863716.0,35407
-285942.00,863579.0,35420
-284850.00,863599.0,35431
-284976.00,863743.0,35443
-286047.00,863869.0,35454
-286244.00,863838.0,35467
-285434.00,863863.0,35478
-284549.00,863856.0,35490
-284995.00,863846.0,35502
-286343.00,864096.0,35514
-286009.00,863829.0,35525
-285253.00,863840.0,35537
-284901.00,863626.0,35549
-285725.00,863597.0,35561
-286256.00,863782.0,35572
-285275.00,863725.0,35585
-285488.00,863826.0,35596
-285052.00,863911.0,35608
-284815.00,863971.0,35619
-286407.00,864014.0,35632
-284937.00,863768.0,35643
-285837.00,863356.0,35655
-285941.00,863211.0,35666
-286035.00,863232.0,35679
-285761.00,863457.0,35690
-285179.00,863874.0,35702
-284919.00,863892.0,35714
-285406.00,864194.0,35726
-285771.00,864266.0,35737
-285552.00,864003.0,35749
-285291.00,863598.0,35761
-285962.00,863303.0,35773
-285916.00,863252.0,35784
-285194.00,863420.0,35796
-285992.00,863561.0,35808
-285830.00,863921.0,35820
-285118.00,864094.0,35831
-285269.00,864181.0,35844
-285332.00,864272.0,35855
-285517.00,863892.0,35867
-285753.00,863653.0,35878
-285257.00,863385.0,35891
-285318.00,863358.0,35902
-286104.00,863341.0,35914
-285772.00,863556.0,35926
-285651.00,863871.0,35938
-285786.00,864016.0,35949
-284900.00,864167.0,35961
-285343.00,864348.0,35973
-285981.00,863952.0,35985
-285386.00,863592.0,35996
-285156.00,863572.0,36008
-285204.00,863653.0,36020
-285813.00,863867.0,36032
-285080.00,863780.0,36043
-285320.00,863597.0,36056
-285500.00,863570.0,36067
-285779.00,863578.0,36078
-285893.00,863694.0,36090
-285357.00,863946.0,36102
-284712.00,863997.0,36114
-284878.00,864148.0,36125
-285642.00,863949.0,36137
-286436.00,863547.0,36149
-286035.00,863385.0,36161
-284899.00,863203.0,36172
-285412.00,863480.0,36185
-285768.00,864015.0,36196
-285985.00,864385.0,36208
-285509.00,864241.0,36219
