210.42,-1539.38,39033
208.60,-1538.72,39045
209.57,-1537.65,39057
207.76,-1542.04,39068
209.70,-1544.76,39080
209.64,-1547.71,39092
208.64,-1546.19,39104
208.91,-1544.14,39115
209.86,-1541.45,39128
207.98,-1539.21,39139
208.38,-1539.01,39151
209.07,-1541.93,39162
209.25,-1543.94,39175
209.96,-1544.80,39186
209.39,-1542.34,39198
209.08,-1540.97,39209
211.23,-1538.41,39222
207.63,-1538.62,39233
208.34,-1541.33,39245
208.28,-1545.31,39257
208.65,-1549.40,39269
209.47,-1547.48,39280
209.45,-1546.36,39292
207.35,-1542.20,39304
209.38,-1540.30,39316
209.05,-1538.80,39327
206.36,-1541.01,39340
210.96,-1543.30,39351
207.96,-1544.82,39363
210.67,-1543.87,39374
208.64,-1542.71,39387
210.71,-1540.77,39398
207.67,-1540.39,39410
206.96,-1540.64,39421
208.12,-1544.78,39434
209.80,-1547.78,39445
209.21,-1547.66,39457
208.35,-1545.63,39469
208.47,-1541.80,39481
209.10,-1539.25,39492
209.30,-1537.23,39504
208.73,-1538.67,39516
208.87,-1542.56,39528
208.54,-1544.50,39539
209.59,-1545.57,39552
211.05,-1543.40,39563
207.66,-1541.96,39575
209.58,-1540.23,39586
207.57,-1540.27,39599
207.26,-1543.39,39610
209.95,-1545.68,39622
208.89,-1546.96,39633
208.53,-1545.57,39646
208.96,-1542.69,39657
3.29,-1540.60,39669
6444.60,-1538.14,39681
206.83,-1539.80,39693
208.62,-1542.86,39704
210.63,-1546.27,39716
209.84,-1547.19,39728
207.33,-1545.43,39740
208.29,-1543.93,39751
209.22,-1540.96,39763
208.95,-1540.15,39775
207.77,-1540.75,39787
208.05,-1543.43,39798
209.74,-1545.85,39811
209.64,-1544.76,39822
211.50,-1543.30,39833
208.80,-1540.11,39845
208.57,-1539.26,39857
207.01,-1539.21,39869
209.44,-1542.88,39880
210.17,-1546.45,39892
208.31,-1547.55,39904
209.12,-1546.38,39916
208.52,-1543.98,39927
211.86,-1540.94,39940
209.63,-1539.01,39951
206.50,-1539.14,39963
206.92,-1542.66,39974
211.12,-1544.91,39987
209.67,-1544.98,39998
208.82,-1543.94,40010
208.30,-1541.51,40022
209.11,-1540.82,40034
210.43,-1540.10,40045
206.93,-1542.48,40057
206.99,-1545.23,40069
210.53,-1547.47,40081
210.30,-1546.23,40092
209.86,-1543.38,40104
209.89,-1540.13,40116
207.78,-1537.88,40128
207.96,-1537.92,40139
210.47,-1541.47,40152
209.65,-1544.79,40163
207.28,-1546.85,40175
208.77,-1546.55,40186
209.74,-1544.63,40199
209.56,-1543.28,40210
209.36,-1541.03,40222
205.33,-1542.35,40233
206.85,-1544.53,40246
211.17,-1546.63,40257
211.23,-1544.95,40269
208.30,-1543.31,40281
207.93,-1540.45,40293
209.11,-1539.17,40304
208.15,-1538.14,40316
207.53,-1541.46,40328
207.28,-1544.79,40340
208.93,-1548.44,40351
210.89,-1547.61,40364
208.99,-1545.93,40375
206.91,-1542.36,40387
208.01,-1540.44,40398
208.73,-1539.60,40411
209.11,-1541.92,40422
208.61,-1543.93,40434
207.52,-1544.70,40445
209.40,-1543.21,40458
210.50,-1541.73,40469
210.22,-1539.48,40481
207.07,-1539.55,40493
206.35,-1541.50,40505
207.40,-1545.57,40516
210.72,-1548.38,40528
209.49,-1547.56,40540
208.05,-1545.43,40552
207.03,-1541.65,40563
211.21,-1539.45,40576
209.34,-1537.44,40587
207.86,-1539.89,40599
207.97,-1542.88,40610
211.02,-1545.80,40623
209.80,-1545.55,40634
207.21,-1545.07,40646
209.03,-1542.54,40657
208.28,-1542.29,40670
207.89,-1542.05,40681
207.86,-1545.66,40693
208.16,-1547.15,40705
209.42,-1547.78,40717
208.48,-1544.71,40728
210.09,-1541.53,40740
210.88,-1538.30,40752
205.86,-1537.38,40764
209.41,-1539.43,40775
210.86,-1543.22,40787
207.81,-1546.71,40799
209.39,-1546.86,40811
209.65,-1546.19,40822
207.38,-1543.66,40834
210.39,-1542.20,40846
209.13,-1540.03,40857
206.06,-1542.67,40869
206.82,-1544.70,40881
211.55,-1546.70,40893
209.31,-1544.38,40904
208.82,-1541.98,40916
209.44,-1538.56,40928
208.71,-1537.80,40940
209.36,-1538.30,40951
208.46,-1542.52,40964
207.47,-1545.95,40975
209.13,-1548.38,40987
210.82,-1546.64,40998
207.81,-1544.30,41011
207.65,-1541.91,41022
208.25,-1540.03,41034
207.55,-1542.22,41046
209.48,-1544.31,41058
208.77,-1545.87,41069
210.68,-1544.88,41081
206.94,-1542.84,41093
208.88,-1540.74,41105
213.63,-1539.09,41116
205.10,-1539.33,41128
206.81,-1542.16,41140
210.32,-1546.30,41152
208.09,-1548.56,41163
210.24,-1547.45,41176
207.54,-1544.74,41187
208.22,-1540.95,41199
210.32,-1539.35,41210
207.45,-1538.25,41223
210.09,-1542.17,41234
207.88,-1544.09,41246
210.70,-1545.68,41257
210.34,-1544.06,41270
207.89,-1542.25,41281
207.77,-1540.44,41293
207.64,-1540.62,41305
207.35,-1543.11,41317
209.40,-1546.62,41328
207.95,-1548.46,41340
207.12,-1547.43,41352
211.43,-1544.86,41364
208.06,-1541.18,41375
210.02,-1538.90,41388
207.31,-1537.81,41399
206.29,-1541.11,41411
212.87,-1544.48,41422
208.14,-1547.03,41435
207.71,-1546.15,41446
209.82,-1544.78,41458
208.35,-1542.11,41469
209.29,-1540.73,41482
209.20,-1541.10,41493
205.54,-1543.95,41505
209.16,-1546.91,41517
210.95,-1546.33,41529
208.73,-1544.32,41540
209.78,-1541.31,41552
209.32,-1538.88,41564
210.30,-1537.97,41576
207.68,-1540.44,41587
207.70,-1545.16,41600
209.50,-1547.93,41611
208.92,-1548.55,41623
209.02,-1545.98,41634
209.29,-1543.34,41647
207.21,-1540.29,41658
207.61,-1539.84,41670
210.18,-1541.67,41681
209.41,-1544.15,41694
209.54,-1545.68,41705
208.30,-1544.19,41717
209.76,-1543.60,41729
211.30,-1540.56,41741
207.97,-1539.60,41752
208.26,-1540.67,41764
206.43,-1544.11,41776
209.79,-1547.87,41788
211.17,-1547.12,41799
208.32,-1545.54,41810
207.82,-1541.95,41823
209.72,-1539.92,41834
209.69,-1538.21,41846
207.74,-1540.03,41858
207.87,-1543.22,41870
207.97,-1545.81,41881
210.29,-1545.95,41893
209.11,-1544.66,41905
208.86,-1542.69,41917
206.63,-1541.75,41928
208.66,-1541.13,41940
208.92,-1543.91,41952
207.42,-1546.23,41964
210.15,-1547.03,41975
208.60,-1545.48,41988
209.08,-1542.19,41999
211.85,-1539.71,42011
207.08,-1537.24,42022
206.82,-1539.06,42035
209.51,-1543.31,42046
209.01,-1547.02,42058
209.30,-1548.05,42070
209.08,-1546.49,42082
207.09,-1544.48,42093
209.52,-1541.52,42105
208.18,-1540.09,42117
206.62,-1541.69,42129
208.23,-1544.07,42140
209.56,-1545.89,42152
210.43,-1544.34,42164
209.71,-1542.71,42176
207.81,-1540.19,42187
208.04,-1538.69,42200
208.55,-1539.04,42211
208.71,-1542.37,42223
207.60,-1546.15,42234
209.36,-1547.99,42247
209.95,-1546.76,42258
207.89,-1544.40,42270
210.37,-1541.49,42281
206.44,-1539.41,42294
208.47,-1539.80,42305
210.44,-1542.66,42317
208.45,-1545.32,42329
208.42,-1545.05,42341
210.43,-1544.41,42352
208.78,-1542.02,42364
210.36,-1540.77,42376
208.15,-1539.53,42388
205.81,-1541.87,42399
209.12,-1545.72,42412
210.82,-1547.91,42423
208.73,-1546.98,42435
208.98,-1544.38,42446
208.64,-1541.13,42459
210.29,-1539.43,42470
208.23,-1538.17,42482
208.00,-1541.44,42493
209.63,-1544.48,42506
209.94,-1546.23,42517
211.39,-1546.09,42529
206.21,-1543.91,42541
209.91,-1542.66,42553
208.05,-1540.86,42564
205.45,-1542.30,42576
210.26,-1545.05,42588
208.70,-1547.41,42600
208.51,-1546.77,42611
209.77,-1544.58,42624
208.93,-1541.25,42635
209.78,-1539.15,42647
207.18,-1538.31,42658
207.30,-1541.40,42671
209.54,-1544.53,42682
209.31,-1548.31,42694
208.34,-1547.01,42705
209.47,-1546.55,42718
209.18,-1542.63,42729
208.07,-1541.90,42741
208.94,-1540.21,42753
206.10,-1543.53,42765
209.17,-1545.16,42776
209.44,-1546.28,42787
208.16,-1544.49,42800
210.28,-1542.55,42811
208.58,-1540.18,42823
209.00,-1539.24,42834
206.37,-1540.87,42847
208.51,-1544.00,42858
211.31,-1547.57,42870
206.93,-1546.76,42882
208.60,-1546.15,42894
210.50,-1542.64,42905
207.19,-1540.54,42917
208.21,-1539.27,42929
207.86,-1541.69,42941
208.66,-1544.63,42952
209.13,-1546.79,42964
208.86,-1546.30,42976
209.03,-1544.45,42988
207.83,-1541.96,42999
207.97,-1540.19,43012
208.84,-1540.49,43023
208.23,-1543.43,43035
207.00,-1546.19,43046
209.92,-1546.67,43059
208.95,-1545.02,43070
208.83,-1541.87,43082
211.39,-1539.23,43094
208.10,-1537.38,43106
206.39,-1539.55,43117
210.17,-1542.78,43129
208.10,-1546.28,43141
210.25,-1545.87,43153
206.64,-1544.50,43164
211.62,-1542.25,43176
207.86,-1540.66,43188
207.46,-1539.97,43200
209.30,-1542.15,43211
208.25,-1545.04,43224
209.94,-1545.93,43235
209.70,-1544.94,43247
208.54,-1542.77,43258
209.84,-1539.76,43271
209.30,-1538.95,43282
206.85,-1538.86,43294
210.29,-1543.74,43305
209.87,-1546.11,43318
206.56,-1548.14,43329
211.15,-1545.94,43341
209.34,-1543.07,43353
207.85,-1540.59,43365
209.55,-1538.42,43376
207.11,-1540.29,43388
208.25,-1543.18,43400
210.53,-1545.37,43412
207.57,-1545.09,43423
210.51,-1543.81,43436
209.19,-1541.76,43447
209.69,-1539.73,43459
205.51,-1539.41,43470
208.69,-1542.70,43483
210.28,-1545.73,43494
209.46,-1548.53,43506
210.43,-1546.17,43517
207.04,-1544.82,43530
210.24,-1541.31,43541
209.17,-1539.65,43553
207.58,-1539.36,43565
209.80,-1542.75,43577
208.36,-1546.11,43588
208.60,-1546.74,43600
211.55,-1546.04,43612
208.27,-1543.69,43624
208.26,-1541.26,43635
210.00,-1540.11,43648
207.29,-1541.47,43659
208.03,-1545.03,43671
211.21,-1547.61,43682
207.36,-1546.70,43695
208.53,-1545.27,43706
210.32,-1541.49,43718
208.61,-1540.02,43729
208.75,-1538.53,43742
207.14,-1542.04,43753
208.00,-1545.15,43764
210.23,-1547.35,43777
209.38,-1547.04,43788
208.42,-1544.85,43800
207.84,-1542.80,43811
207.11,-1541.00,43824
207.83,-1541.07,43835
208.30,-1544.14,43847
208.96,-1546.22,43858
209.08,-1546.95,43871
208.54,-1544.19,43882
208.94,-1542.13,43894
209.63,-1539.29,43906
207.71,-1538.41,43918
208.54,-1541.03,43929
207.62,-1544.56,43941
208.19,-1548.46,43953
209.86,-1547.61,43965
207.28,-1545.83,43976
209.05,-1542.59,43988
210.21,-1539.83,44000
206.44,-1538.84,44012
208.16,-1540.72,44023
209.54,-1543.45,44036
209.24,-1545.72,44047
209.76,-1543.96,44059
210.14,-1543.24,44070
209.35,-1540.36,44083
209.06,-1539.96,44094
207.71,-1540.26,44106
207.68,-1544.09,44118
210.29,-1547.35,44130
208.61,-1547.55,44141
209.56,-1545.91,44153
209.31,-1541.90,44165
209.84,-1539.40,44177
206.89,-1537.47,44188
208.95,-1539.19,44200
210.02,-1543.36,44212
207.84,-1546.19,44224
210.15,-1546.95,44235
209.27,-1545.75,44248
208.04,-1543.52,44259
209.71,-1541.84,44271
208.17,-1540.35,44282
206.17,-1542.88,44295
208.34,-1545.08,44306
210.86,-1545.81,44318
209.68,-1544.74,44329
209.05,-1541.26,44342
209.51,-1539.77,44353
210.25,-1537.32,44365
206.81,-1539.06,44377
207.92,-1542.22,44389
210.48,-1546.21,44400
208.05,-1547.68,44412
210.15,-1545.47,44424
208.25,-1543.92,44436
208.76,-1540.94,44447
208.62,-1539.37,44460
207.10,-1540.85,44471
209.42,-1544.08,44483
210.20,-1546.35,44494
208.72,-1545.94,44507
209.10,-1544.38,44518
209.44,-1541.78,44530
208.89,-1539.67,44541
207.30,-1540.16,44554
206.46,-1542.61,44565
210.17,-1546.54,44577
210.52,-1547.72,44589
206.18,-1546.71,44601
209.14,-1544.04,44612
210.07,-1541.68,44624
207.26,-1539.30,44636
208.33,-1539.64,44648
208.94,-1543.05,44659
207.18,-1545.51,44672
208.60,-1546.54,44683
211.17,-1544.99,44695
206.70,-1543.44,44706
209.15,-1540.89,44719
208.10,-1540.39,44730
209.73,-1542.06,44742
208.80,-1544.14,44753
209.37,-1547.06,44766
207.02,-1545.90,44777
210.00,-1544.79,44788
211.25,-1540.96,44801
206.30,-1539.24,44812
208.39,-1538.93,44824
207.59,-1542.13,44835
208.21,-1546.29,44848
213.30,-1547.28,44859
207.14,-1546.86,44871
204.53,-1543.78,44882
212.78,-1541.86,44895
209.76,-1539.94,44906
205.45,-1540.92,44918
207.27,-1543.42,44930
209.50,-1545.50,44942
213.06,-1545.49,44953
207.82,-1544.02,44965
205.60,-1541.23,44977
214.36,-1540.87,44989
206.92,-1538.95,45000
204.70,-1542.72,45012
211.46,-1544.77,45024
208.28,-1548.47,45036
209.72,-1547.09,45047
208.04,-1544.87,45060
212.53,-1541.93,45071
206.77,-1539.03,45083
206.76,-1538.65,45094
211.80,-1541.19,45107
207.46,-1543.93,45118
211.36,-1545.51,45130
210.76,-1544.00,45142
204.23,-1543.07,45154
214.63,-1540.87,45165
211.45,-1540.62,45177
201.52,-1541.58,45189
209.87,-1544.94,45201
211.35,-1547.61,45212
207.76,-1547.77,45224
210.27,-1545.78,45236
208.46,-1542.22,45248
208.92,-1538.98,45259
208.36,-1536.97,45272
209.86,-1538.93,45283
208.54,-1543.08,45295
206.16,-1547.11,45306
210.73,-1547.15,45319
214.70,-1546.11,45330
206.01,-1542.69,45342
207.06,-1541.88,45353
205.47,-1541.63,45366
212.87,-1544.77,45377
209.74,-1546.27,45389
204.76,-1546.06,45401
210.77,-1544.63,45413
208.71,-1541.40,45424
212.84,-1539.28,45436
208.76,-1537.81,45448
202.99,-1538.69,45460
210.17,-1543.73,45471
211.63,-1547.38,45484
209.25,-1548.53,45495
209.09,-1546.96,45507
204.08,-1544.50,45518
208.99,-1542.37,45531
211.02,-1539.78,45542
209.62,-1541.96,45554
204.73,-1543.01,45565
206.27,-1546.40,45578
212.77,-1544.79,45589
212.77,-1543.23,45601
207.40,-1539.76,45613
207.20,-1539.37,45625
208.57,-1540.67,45636
207.94,-1544.47,45648
211.63,-1548.24,45660
209.34,-1548.58,45672
209.63,-1547.28,45683
211.82,-1544.72,45696
210.70,-1540.76,45707
206.97,-1538.35,45719
205.18,-1538.11,45730
209.75,-1542.02,45743
211.49,-1544.94,45754
212.55,-1545.32,45766
206.26,-1545.04,45777
203.09,-1542.90,45789
215.28,-1542.05,45801
210.81,-1540.69,45812
201.12,-1543.30,45825
209.05,-1545.44,45836
210.41,-1547.76,45848
207.85,-1546.01,45859
212.11,-1543.43,45872
209.35,-1538.89,45883
206.29,-1537.74,45895
208.69,-1537.47,45906
210.22,-1541.35,45919
211.41,-1545.35,45930
206.69,-1547.48,45942
205.95,-1547.72,45954
212.30,-1546.49,45966
209.53,-1543.15,45977
207.94,-1540.17,45989
204.81,-1540.41,46001
211.29,-1542.98,46013
214.22,-1544.50,46024
207.06,-1544.31,46036
207.29,-1542.04,46048
210.87,-1540.85,46060
211.18,-1538.77,46071
210.47,-1539.06,46084
203.18,-1541.10,46095
208.34,-1545.63,46107
212.84,-1548.98,46118
207.46,-1547.85,46131
210.10,-1545.73,46142
207.69,-1542.08,46154
206.49,-1539.26,46166
210.63,-1537.81,46178
210.65,-1539.89,46189
208.23,-1542.56,46201
207.42,-1544.78,46213
208.96,-1544.86,46225
212.93,-1543.51,46236
209.84,-1541.26,46248
205.22,-1539.83,46260
206.31,-1541.33,46272
209.84,-1544.59,46283
209.66,-1547.29,46296
211.09,-1546.22,46307
206.43,-1544.79,46319
213.93,-1541.83,46330
210.08,-1539.72,46343
207.16,-1537.18,46354
206.36,-1540.04,46366
206.95,-1543.66,46377
213.82,-1547.66,46390
210.58,-1547.11,46401
205.60,-1545.61,46413
207.65,-1542.69,46425
209.07,-1540.71,46437
209.83,-1540.05,46448
209.75,-1542.08,46460
206.34,-1544.59,46472
206.99,-1546.03,46484
211.44,-1545.02,46495
210.35,-1543.22,46508
209.47,-1540.55,46519
205.67,-1539.14,46531
206.22,-1540.51,46542
210.25,-1544.47,46555
209.74,-1547.44,46566
208.07,-1547.17,46578
206.74,-1546.26,46589
206.98,-1542.70,46602
213.60,-1540.37,46613
209.08,-1538.11,46625
207.10,-1540.47,46637
209.55,-1543.43,46649
211.18,-1546.61,46660
208.76,-1545.69,46672
205.40,-1544.78,46684
209.03,-1541.70,46696
209.77,-1541.47,46707
209.25,-1539.52,46720
207.03,-1543.47,46731
205.54,-1545.17,46743
208.26,-1547.11,46754
214.00,-1545.78,46767
209.09,-1542.70,46778
206.95,-1540.98,46790
207.13,-1539.28,46801
207.31,-1541.10,46814
212.24,-1543.69,46825
208.27,-1546.57,46836
205.60,-1547.76,46849
207.57,-1545.72,46860
210.16,-1544.05,46872
213.39,-1540.21,46883
205.16,-1539.31,46896
204.93,-1541.27,46907
209.07,-1544.93,46919
211.41,-1547.08,46930
211.62,-1545.29,46943
205.66,-1543.69,46954
211.86,-1541.21,46966
211.21,-1540.53,46978
208.27,-1540.05,46990
205.50,-1543.34,47001
206.17,-1546.47,47013
212.94,-1548.54,47025
212.35,-1546.69,47037
205.80,-1544.44,47048
207.88,-1540.49,47060
206.84,-1540.06,47072
210.06,-1539.59,47084
212.24,-1543.21,47095
205.31,-1545.27,47108
206.21,-1546.20,47119
213.23,-1545.83,47131
210.27,-1543.00,47142
210.11,-1541.65,47155
205.31,-1539.74,47166
203.52,-1543.66,47178
212.93,-1546.29,47190
210.19,-1547.84,47202
208.76,-1546.09,47213
208.79,-1543.55,47225
205.90,-1541.64,47237
213.50,-1539.97,47249
204.30,-1539.45,47260
206.92,-1543.34,47272
209.31,-1546.44,47284
210.57,-1548.76,47296
211.78,-1547.26,47307
204.66,-1544.71,47320
206.29,-1542.03,47331
210.70,-1540.30,47343
209.95,-1541.20,47354
208.63,-1543.48,47367
205.99,-1545.93,47378
208.80,-1546.01,47390
212.32,-1544.23,47401
208.59,-1542.17,47414
208.21,-1539.81,47425
206.63,-1540.08,47437
207.76,-1542.92,47449
210.79,-1546.18,47461
208.94,-1547.96,47472
207.16,-1547.18,47484
206.14,-1545.62,47496
210.11,-1542.04,47508
213.85,-1540.19,47519
204.63,-1538.83,47532
204.84,-1541.68,47543
212.61,-1545.40,47555
208.73,-1546.37,47566
213.90,-1544.73,47579
206.07,-1543.27,47590
204.85,-1541.20,47602
212.97,-1541.06,47613
208.98,-1542.00,47626
205.93,-1545.52,47637
207.83,-1547.23,47649
209.42,-1547.07,47661
211.65,-1545.31,47673
209.03,-1540.96,47684
209.35,-1538.56,47696
206.03,-1537.71,47708
206.11,-1541.44,47720
214.36,-1544.86,47731
208.72,-1547.16,47744
203.99,-1546.99,47755
212.19,-1544.54,47767
209.19,-1542.93,47778
206.22,-1540.84,47791
210.48,-1540.35,47802
207.08,-1543.51,47814
206.47,-1545.95,47825
210.81,-1546.70,47838
211.00,-1544.50,47849
209.68,-1542.73,47860
206.09,-1539.21,47873
208.61,-1538.57,47884
204.17,-1540.61,47896
207.05,-1544.00,47907
214.37,-1547.53,47920
205.12,-1547.56,47931
209.58,-1545.98,47943
213.67,-1542.20,47954
204.05,-1540.56,47967
207.45,-1538.46,47978
212.53,-1541.09,47990
208.64,-1543.38,48002
208.30,-1546.01,48014
209.69,-1544.36,48025
210.12,-1544.31,48037
211.14,-1541.83,48049
207.80,-1540.56,48061
208.58,-1541.14,48072
205.93,-1544.94,48084
208.27,-1547.40,48096
215.15,-1548.62,48108
205.28,-1546.28,48119
203.50,-1543.37,48132
216.92,-1540.06,48143
209.22,-1538.54,48155
203.80,-1539.00,48166
210.55,-1542.26,48179
209.78,-1546.37,48190
208.89,-1546.73,48202
208.58,-1545.73,48214
210.49,-1543.88,48226
205.83,-1542.44,48237
207.04,-1540.67,48249
212.44,-1543.70,48261
204.70,-1546.27,48273
207.52,-1547.33,48284
213.23,-1546.60,48296
206.41,-1543.76,48308
212.25,-1540.60,48320
207.58,-1538.80,48331
204.04,-1538.89,48344
212.90,-1542.63,48355
209.49,-1545.80,48367
208.16,-1547.90,48378
208.34,-1546.97,48391
205.52,-1544.46,48402
213.81,-1542.42,48414
208.44,-1539.51,48425
202.74,-1540.68,48438
211.10,-1544.00,48449
206.43,-1545.53,48461
211.10,-1546.38,48473
213.99,-1543.97,48485
199.95,-1542.26,48496
210.66,-1540.59,48508
214.67,-1539.91,48520
208.72,-1542.48,48532
209.39,-1545.18,48543
206.27,-1548.41,48556
211.79,-1547.41,48567
209.27,-1544.51,48579
208.93,-1541.44,48590
205.31,-1539.37,48603
206.64,-1538.62,48614
215.64,-1541.46,48626
205.51,-1545.29,48637
204.24,-1546.35,48650
216.13,-1545.50,48661
205.68,-1544.12,48673
208.71,-1540.88,48685
214.14,-1540.17,48697
197.81,-1541.34,48708
208.47,-1545.46,48720
217.06,-1547.01,48732
205.01,-1546.17,48744
209.53,-1544.18,48755
205.38,-1540.07,48768
209.69,-1539.22,48779
215.45,-1537.62,48791
205.00,-1539.19,48802
206.77,-1544.25,48815
210.30,-1547.16,48826
207.76,-1547.11,48837
207.73,-1545.61,48849
201.67,-1542.91,48861
212.56,-1541.61,48873
209.01,-1541.26,48884
208.75,-1543.92,48897
212.04,-1545.67,48908
202.21,-1546.07,48920
211.83,-1544.84,48931
214.67,-1541.60,48944
207.50,-1538.75,48955
208.67,-1537.61,48967
204.70,-1539.74,48978
209.47,-1544.69,48991
215.80,-1548.60,49002
206.98,-1547.74,49014
206.54,-1546.47,49026
208.24,-1544.42,49038
209.42,-1541.63,49049
213.99,-1539.43,49061
207.03,-1540.70,49073
200.92,-1542.85,49085
213.79,-1545.30,49096
212.93,-1544.74,49108
209.79,-1543.12,49120
210.15,-1541.20,49132
203.29,-1540.54,49143
208.62,-1542.36,49156
207.94,-1545.03,49167
207.19,-1548.28,49179
204.41,-1549.29,49190
211.44,-1546.90,49203
213.96,-1544.28,49214
205.01,-1540.11,49226
205.71,-1537.60,49238
210.16,-1539.59,49250
205.87,-1542.33,49261
213.87,-1545.78,49273
210.40,-1544.66,49285
203.69,-1544.78,49297
208.09,-1542.74,49308
211.36,-1542.66,49320
210.09,-1541.47,49332
205.19,-1543.15,49344
204.25,-1545.79,49355
210.31,-1547.85,49368
210.39,-1546.76,49379
209.19,-1543.50,49391
209.58,-1540.45,49402
206.44,-1538.51,49415
206.98,-1538.67,49426
212.09,-1542.15,49438
207.29,-1545.38,49449
207.87,-1547.28,49462
208.09,-1547.16,49473
212.30,-1545.06,49485
206.90,-1542.78,49497
204.43,-1540.16,49509
208.56,-1541.95,49520
209.42,-1544.56,49532
210.07,-1546.50,49544
209.39,-1545.23,49556
206.79,-1543.09,49567
207.92,-1540.91,49580
212.87,-1539.71,49591
208.95,-1538.40,49603
206.05,-1542.01,49614
207.92,-1545.36,49627
209.57,-1548.56,49638
212.08,-1547.72,49650
208.63,-1545.10,49661
207.73,-1541.55,49674
207.88,-1539.89,49685
206.62,-1539.33,49697
212.68,-1542.40,49709
208.87,-1544.31,49721
206.17,-1545.83,49732
211.13,-1544.35,49744
209.82,-1542.56,49756
210.00,-1540.59,49768
210.50,-1538.89,49779
207.63,-1541.70,49792
212.63,-1544.79,49803
208.90,-1548.17,49815
207.90,-1546.98,49826
208.05,-1545.33,49839
211.25,-1541.81,49850
210.62,-1539.36,49861
207.50,-1538.35,49873
207.68,-1540.07,49885
208.87,-1544.50,49897
210.55,-1546.79,49908
211.14,-1545.97,49921
209.08,-1544.47,49932
206.98,-1541.16,49944
209.41,-1540.20,49955
207.73,-1539.78,49968
209.70,-1543.32,49979
209.47,-1545.21,49991
206.83,-1546.26,50002
209.87,-1544.91,50015
211.03,-1542.36,50026
209.70,-1540.55,50038
207.64,-1539.06,50050
207.06,-1541.01,50062
209.74,-1545.19,50073
209.11,-1547.71,50085
208.47,-1547.66,50097
207.80,-1545.56,50109
210.32,-1543.00,50120
208.32,-1540.53,50132
207.49,-1538.94,50144
207.66,-1541.88,50156
209.38,-1544.33,50167
210.31,-1547.36,50180
208.68,-1545.92,50191
209.13,-1544.42,50203
209.47,-1541.80,50214
208.81,-1540.04,50227
206.79,-1541.09,50238
207.01,-1543.90,50250
210.38,-1546.57,50262
208.58,-1546.55,50274
207.86,-1544.88,50285
208.61,-1542.42,50297
210.20,-1540.12,50309
208.17,-1538.34,50321
208.11,-1540.42,50332
208.84,-1542.93,50344
207.00,-1546.54,50356
210.60,-1545.91,50368
209.80,-1544.93,50379
207.70,-1541.69,50392
210.59,-1540.30,50403
208.18,-1539.08,50415
207.85,-1541.89,50426
209.60,-1544.76,50439
209.19,-1547.36,50450
205.79,-1546.68,50462
210.70,-1544.83,50473
212.42,-1541.58,50486
204.24,-1539.93,50497
207.16,-1539.95,50509
209.48,-1543.14,50521
209.41,-1546.17,50533
209.60,-1546.47,50544
208.44,-1544.70,50556
209.18,-1542.09,50568
209.78,-1540.10,50580
209.03,-1538.12,50591
209.31,-1540.13,50604
207.63,-1544.12,50615
207.03,-1547.99,50627
210.89,-1548.41,50638
211.43,-1546.80,50651
206.22,-1542.69,50662
208.65,-1540.42,50674
209.06,-1538.36,50685
207.99,-1541.34,50698
210.02,-1543.34,50709
207.91,-1546.04,50721
207.45,-1545.41,50733
209.65,-1543.97,50745
211.20,-1541.48,50756
206.23,-1539.91,50768
205.68,-1540.25,50780
212.02,-1544.12,50792
209.92,-1546.86,50803
208.19,-1547.88,50816
209.06,-1546.06,50827
207.42,-1543.53,50838
214.22,-1540.29,50850
208.76,-1537.89,50862
204.53,-1538.62,50874
209.73,-1542.94,50885
209.33,-1545.59,50897
212.39,-1546.77,50909
209.51,-1544.29,50921
206.23,-1542.84,50932
210.43,-1540.43,50945
207.80,-1540.91,50956
208.63,-1542.25,50968
209.66,-1546.08,50979
206.50,-1547.43,50992
206.83,-1546.20,51003
214.02,-1544.14,51015
209.25,-1540.83,51026
205.18,-1538.86,51039
209.68,-1539.17,51050
207.46,-1542.55,51062
210.07,-1546.18,51074
209.61,-1547.28,51086
206.95,-1547.00,51097
208.00,-1544.79,51109
214.39,-1541.58,51121
206.32,-1539.09,51133
204.11,-1539.31,51144
209.36,-1543.08,51156
210.64,-1546.51,51168
208.79,-1546.95,51180
210.72,-1544.78,51191
208.54,-1541.86,51204
205.57,-1540.21,51215
211.37,-1539.09,51227
209.84,-1542.18,51238
204.68,-1546.00,51251
208.39,-1547.55,51262
210.87,-1547.42,51274
210.10,-1544.40,51286
206.42,-1541.70,51298
211.29,-1539.26,51309
206.03,-1539.46,51321
207.80,-1542.11,51333
212.60,-1544.54,51345
207.14,-1546.27,51356
208.90,-1544.84,51368
211.55,-1543.57,51380
209.42,-1541.10,51392
205.96,-1539.75,51403
209.12,-1540.65,51416
209.12,-1543.93,51427
209.00,-1547.16,51439
209.04,-1546.84,51450
210.51,-1545.30,51463
208.81,-1542.67,51474
208.27,-1539.75,51486
210.45,-1538.81,51497
206.44,-1541.01,51510
207.13,-1544.25,51521
211.90,-1547.05,51533
210.27,-1546.31,51545
206.94,-1545.04,51557
209.38,-1541.76,51568
211.31,-1540.17,51580
205.35,-1539.10,51592
209.15,-1542.20,51604
210.19,-1545.49,51615
208.33,-1547.10,51628
209.18,-1545.53,51639
211.38,-1542.69,51651
210.86,-1540.12,51662
205.30,-1537.82,51675
209.54,-1539.13,51686
