	9⸮8726.00
-267153.00
-265371.00,-3.13,24547
-265204.00,-3.30,24558
-266283.00,-3.29,24570
-266189.00,-3.03,24582
-265437.00,-2.69,24594
-265727.00,-2.47,24605
-265761.00,-2.21,24617
-266533.00,-2.00,24629
-266777.00,-1.88,24641
-265646.00,-2.01,24652
-266142.00,-2.23,24665
-266710.00,-2.55,24676
-265820.00,-2.85,24687
-266103.00,-3.08,24699
-265559.00,-3.24,24711
-266134.00,-3.23,24723
-265413.00,-3.14,24734
-265623.00,-2.64,24747
-266176.00,-2.40,24758
-266351.00,-2.19,24770
-267090.00,-2.03,24781
-265963.00,-2.01,24794
-265842.00,-2.06,24805
-266595.00,-2.38,24817
-265929.00,-2.63,24828
-266111.00,-2.76,24841
-265705.00,-3.03,24852
-265073.00,-3.12,24864
-265947.00,-3.15,24876
-266658.00,-3.09,24887
-265681.00,-2.79,24899
-265739.00,-2.42,24910
-266196.00,-2.08,24923
-266062.00,-1.89,24934
-266325.00,-1.88,24946
-266303.00,-2.09,24957
-266156.00,-2.39,24970
-265753.00,-2.79,24981
-265673.00,-3.10,24993
-266426.00,-3.26,25005
-265697.00,-3.18,25017
-264984.00,-3.02,25028
-265856.00,-2.81,25040
-266161.00,-2.54,25052
-266500.00,-2.29,25064
-266543.00,-2.13,25075
-266269.00,-2.06,25086
-266396.00,-2.07,25099
-266361.00,-2.19,25110
-265267.00,-2.47,25122
-266029.00,-2.88,25134
-265901.00,-3.13,25146
-265345.00,-3.22,25157
-265957.00,-3.11,25169
-265739.00,-2.92,25181
-265643.00,-2.64,25193
-266417.00,-2.36,25204
-266877.00,-2.16,25217
-266163.00,-1.98,25228
-265776.00,-1.97,25240
-266373.00,-2.05,25251
-266307.00,-2.34,25264
-266002.00,-2.63,25275
-265614.00,-2.80,25286
-265750.00,-3.01,25298
-265649.00,-3.10,25310
-265740.00,-3.08,25322
-265305.00,-2.93,25333
-265596.00,-2.79,25346
-266469.00,-2.46,25357
-266160.00,-2.22,25369
-265999.00,-2.16,25380
-266340.00,-2.04,25393
-266506.00,-2.07,25404
-266586.00,-2.31,25416
-265872.00,-2.60,25427
-266300.00,-2.86,25440
-266202.00,-3.13,25451
-265573.00,-3.17,25462
-265930.00,-3.05,25475
-266335.00,-2.89,25486
-265568.00,-2.67,25498
-266464.00,-2.44,25509
-266516.00,-2.19,25522
-266507.00,-2.10,25533
-266551.00,-2.12,25545
-265982.00,-2.16,25556
-265714.00,-2.37,25569
-266382.00,-2.78,25580
-265981.00,-3.10,25592
-265396.00,-3.21,25604
-266446.00,-3.20,25616
-265413.00,-3.10,25627
-265330.00,-2.82,25639
-266527.00,-2.46,25651
-265829.00,-2.22,25662
-266016.00,-2.08,25674
-266903.00,-2.13,25686
-266070.00,-2.22,25698
-265492.00,-2.32,25709
-266147.00,-2.50,25721
-265979.00,-2.80,25733
-265677.00,-3.04,25745
-265848.00,-3.17,25756
-265603.00,-3.24,25768
-265912.00,-3.08,25780
-265975.00,-2.75,25792
-266053.00,-2.41,25803
-266084.00,-2.26,25816
-266010.00,-2.10,25827
-266659.00,-2.21,25839
-266437.00,-2.30,25850
-265960.00,-2.38,25862
-266489.00,-2.58,25874
-265040.00,-2.77,25885
-265896.00,-3.00,25897
-266593.00,-3.09,25909
-265364.00,-3.09,25921
-265130.00,-2.86,25932
-267059.00,-2.59,25945
-266161.00,-2.32,25956
-265421.00,-2.14,25968
-266759.00,-2.02,25979
-266377.00,-2.13,25992
-265676.00,-2.27,26003
-266238.00,-2.54,26015
-266018.00,-2.72,26027
-265540.00,-2.90,26039
-265821.00,-2.98,26050
-265835.00,-3.03,26061
-265115.00,-2.96,26074
-265778.00,-2.76,26085
-266875.00,-2.39,26097
-266295.00,-2.11,26108
-266007.00,-1.97,26121
-266333.00,-1.98,26132
-266183.00,-2.14,26144
-266247.00,-2.36,26156
-266778.00,-2.56,26168
-265841.00,-2.66,26179
-265090.00,-2.96,26191
-265853.00,-3.08,26203
-266243.00,-3.03,26215
-266046.00,-2.93,26226
-265885.00,-2.65,26238
-266152.00,-2.41,26250
-266273.00,-2.22,26261
-266360.00,-2.15,26273
-266046.00,-2.07,26285
-265949.00,-2.08,26297
-266548.00,-2.28,26308
-265630.00,-2.55,26320
-265615.00,-2.88,26332
-266184.00,-3.16,26344
-265770.00,-3.25,26355
-265955.00,-3.25,26368
-266527.00,-3.13,26379
-265621.00,-2.78,26391
-265506.00,-2.42,26402
-266516.00,-2.16,26415
-266650.00,-2.02,26426
-266307.00,-1.85,26438
-265966.00,-2.05,26449
-265804.00,-2.38,26461
-265994.00,-2.76,26473
-265997.00,-3.07,26484
-265911.00,-3.16,26497
-265887.00,-3.08,26508
-265508.00,-2.81,26520
-265964.00,-2.70,26531
-266359.00,-2.43,26544
-266178.00,-2.25,26555
-266155.00,-2.06,26567
-266367.00,-1.89,26578
-266533.00,-2.13,26591
-266635.00,-2.48,26602
-266278.00,-2.67,26614
-265786.00,-2.79,26626
-265666.00,-2.91,26638
-265731.00,-3.07,26649
-265413.00,-3.03,26660
-266179.00,-2.93,26673
-265926.00,-2.86,26684
-265658.00,-2.58,26696
-266594.00,-2.29,26707
-266648.00,-2.05,26720
-265474.00,-2.02,26731
-266391.00,-2.20,26743
-267106.00,-2.43,26755
-265609.00,-2.60,26767
-265976.00,-2.84,26778
-265989.00,-3.03,26790
-264904.00,-3.08,26802
-266110.00,-3.06,26814
-265966.00,-2.93,26825
-265314.00,-2.72,26838
-265856.00,-2.37,26849
-265987.00,-2.12,26860
-266395.00,-2.04,26872
-266086.00,-2.04,26884
-266457.00,-2.20,26896
-266423.00,-2.54,26907
-265911.00,-2.85,26919
-265869.00,-3.02,26931
-266650.00,-3.06,26943
-265870.00,-2.98,26954
-265357.00,-2.81,26967
-266200.00,-2.65,26978
-266104.00,-2.51,26990
-265988.00,-2.31,27001
-266145.00,-2.12,27014
-265899.00,-2.18,27025
-266037.00,-2.28,27037
-265675.00,-2.32,27048
-266168.00,-2.38,27060
-266182.00,-2.63,27072
-266150.00,-2.82,27083
-265560.00,-3.08,27096
-265613.00,-3.10,27107
-266161.00,-2.95,27119
-265612.00,-2.71,27130
-265468.00,-2.48,27143
-266380.00,-2.32,27154
-266454.00,-2.20,27166
-266084.00,-2.16,27177
-266233.00,-2.11,27190
-266260.00,-2.27,27201
-266449.00,-2.47,27213
-265728.00,-2.62,27225
-265583.00,-2.78,27237
-265893.00,-2.95,27248
-265441.00,-2.99,27259
-266067.00,-2.87,27272
-266074.00,-2.67,27283
-265736.00,-2.49,27295
-266136.00,-2.27,27307
-266030.00,-2.04,27319
-266405.00,-2.06,27330
-266438.00,-2.17,27342
-265966.00,-2.38,27354
-265397.00,-2.65,27366
-266424.00,-2.87,27377
-266798.00,-2.87,27389
-265680.00,-2.93,27401
-265559.00,-2.79,27413
-265893.00,-2.69,27424
-265998.00,-2.65,27437
-266712.00,-2.46,27448
-265943.00,-2.31,27459
-265191.00,-2.29,27471
-266511.00,-2.28,27483
-266397.00,-2.31,27495
-265726.00,-2.51,27506
-265712.00,-2.42,27518
-265746.00,-2.48,27530
-265725.00,-2.70,27542
-265887.00,-2.86,27553
-265551.00,-2.84,27566
-265747.00,-2.71,27577
-266077.00,-2.73,27589
-265954.00,-2.63,27600
-266487.00,-2.36,27613
-266456.00,-2.22,27624
-265865.00,-2.18,27635
-266553.00,-2.26,27648
-266330.00,-2.50,27659
-265927.00,-2.72,27671
-266492.00,-2.84,27682
-265657.00,-2.97,27695
-265859.00,-2.97,27706
-266566.00,-2.96,27718
-265813.00,-2.79,27729
-265187.00,-2.56,27742
-266054.00,-2.36,27753
-266640.00,-2.20,27765
-266200.00,-2.20,27777
-265853.00,-2.26,27789
-265643.00,-2.35,27800
-266228.00,-2.56,27812
-265833.00,-2.74,27824
-266293.00,-2.83,27835
-265518.00,-2.81,27847
-266202.00,-2.90,27858
-266144.00,-2.85,27871
-265712.00,-2.78,27882
-266030.00,-2.57,27894
-266228.00,-2.47,27906
-266516.00,-2.40,27918
-266334.00,-2.37,27929
-265774.00,-2.38,27941
-265846.00,-2.43,27953
-266246.00,-2.57,27965
-266186.00,-2.79,27976
-265843.00,-2.98,27988
-264948.00,-2.86,28000
-265743.00,-2.74,28012
-266132.00,-2.82,28023
-265525.00,-2.67,28035
-266277.00,-2.54,28047
-266610.00,-2.30,28058
-265643.00,-2.17,28070
-266182.00,-2.17,28082
-266152.00,-2.24,28094
-265426.00,-2.37,28105
-266012.00,-2.60,28118
-266232.00,-2.81,28129
-266057.00,-3.01,28141
-265846.00,-2.95,28152
-265288.00,-2.81,28165
-265593.00,-2.78,28176
-266041.00,-2.60,28188
-266102.00,-2.43,28199
-266819.00,-2.34,28212
-266272.00,-2.21,28223
-266184.00,-2.19,28234
-266085.00,-2.21,28247
-265901.00,-2.40,28258
-266006.00,-2.61,28270
-265641.00,-2.65,28281
-265735.00,-2.74,28294
-266286.00,-2.74,28305
-265667.00,-2.64,28317
-265619.00,-2.55,28328
-266591.00,-2.34,28341
-265312.00,-2.27,28352
-265454.00,-2.32,28364
-266877.00,-2.39,28376
-266021.00,-2.46,28388
-265841.00,-2.46,28399
-266253.00,-2.51,28411
-265943.00,-2.58,28423
-265947.00,-2.50,28434
-265960.00,-2.57,28446
-265671.00,-2.66,28457
-265684.00,-2.64,28470
-266035.00,-2.73,28481
-266345.00,-2.63,28493
-266119.00,-2.44,28505
-265434.00,-2.43,28517
-265588.00,-2.54,28528
-266400.00,-2.52,28540
-266515.00,-2.57,28552
-266329.00,-2.61,28564
-265231.00,-2.60,28575
-266763.00,-2.75,28588
-266019.00,-2.88,28599
-265679.00,-2.76,28611
-265631.00,-2.68,28622
-265735.00,-2.60,28634
-266666.00,-2.54,28646
-266337.00,-2.51,28657
-265788.00,-2.36,28669
-265461.00,-2.35,28681
-265912.00,-2.37,28693
-267454.00,-2.44,28704
-266472.00,-2.48,28717
-265063.00,-2.56,28728
-266251.00,-2.88,28740
-266536.00,-3.08,28751
-265997.00,-2.98,28764
-266661.00,-2.87,28775
-265435.00,-2.67,28787
-264556.00,-2.56,28798
-266652.00,-2.37,28810
-266727.00,-2.15,28822
-265288.00,-2.27,28833
-265782.00,-2.44,28846
-266535.00,-2.61,28857
-266650.00,-2.57,28869
-266760.00,-2.57,28880
-265282.00,-2.68,28893
-264526.00,-2.85,28904
-266276.00,-3.03,28916
-266734.00,-2.97,28928
-265875.00,-2.75,28940
-265154.00,-2.65,28951
-265519.00,-2.53,28963
-266777.00,-2.39,28975
-266504.00,-2.28,28987
-265502.00,-2.32,28998
-265780.00,-2.39,29009
-267005.00,-2.65,29022
-266350.00,-2.87,29033
-265241.00,-2.86,29045
-265472.00,-2.84,29057
-266108.00,-2.78,29069
-265947.00,-2.66,29080
-266784.00,-2.57,29092
-265896.00,-2.36,29104
-265153.00,-2.27,29116
-266426.00,-2.30,29127
-266546.00,-2.43,29139
-266485.00,-2.45,29151
-265554.00,-2.38,29163
-264957.00,-2.58,29174
-266240.00,-2.81,29187
-266751.00,-2.91,29198
-265538.00,-2.87,29209
-264776.00,-2.85,29221
-265909.00,-2.75,29233
-266808.00,-2.61,29245
-266380.00,-2.42,29256
-265839.00,-2.16,29268
-265774.00,-2.23,29280
-265679.00,-2.37,29292
-266484.00,-2.44,29303
-267150.00,-2.54,29316
-265644.00,-2.73,29327
-264987.00,-2.81,29339
-266346.00,-2.77,29350
-266181.00,-2.81,29363
-264821.00,-2.73,29374
-265395.00,-2.58,29386
-266756.00,-2.48,29398
-266492.00,-2.27,29409
-265775.00,-2.20,29421
-265140.00,-2.13,29432
-265836.00,-2.11,29445
-266712.00,-2.43,29456
-266572.00,-2.68,29468
-265976.00,-2.71,29479
-265431.00,-2.82,29492
-266362.00,-2.79,29503
-267444.00,-2.83,29515
-266076.00,-2.57,29527
-264970.00,-2.41,29539
-265851.00,-2.24,29550
-266688.00,-2.21,29562
-266756.00,-2.28,29574
-265715.00,-2.38,29586
-265487.00,-2.54,29597
-266107.00,-2.72,29608
-266029.00,-2.76,29621
-266327.00,-2.68,29632
-265786.00,-2.72,29644
-264531.00,-2.86,29656
-265987.00,-2.70,29668
-267622.00,-2.42,29679
-265926.00,-2.34,29691
-264586.00,-2.41,29703
-266008.00,-2.41,29715
-266822.00,-2.46,29726
-266771.00,-2.56,29739
-264875.00,-2.59,29750
-266159.00,-2.77,29762
-266733.00,-2.91,29773
-266004.00,-2.92,29785
-265290.00,-2.94,29797
-265523.00,-2.72,29808
-266058.00,-2.52,29820
-267124.00,-2.38,29832
-266110.00,-2.27,29844
-265125.00,-2.34,29855
-265887.00,-2.51,29868
-266634.00,-2.72,29879
-266738.00,-2.63,29891
-265513.00,-2.52,29902
-265331.00,-2.62,29915
-266301.00,-2.73,29926
-266174.00,-2.88,29938
-266302.00,-2.90,29949
-265786.00,-2.69,29962
-265526.00,-2.50,29973
-266620.00,-2.41,29984
-267030.00,-2.38,29997
-266022.00,-2.36,30008
-265159.00,-2.46,30020
-265672.00,-2.43,30031
-267274.00,-2.60,30044
-266422.00,-2.68,30055
-264660.00,-2.82,30067
-266038.00,-2.83,30078
-266078.00,-2.82,30091
-264989.00,-2.80,30102
-266407.00,-2.54,30114
-265666.00,-2.46,30126
-266007.00,-2.54,30138
-266783.00,-2.38,30149
-265693.00,-2.32,30161
-265076.00,-2.27,30173
-265821.00,-2.36,30184
-266517.00,-2.44,30196
-266520.00,-2.63,30208
-265362.00,-2.83,30220
-265237.00,-2.89,30231
-266591.00,-3.00,30243
-266719.00,-2.96,30255
-266029.00,-2.67,30267
-265377.00,-2.46,30278
-266139.00,-2.38,30290
-266462.00,-2.23,30302
-266577.00,-2.11,30314
-266690.00,-2.15,30325
-265464.00,-2.41,30338
-265135.00,-2.70,30349
-266750.00,-2.91,30361
-265886.00,-3.01,30372
-264294.00,-2.88,30384
-265356.00,-2.76,30396
-266206.00,-2.79,30407
-266172.00,-2.65,30419
-266314.00,-2.41,30431
-265959.00,-2.34,30443
-265711.00,-2.31,30454
-266184.00,-2.20,30467
-266984.00,-2.27,30478
-266832.00,-2.43,30490
-265263.00,-2.73,30501
-265213.00,-3.00,30514
-266194.00,-3.10,30525
-265502.00,-2.93,30537
-265052.00,-2.80,30548
-265591.00,-2.72,30561
-266677.00,-2.46,30572
-266945.00,-2.23,30583
-265311.00,-2.13,30596
-265280.00,-2.23,30607
-266797.00,-2.52,30619
-266890.00,-2.71,30630
-266124.00,-2.65,30643
-265792.00,-2.63,30654
-265331.00,-2.59,30666
-265548.00,-2.71,30678
-267133.00,-2.87,30690
-266299.00,-2.77,30701
-264780.00,-2.66,30713
-265823.00,-2.55,30725
-266819.00,-2.33,30737
-266313.00,-2.27,30748
-265490.00,-2.20,30759
-265776.00,-2.34,30772
-265740.00,-2.63,30783
-265803.00,-2.79,30795
-266427.00,-2.82,30807
-265745.00,-2.82,30819
-265202.00,-2.84,30830
-265919.00,-2.80,30842
-266217.00,-2.72,30854
-266003.00,-2.54,30866
-266255.00,-2.33,30877
-265562.00,-2.21,30889
-265621.00,-2.26,30901
-266462.00,-2.38,30913
-265697.00,-2.56,30924
-265452.00,-2.69,30937
-266039.00,-2.88,30948
-266730.00,-2.96,30959
-265911.00,-2.95,30971
-264986.00,-2.95,30983
-266107.00,-2.90,30995
-267126.00,-2.64,31006
-266194.00,-2.41,31019
-265388.00,-2.17,31030
-265449.00,-2.19,31042
-265853.00,-2.36,31053
-266524.00,-2.53,31066
-266736.00,-2.77,31077
-265285.00,-2.65,31089
-265175.00,-2.60,31100
-266518.00,-2.66,31113
-266181.00,-2.58,31124
-265434.00,-2.62,31136
-265617.00,-2.63,31148
-265946.00,-2.58,31159
-266045.00,-2.57,31171
-266748.00,-2.61,31182
-266134.00,-2.54,31195
-264808.00,-2.50,31206
-266128.00,-2.57,31218
-266794.00,-2.58,31229
-265620.00,-2.59,31242
-265921.00,-2.51,31253
-265875.00,-2.65,31265
-265643.00,-2.66,31277
-266034.00,-2.73,31289
-265122.00,-2.83,31300
-265283.00,-2.83,31312
-266950.00,-2.64,31324
-266563.00,-2.54,31336
-264907.00,-2.54,31347
-265594.00,-2.53,31358
-267416.00,-2.54,31371
-266530.00,-2.60,31382
-265891.00,-2.50,31394
-266378.00,-2.43,31406
-264915.00,-2.47,31418
-266212.00,-2.56,31429
-267120.00,-2.56,31441
-265010.00,-2.68,31453
-265241.00,-2.75,31465
-266168.00,-2.77,31476
-266238.00,-2.71,31489
-266160.00,-2.41,31500
-266081.00,-2.26,31512
-265068.00,-2.32,31523
-265669.00,-2.47,31535
-266995.00,-2.55,31547
-266398.00,-2.55,31558
-264938.00,-2.54,31570
-265422.00,-2.60,31582
-266656.00,-2.66,31594
-265872.00,-2.70,31605
-265933.00,-2.70,31618
-266451.00,-2.60,31629
-265525.00,-2.56,31641
-266667.00,-2.54,31652
-267185.00,-2.48,31665
-4148.00,-2.39,31676
-266845.00,-2.40,31688
-266413.00,-2.55,31711
-265600.00,-2.51,31722
-265460.00,-2.57,31733
-265983.00,-2.66,31745
-266146.00,-2.71,31756
-266040.00,-2.70,31768
-265639.00,-2.74,31779
-265430.00,-2.70,31791
-266335.00,-2.62,31802
-266576.00,-2.54,31813
-265778.00,-2.45,31824
-265521.00,-2.46,31836
-265705.00,-2.47,31848
-266347.00,-2.62,31859
-266784.00,-2.70,31870
-265491.00,-2.79,31882
-265070.00,-2.78,31893
-266823.00,-2.59,31904
-266723.00,-2.59,31916
-266336.00,-2.58,31927
-266360.00,-2.55,31939
-265629.00,-2.51,31950
-266241.00,-2.57,31962
-266491.00,-2.65,31973
-265949.00,-2.64,31984
-265543.00,-2.62,31995
-265722.00,-2.70,32007
-266426.00,-2.73,32018
-266820.00,-2.63,32030
-265976.00,-2.56,32041
-265139.00,-2.47,32053
-265963.00,-2.42,32064
-266627.00,-2.46,32075
-266271.00,-2.68,32088
-265928.00,-2.63,32099
-265776.00,-2.64,32111
-265645.00,-2.66,32122
-265851.00,-2.57,32134
-266498.00,-2.60,32146
-265877.00,-2.62,32157
-265158.00,-2.66,32169
-266211.00,-2.69,32181
-266280.00,-2.71,32193
-265666.00,-2.66,32204
-265595.00,-2.51,32217
-265730.00,-2.61,32228
-265766.00,-2.71,32240
-266331.00,-2.71,32251
-266054.00,-2.58,32264
-265466.00,-2.58,32275
-265366.00,-2.64,32287
-266049.00,-2.71,32299
-266580.00,-2.65,32310
-265685.00,-2.66,32322
-265281.00,-2.61,32333
-265846.00,-2.45,32346
-266482.00,-2.34,32357
-266466.00,-2.27,32369
-266176.00,-2.30,32380
-265282.00,-2.44,32393
-265645.00,-2.72,32404
-266668.00,-2.84,32416
-266384.00,-2.83,32428
-266355.00,-2.73,32440
-265401.00,-2.64,32451
-267442.00,-2.56,32463
-266166.00,-2.56,32475
-265441.00,-2.43,32487
-265731.00,-2.38,32498
-265520.00,-2.42,32509
-266321.00,-2.57,32522
-266468.00,-2.64,32533
-265767.00,-2.58,32545
-265401.00,-2.69,32557
-265656.00,-2.79,32569
-266084.00,-2.88,32580
-266143.00,-2.74,32592
-265027.00,-2.55,32604
-265801.00,-2.53,32616
-267135.00,-2.48,32627
-266397.00,-2.42,32640
-265619.00,-2.39,32651
-265460.00,-2.35,32663
-266423.00,-2.43,32674
-267192.00,-2.63,32687
-266115.00,-2.72,32698
-265298.00,-2.75,32709
-265094.00,-2.86,32721
-266196.00,-2.89,32733
-266673.00,-2.64,32745
-265941.00,-2.47,32756
-265622.00,-2.44,32769
-265439.00,-2.33,32780
-265944.00,-2.44,32792
-266728.00,-2.44,32803
-265920.00,-2.36,32816
-265299.00,-2.42,32827
-266188.00,-2.53,32839
-265566.00,-2.63,32850
-265796.00,-2.83,32863
-265521.00,-2.86,32874
-265683.00,-2.83,32886
-266735.00,-2.82,32898
-266216.00,-2.76,32909
-264899.00,-2.57,32921
-265956.00,-2.33,32932
-266596.00,-2.25,32945
-266265.00,-2.35,32956
-266293.00,-2.40,32968
-265656.00,-2.34,32979
-265228.00,-2.50,32992
-266256.00,-2.66,33003
-266171.00,-2.81,33015
-265336.00,-2.83,33027
-265851.00,-2.84,33039
-266129.00,-2.89,33050
-266447.00,-2.79,33062
-266757.00,-2.59,33074
-265174.00,-2.43,33086
-265397.00,-2.40,33097
-267153.00,-2.25,33108
-266859.00,-2.15,33121
-265973.00,-2.23,33132
-265811.00,-2.27,33144
-266033.00,-2.62,33156
-266257.00,-2.81,33168
-266055.00,-2.88,33179
-265651.00,-2.89,33191
-265501.00,-2.79,33203
-265276.00,-2.82,33215
-266589.00,-2.65,33226
-265494.00,-2.46,33239
-265419.00,-2.37,33250
-266451.00,-2.46,33262
-266346.00,-2.42,33273
-266264.00,-2.45,33285
-265900.00,-2.37,33297
-265574.00,-2.42,33308
-266224.00,-2.68,33320
-266586.00,-2.90,33332
-265845.00,-3.00,33344
-265028.00,-2.99,33355
-265433.00,-2.74,33368
-267124.00,-2.57,33379
-266570.00,-2.35,33391
-265128.00,-2.26,33402
-265749.00,-2.28,33415
-266585.00,-2.26,33426
-266309.00,-2.46,33438
-265892.00,-2.63,33449
-265867.00,-2.80,33462
-265716.00,-2.90,33473
-265762.00,-2.96,33484
-266064.00,-2.97,33497
-265745.00,-2.89,33508
-265082.00,-2.65,33520
-265314.00,-2.58,33531
-266708.00,-2.44,33544
-266214.00,-2.33,33555
-265365.00,-2.24,33567
-266081.00,-2.20,33579
-266057.00,-2.29,33591
-265681.00,-2.48,33602
-266111.00,-2.73,33614
-265974.00,-2.94,33626
-265924.00,-3.11,33638
-265998.00,-2.85,33649
-265786.00,-2.76,33661
-265278.00,-2.73,33673
-265911.00,-2.60,33684
-267160.00,-2.39,33696
-265693.00,-2.10,33708
-265596.00,-2.11,33720
-266562.00,-2.22,33731
-265792.00,-2.48,33743
-265940.00,-2.64,33755
-266478.00,-2.65,33767
-265798.00,-2.79,33778
-265731.00,-2.90,33790
-266188.00,-2.73,33802
-266278.00,-2.69,33814
-266609.00,-2.57,33825
-265527.00,-2.33,33838
-265728.00,-2.34,33849
-267152.00,-2.20,33861
-265494.00,-2.18,33872
-265084.00,-2.43,33884
-266316.00,-2.60,33896
-266259.00,-2.76,33907
-265818.00,-2.87,33920
-265780.00,-2.86,33931
-265961.00,-2.80,33943
-265718.00,-2.66,33954
-265391.00,-2.47,33967
-265763.00,-2.42,33978
-266292.00,-2.38,33990
-266887.00,-2.35,34001
-266333.00,-2.33,34014
-264968.00,-2.40,34025
-266041.00,-2.50,34037
-266204.00,-2.63,34049
-265880.00,-2.75,34060
-266318.00,-2.77,34072
-265347.00,-2.81,34083
-266008.00,-2.75,34096
-266827.00,-2.67,34107
-265628.00,-2.59,34119
-266144.00,-2.43,34130
-266791.00,-2.32,34143
-266211.00,-2.28,34154
-266338.00,-2.23,34166
-266483.00,-2.35,34178
-266008.00,-2.47,34190
-266014.00,-2.56,34201
-266468.00,-2.66,34213
-266157.00,-2.75,34225
-265546.00,-2.85,34237
-265752.00,-2.84,34248
-266852.00,-2.79,34259
-265962.00,-2.72,34272
-265396.00,-2.53,34283
-266010.00,-2.49,34295
-266063.00,-2.39,34307
-265845.00,-2.22,34319
-266136.00,-2.28,34330
-266413.00,-2.41,34342
-265913.00,-2.63,34354
-266147.00,-2.93,34366
-265741.00,-3.08,34377
-265692.00,-3.18,34390
-265112.00,-3.09,34401
-265841.00,-2.75,34413
-266437.00,-2.51,34424
-266047.00,-2.40,34437
-265992.00,-2.31,34448
-266358.00,-2.33,34459
-266011.00,-2.37,34471
-265662.00,-2.39,34483
-265820.00,-2.40,34495
-265953.00,-2.47,34506
-265969.00,-2.67,34519
-265949.00,-2.76,34530
-266249.00,-2.77,34542
-265074.00,-2.92,34553
-265004.00,-3.02,34566
-266626.00,-2.79,34577
-266165.00,-2.62,34589
-265155.00,-2.47,34600
-266275.00,-2.32,34613
-266455.00,-2.18,34624
-266657.00,-2.09,34636
-266600.00,-2.13,34648
-265412.00,-2.36,34659
-265378.00,-2.66,34671
-266041.00,-2.87,34682
-266303.00,-2.99,34695
-266379.00,-2.99,34706
-265297.00,-2.84,34718
-265278.00,-2.78,34729
-266656.00,-2.56,34742
-266362.00,-2.36,34753
-265513.00,-2.23,34765
-266178.00,-2.19,34777
-266601.00,-2.21,34789
-266265.00,-2.31,34800
-265460.00,-2.58,34812
-265512.00,-2.93,34824
-266003.00,-3.19,34836
-266112.00,-3.22,34847
-266540.00,-3.19,34859
-265624.00,-2.83,34871
-265324.00,-2.34,34882
-266538.00,-2.10,34894
-266627.00,-1.93,34906
-266208.00,-1.88,34918
-266160.00,-2.12,34929
-266500.00,-2.51,34941
-266660.00,-2.79,34953
-265800.00,-2.80,34965
-265389.00,-2.87,34976
-265717.00,-2.89,34989
-266016.00,-2.95,35000
-266220.00,-2.90,35012
-266368.00,-2.61,35023
-265268.00,-2.45,35036
-265591.00,-2.28,35047
-267354.00,-2.15,35058
-266321.00,-2.13,35070
-265228.00,-2.38,35082
-266412.00,-2.61,35094
-266224.00,-2.73,35105
-265559.00,-2.85,35118
-265820.00,-2.91,35129
-265565.00,-2.98,35141
-265608.00,-2.91,35152
-266637.00,-2.68,35165
-265794.00,-2.51,35176
-266203.00,-2.27,35188
-266367.00,-2.08,35200
-266166.00,-2.16,35212
-265620.00,-2.39,35223
-266054.00,-2.69,35234
-266344.00,-2.76,35247
-265606.00,-2.79,35258
-265997.00,-2.83,35270
-265770.00,-2.86,35281
-265593.00,-2.69,35294
-266656.00,-2.58,35305
-266077.00,-2.51,35317
-265315.00,-2.26,35329
-266073.00,-2.19,35341
-265698.00,-2.26,35352
-265952.00,-2.33,35364
-267470.00,-2.40,35376
-265732.00,-2.56,35388
-264625.00,-2.72,35399
-266247.00,-2.88,35411
-266610.00,-2.96,35423
-265603.00,-2.94,35434
-265054.00,-2.78,35446
-265383.00,-2.68,35458
-266187.00,-2.54,35470
-266182.00,-2.31,35481
-266242.00,-2.27,35493
-266065.00,-2.38,35505
-265349.00,-2.50,35517
-267361.00,-2.52,35528
-267335.00,-2.58,35540
-264976.00,-2.72,35552
-266598.00,-2.85,35564
-266627.00,-2.87,35575
-265935.00,-2.83,35588
-265573.00,-2.73,35599
-265293.00,-2.56,35611
-266535.00,-2.46,35622
-266868.00,-2.25,35634
-265819.00,-2.12,35646
-265370.00,-2.12,35657
-265494.00,-2.27,35670
-267197.00,-2.58,35681
-266657.00,-2.83,35693
-265443.00,-2.93,35704
-265338.00,-2.98,35717
-265248.00,-3.04,35728
-267066.00,-3.05,35740
-266193.00,-2.76,35751
-264444.00,-2.46,35764
-266244.00,-2.37,35775
-266699.00,-2.39,35787
-266178.00,-2.27,35799
-266761.00,-2.30,35811
-265892.00,-2.35,35822
-264641.00,-2.47,35833
-266382.00,-2.53,35846
-266610.00,-2.61,35857
-265511.00,-2.88,35869
-265273.00,-3.06,35880
-265630.00,-3.05,35893
-267335.00,-2.88,35904
-266842.00,-2.63,35916
-265100.00,-2.39,35928
-266726.00,-2.36,35940
-267036.00,-2.29,35951
-267127.00,-2.36,35963
-264749.00,-2.44,35975
-265237.00,-2.47,35987
-267298.00,-2.70,35998
-266449.00,-2.84,36011
-265534.00,-2.97,36022
-264857.00,-2.86,36033
-265577.00,-2.84,36045
-267077.00,-2.76,36057
-265518.00,-2.54,36069
-265037.00,-2.30,36080
-266641.00,-2.18,36092
-265754.00,-2.24,36104
-265926.00,-2.37,36116
-267233.00,-2.37,36127
-265354.00,-2.63,36140
-264395.00,-2.91,36151
-266665.00,-3.11,36163
-266759.00,-3.07,36174
-265720.00,-2.97,36187
-264844.00,-2.78,36198
-265530.00,-2.66,36209
-267092.00,-2.52,36221
-266780.00,-2.30,36233
-266159.00,-2.25,36245
-265333.00,-2.31,36256
