1000944.00
-296824.00
-297209.00,-3.27,24563
-297636.00,-3.14,24574
-297058.00,-3.27,24587
-297239.00,-3.56,24598
-297717.00,-3.90,24610
-297291.00,-4.12,24622
-297106.00,-4.25,24634
-296493.00,-4.37,24645
-297479.00,-4.34,24656
-296906.00,-4.07,24669
-296530.00,-3.68,24680
-297248.00,-3.43,24692
-296623.00,-3.44,24704
-297859.00,-3.40,24716
-298988.00,-3.30,24727
-297004.00,-3.33,24739
-296775.00,-3.54,24751
-296947.00,-3.79,24763
-297179.00,-4.15,24774
-297384.00,-4.34,24786
-296130.00,-4.30,24798
-296057.00,-4.26,24809
-296905.00,-4.10,24821
-297553.00,-3.87,24833
-298026.00,-3.55,24845
-296971.00,-3.37,24856
-296239.00,-3.36,24868
-297609.00,-3.35,24880
-298276.00,-3.47,24892
-297460.00,-3.67,24903
-296573.00,-3.95,24915
-297074.00,-4.15,24927
-297252.00,-4.09,24939
-297218.00,-4.05,24950
-296539.00,-4.07,24962
-295822.00,-4.04,24974
-296683.00,-3.91,24985
-298219.00,-3.77,24997
-297716.00,-3.54,25009
-296657.00,-3.43,25021
-296787.00,-3.46,25032
-298213.00,-3.57,25044
-298382.00,-3.59,25056
-296176.00,-3.67,25068
-296260.00,-3.93,25079
-297745.00,-4.08,25092
-297559.00,-4.13,25103
-297436.00,-4.10,25114
-297009.00,-3.96,25126
-296167.00,-3.88,25138
-297350.00,-3.79,25150
-298544.00,-3.63,25161
-297424.00,-3.42,25174
-296271.00,-3.31,25185
-296783.00,-3.48,25197
-298458.00,-3.78,25208
-298404.00,-3.98,25221
-295899.00,-4.02,25232
-296350.00,-4.18,25244
-296797.00,-4.24,25255
-296714.00,-4.10,25267
-297797.00,-3.85,25279
-296761.00,-3.58,25290
-296247.00,-3.41,25303
-297504.00,-3.50,25314
-297896.00,-3.54,25326
-298518.00,-3.65,25337
-296976.00,-3.63,25350
-296317.00,-3.90,25361
-297743.00,-4.20,25373
-297641.00,-4.20,25384
-297038.00,-4.10,25397
-297051.00,-3.87,25408
-296917.00,-3.84,25419
-298438.00,-3.73,25432
-297077.00,-3.57,25443
-296798.00,-3.59,25455
-297184.00,-3.57,25466
-297621.00,-3.55,25479
-298652.00,-3.67,25490
-296974.00,-3.58,25502
-296389.00,-3.73,25513
-297223.00,-3.88,25526
-297054.00,-3.95,25537
-297697.00,-3.99,25549
-296800.00,-4.06,25561
-295976.00,-4.08,25572
-297862.00,-4.03,25584
-297539.00,-3.78,25595
-296807.00,-3.59,25608
-297771.00,-3.40,25619
-296252.00,-3.33,25631
-296904.00,-3.38,25643
-298497.00,-3.47,25655
-296961.00,-3.74,25666
-296885.00,-3.97,25678
-297534.00,-4.03,25690
-296682.00,-4.07,25702
-297113.00,-4.07,25713
-297123.00,-3.90,25724
-296643.00,-3.88,25737
-297253.00,-3.75,25748
-297805.00,-3.71,25760
-297652.00,-3.57,25772
-297193.00,-3.51,25784
-296583.00,-3.61,25795
-297406.00,-3.67,25807
-296611.00,-3.65,25819
-296848.00,-3.90,25831
-296427.00,-4.10,25842
-297079.00,-4.12,25854
-297678.00,-3.95,25866
-297015.00,-3.78,25878
-296507.00,-3.79,25889
-297339.00,-3.77,25901
-297779.00,-3.56,25913
-297491.00,-3.49,25924
-296726.00,-3.48,25936
-296985.00,-3.56,25948
-297634.00,-3.83,25960
-297150.00,-4.04,25971
-297232.00,-4.05,25984
-296792.00,-3.97,25995
-296119.00,-3.99,26007
-297863.00,-4.02,26018
-298128.00,-3.87,26031
-296413.00,-3.54,26042
-297135.00,-3.56,26053
-297991.00,-3.59,26065
-297459.00,-3.75,26077
-297751.00,-3.64,26089
-296681.00,-3.57,26100
-296357.00,-3.62,26113
-297385.00,-3.74,26124
-297510.00,-3.80,26136
-297210.00,-3.89,26147
-297091.00,-3.97,26160
-297032.00,-4.17,26171
-297256.00,-4.15,26183
-297600.00,-3.94,26194
-296897.00,-3.65,26206
-297193.00,-3.50,26218
-296915.00,-3.50,26229
-297741.00,-3.54,26242
-297628.00,-3.50,26253
-296634.00,-3.65,26265
-297256.00,-3.93,26276
-297427.00,-3.91,26289
-297134.00,-3.86,26300
-296643.00,-3.88,26312
-296808.00,-3.82,26323
-297418.00,-3.80,26336
-297164.00,-3.72,26347
-297133.00,-3.73,26358
-297587.00,-3.78,26371
-297212.00,-3.72,26382
-297479.00,-3.68,26394
-298040.00,-3.58,26405
-297627.00,-3.52,26418
-296742.00,-3.63,26429
-297199.00,-3.81,26441
-297227.00,-3.98,26452
-296916.00,-4.07,26465
-296953.00,-4.12,26476
-297204.00,-4.04,26488
-297730.00,-3.88,26500
-297055.00,-3.67,26511
-296855.00,-3.57,26523
-297318.00,-3.54,26534
-296844.00,-3.56,26547
-297749.00,-3.67,26558
-297215.00,-3.62,26570
-296546.00,-3.74,26582
-297407.00,-3.86,26594
-296438.00,-3.83,26605
-296918.00,-3.96,26617
-296474.00,-4.02,26629
-296907.00,-4.12,26641
-297514.00,-3.90,26652
-296657.00,-3.55,26663
-296961.00,-3.46,26676
-297848.00,-3.50,26687
-297446.00,-3.56,26699
-297112.00,-3.68,26711
-296945.00,-3.85,26723
-296849.00,-4.06,26734
-296982.00,-4.17,26746
-297193.00,-4.14,26758
-297170.00,-4.01,26770
-297237.00,-3.76,26781
-296807.00,-3.70,26793
-297345.00,-3.56,26805
-297247.00,-3.60,26816
-296738.00,-3.58,26828
-297142.00,-3.52,26840
-297591.00,-3.59,26852
-297312.00,-3.69,26863
-296740.00,-3.74,26875
-297245.00,-3.96,26887
-297367.00,-4.12,26899
-296997.00,-4.10,26910
-297287.00,-4.03,26923
-297042.00,-3.97,26934
-296632.00,-3.88,26946
-297444.00,-3.77,26957
-297921.00,-3.51,26969
-297341.00,-3.38,26981
-297139.00,-3.32,26992
-297478.00,-3.41,27004
-297802.00,-3.57,27016
-297115.00,-3.71,27028
-296430.00,-4.05,27039
-296421.00,-4.34,27052
-297339.00,-4.46,27063
-298027.00,-4.30,27075
-297070.00,-3.86,27086
-296669.00,-3.66,27099
-297060.00,-3.56,27110
-297294.00,-3.50,27121
-298067.00,-3.44,27133
-297922.00,-3.47,27145
-297156.00,-3.57,27157
-296871.00,-3.67,27168
-297087.00,-3.79,27181
-297089.00,-3.90,27192
-296225.00,-4.02,27204
-296330.00,-4.17,27215
-297342.00,-4.17,27228
-297331.00,-4.02,27239
-297962.00,-3.64,27251
-297788.00,-3.30,27262
-296120.00,-3.29,27274
-297332.00,-3.45,27286
-298135.00,-3.51,27297
-296595.00,-3.66,27310
-297205.00,-3.77,27321
-297228.00,-3.92,27333
-296330.00,-4.13,27344
-297745.00,-4.13,27357
-297232.00,-4.06,27368
-297226.00,-4.02,27380
-297091.00,-3.80,27392
-296927.00,-3.72,27404
-297456.00,-3.79,27415
-296796.00,-3.63,27426
-297360.00,-3.55,27439
-297679.00,-3.56,27450
-296425.00,-3.54,27462
-296464.00,-3.66,27473
-296972.00,-3.90,27486
-297280.00,-4.13,27497
-297444.00,-4.27,27509
-297681.00,-4.07,27521
-297257.00,-3.92,27533
-296597.00,-3.73,27544
-296588.00,-3.64,27556
-296934.00,-3.57,27568
-297744.00,-3.53,27579
-297292.00,-3.54,27591
-296706.00,-3.69,27602
-297089.00,-3.84,27615
-297568.00,-3.99,27626
-297231.00,-3.99,27638
-296790.00,-4.02,27650
-296609.00,-4.09,27662
-296667.00,-4.04,27673
-297505.00,-4.04,27685
-297631.00,-3.87,27697
-296092.00,-3.67,27709
-296526.00,-3.55,27720
-298008.00,-3.54,27731
-298012.00,-3.53,27744
-297210.00,-3.64,27755
-296685.00,-3.69,27767
-297787.00,-3.74,27779
-297640.00,-3.84,27791
-296738.00,-3.88,27802
-296168.00,-3.88,27814
-296657.00,-4.04,27826
-297923.00,-4.03,27838
-297443.00,-3.90,27849
-296363.00,-3.73,27862
-296615.00,-3.63,27873
-297550.00,-3.56,27884
-298039.00,-3.66,27896
-297535.00,-3.64,27908
-296658.00,-3.63,27920
-296962.00,-3.70,27931
-297980.00,-3.83,27943
-297787.00,-3.88,27955
-296342.00,-3.92,27967
-295608.00,-4.02,27978
-296747.00,-4.08,27991
-297605.00,-3.99,28002
-297459.00,-3.83,28014
-297008.00,-3.51,28025
-296697.00,-3.36,28037
-297580.00,-3.30,28049
-297955.00,-3.47,28060
-296880.00,-3.62,28072
-296665.00,-3.86,28084
-297075.00,-4.01,28096
-297579.00,-4.13,28107
-297474.00,-4.19,28120
-296537.00,-4.15,28131
-296494.00,-4.06,28143
-297000.00,-3.89,28154
-297931.00,-3.78,28167
-297518.00,-3.57,28178
-297001.00,-3.42,28189
-297606.00,-3.29,28201
-298045.00,-3.24,28213
-297640.00,-3.42,28225
-297097.00,-3.71,28236
-296582.00,-4.04,28249
-296942.00,-4.26,28260
-297956.00,-4.29,28272
-297536.00,-4.26,28283
-295810.00,-4.08,28296
-296274.00,-3.87,28307
-297817.00,-3.69,28319
-297522.00,-3.56,28331
-296869.00,-3.33,28342
-297654.00,-3.18,28354
-297534.00,-3.36,28365
-297575.00,-3.50,28378
-297773.00,-3.83,28389
-296362.00,-4.16,28401
-296203.00,-4.26,28412
-297856.00,-4.36,28425
-297344.00,-4.24,28436
-296902.00,-4.15,28448
-297125.00,-3.89,28460
-296517.00,-3.62,28472
-297367.00,-3.36,28483
-297416.00,-3.30,28494
-296667.00,-3.32,28507
-296283.00,-3.54,28518
-297290.00,-3.69,28530
-298444.00,-3.81,28541
-296112.00,-3.95,28554
-296480.00,-4.27,28565
-297058.00,-4.45,28577
-297599.00,-4.41,28589
-297465.00,-4.10,28601
-296670.00,-3.78,28612
-296311.00,-3.54,28624
-297401.00,-3.39,28636
-298300.00,-3.42,28647
-297371.00,-3.39,28659
-296059.00,-3.48,28670
-297156.00,-3.89,28683
-298162.00,-4.00,28694
-297413.00,-4.00,28706
-296698.00,-4.15,28718
-296114.00,-4.15,28730
-296843.00,-3.97,28741
-297697.00,-3.76,28753
-297382.00,-3.65,28765
-297200.00,-3.42,28777
-296424.00,-3.40,28788
-297084.00,-3.56,28800
-298208.00,-3.63,28812
-297713.00,-3.75,28823
-296339.00,-3.86,28835
-296445.00,-3.93,28847
-297767.00,-4.05,28859
-297741.00,-4.13,28870
-297077.00,-4.04,28882
-296072.00,-3.90,28894
-296099.00,-3.88,28906
-297714.00,-3.72,28917
-298151.00,-3.51,28930
-296923.00,-3.39,28941
-296945.00,-3.37,28952
-298298.00,-3.51,28964
-298204.00,-3.57,28976
-296925.00,-3.72,28988
-296156.00,-4.07,28999
-297146.00,-4.22,29011
-297498.00,-4.28,29023
-297198.00,-4.11,29035
-297316.00,-3.97,29046
-296535.00,-3.74,29059
-296807.00,-3.65,29070
-297513.00,-3.71,29082
-297397.00,-3.49,29093
-297330.00,-3.44,29105
-296753.00,-3.60,29117
-297923.00,-3.80,29128
-298259.00,-3.86,29140
-296817.00,-3.83,29152
-296798.00,-3.99,29164
-297241.00,-4.02,29175
-297475.00,-4.07,29188
-297634.00,-3.98,29199
-296970.00,-3.83,29211
-296614.00,-3.72,29222
-297381.00,-3.62,29235
-297524.00,-3.64,29246
-297444.00,-3.53,29257
-297790.00,-3.32,29270
-296899.00,-3.46,29281
-296971.00,-3.71,29293
-297965.00,-3.89,29304
-297271.00,-3.95,29317
-296527.00,-3.90,29328
-296899.00,-3.88,29340
-296978.00,-3.90,29351
-296719.00,-3.82,29364
-297213.00,-3.81,29375
-296692.00,-3.74,29387
-297036.00,-3.68,29399
-298088.00,-3.62,29410
-297391.00,-3.57,29422
-296857.00,-3.47,29433
-297828.00,-3.63,29446
-298139.00,-3.77,29457
-296403.00,-3.87,29469
-296496.00,-3.95,29480
-297124.00,-4.00,29493
-297012.00,-3.95,29504
-297543.00,-3.91,29516
-297038.00,-3.78,29528
-296504.00,-3.71,29540
-296714.00,-3.70,29551
-297125.00,-3.74,29562
-297398.00,-3.79,29575
-296849.00,-3.76,29586
-296783.00,-3.67,29598
-297731.00,-3.71,29609
-296978.00,-3.69,29622
-296437.00,-3.68,29633
-297201.00,-3.81,29645
-296832.00,-3.95,29657
-297071.00,-4.04,29669
-297966.00,-4.03,29680
-296925.00,-3.94,29692
-296752.00,-3.79,29704
-297776.00,-3.60,29716
-297413.00,-3.54,29727
-297464.00,-3.47,29739
-297129.00,-3.45,29751
-297018.00,-3.70,29762
-297075.00,-3.89,29774
-297192.00,-4.02,29786
-296742.00,-4.17,29798
-296405.00,-4.09,29809
-297219.00,-3.92,29821
-297302.00,-3.73,29833
-297226.00,-3.62,29845
-297439.00,-3.50,29856
-297099.00,-3.52,29869
-297503.00,-3.65,29880
-297697.00,-3.71,29891
-297240.00,-3.81,29903
-297071.00,-3.78,29915
-296529.00,-3.81,29927
-296771.00,-3.97,29938
-297840.00,-3.96,29950
-297051.00,-3.95,29962
-296632.00,-3.95,29974
-297332.00,-3.90,29985
-296684.00,-3.78,29998
-296958.00,-3.69,30009
-297903.00,-3.51,30021
-297690.00,-3.46,30032
-296902.00,-3.47,30044
-296423.00,-3.63,30056
-297287.00,-3.95,30067
-297343.00,-4.04,30080
-296581.00,-4.03,30091
-297316.00,-4.12,30103
-297204.00,-4.01,30114
-297548.00,-4.01,30127
-297717.00,-3.81,30138
-296719.00,-3.64,30150
-297085.00,-3.60,30161
-297876.00,-3.48,30174
-297316.00,-3.48,30185
-297374.00,-3.46,30196
-297776.00,-3.56,30209
-297737.00,-3.69,30220
-297171.00,-3.72,30232
-297060.00,-3.87,30243
-297443.00,-4.12,30256
-296183.00,-4.24,30267
-296495.00,-4.32,30279
-297564.00,-4.14,30290
-297207.00,-3.91,30303
-296988.00,-3.48,30314
-297450.00,-3.21,30326
-297841.00,-3.10,30338
-297105.00,-3.22,30349
-296815.00,-3.38,30361
-297321.00,-3.65,30372
-297285.00,-3.94,30385
-297288.00,-4.11,30396
-297321.00,-4.23,30408
-296670.00,-4.31,30419
-295942.00,-4.19,30432
-297425.00,-4.07,30443
-297946.00,-3.77,30455
-296689.00,-3.66,30467
-297003.00,-3.47,30479
-297797.00,-3.41,30490
-297166.00,-3.43,30501
-297431.00,-3.33,30514
-296734.00,-3.51,30525
-296647.00,-3.87,30537
-297898.00,-4.15,30548
-297765.00,-4.21,30561
-296020.00,-4.30,30572
-296654.00,-4.24,30584
-297592.00,-4.11,30596
-296855.00,-3.83,30608
-297036.00,-3.72,30619
-297429.00,-3.48,30631
-297297.00,-3.33,30643
-297292.00,-3.33,30654
-297753.00,-3.39,30666
-297948.00,-3.47,30678
-296423.00,-3.72,30690
-296620.00,-3.95,30701
-298028.00,-4.16,30713
-297167.00,-4.24,30725
-295724.00,-4.22,30737
-296436.00,-4.20,30748
-296290.00,-3.94,30760
-296997.00,-3.77,30772
-297341.00,-3.51,30784
-296942.00,-3.26,30795
-298001.00,-3.23,30807
-297719.00,-3.26,30819
-297288.00,-3.54,30830
-297247.00,-3.91,30842
-296433.00,-4.18,30854
-297086.00,-4.35,30866
-298619.00,-4.24,30877
-296876.00,-4.13,30889
-295532.00,-4.07,30901
-297201.00,-4.05,30913
-298015.00,-4.06,30924
-297689.00,-3.75,30937
-297152.00,-3.29,30948
-296925.00,-3.16,30959
-296832.00,-3.32,30971
-298538.00,-3.51,30983
-298035.00,-3.69,30995
-295443.00,-3.92,31006
-296913.00,-4.29,31019
-297566.00,-4.44,31030
-296840.00,-4.43,31042
-297089.00,-4.21,31053
-296812.00,-3.91,31066
-296812.00,-3.74,31077
-297570.00,-3.68,31089
-297587.00,-3.36,31100
-297220.00,-3.30,31112
-296757.00,-3.46,31124
-297332.00,-3.62,31135
-298047.00,-3.79,31148
-297035.00,-3.97,31159
-296653.00,-3.88,31171
-297480.00,-4.05,31182
-296703.00,-4.11,31195
-297210.00,-4.03,31206
-297294.00,-4.03,31218
-296330.00,-3.94,31229
-297210.00,-3.86,31242
-297590.00,-3.66,31253
-297514.00,-3.46,31264
-297486.00,-3.18,31277
-296552.00,-3.25,31288
-297477.00,-3.53,31300
-296870.00,-3.89,31311
-297792.00,-4.11,31324
-296945.00,-4.24,31335
-296270.00,-4.13,31347
-297426.00,-3.91,31358
-297017.00,-3.93,31371
-296265.00,-3.89,31382
-297735.00,-3.76,31394
-297951.00,-3.51,31406
-297372.00,-3.33,31417
-297466.00,-3.28,31429
-297126.00,-3.32,31440
-297128.00,-3.61,31453
-296871.00,-3.88,31464
-296559.00,-4.11,31476
-297274.00,-4.33,31488
-296764.00,-4.25,31500
-297325.00,-4.07,31511
-297544.00,-4.00,31523
-296806.00,-3.73,31535
-297374.00,-3.41,31547
-297623.00,-3.19,31558
-297360.00,-3.21,31570
-297462.00,-3.39,31582
-297242.00,-3.60,31593
-297045.00,-3.91,31605
-297283.00,-4.03,31617
-296845.00,-4.05,31629
-296871.00,-4.16,31640
-296477.00,-4.15,31652
-296162.00,-4.00,31664
-297399.00,-3.87,31676
-296462.00,-3.60,31687
-297218.00,-3.43,31699
-297712.00,-3.33,31711
-297333.00,-3.25,31723
-297306.00,-3.35,31734
-297428.00,-3.47,31746
-296912.00,-3.90,31758
-297328.00,-4.29,31769
-297953.00,-4.33,31781
-296918.00,-4.32,31793
-295770.00,-4.22,31805
-296942.00,-3.85,31816
-298105.00,-3.65,31828
-297183.00,-3.50,31840
-297082.00,-3.47,31852
-297685.00,-3.41,31863
-297480.00,-3.48,31876
-297383.00,-3.60,31887
-297376.00,-3.74,31898
-296999.00,-3.78,31910
-297151.00,-3.82,31922
-296841.00,-3.91,31934
-297104.00,-4.04,31945
-296975.00,-4.25,31958
-295966.00,-4.24,31969
-297256.00,-4.03,31981
-298015.00,-3.67,31992
-297342.00,-3.28,32005
-297039.00,-3.07,32016
-296540.00,-3.21,32028
-297160.00,-3.69,32039
-297642.00,-3.83,32051
-297707.00,-3.95,32063
-297321.00,-4.05,32074
-297186.00,-4.09,32087
-297706.00,-4.07,32098
-296320.00,-4.09,32110
-296725.00,-3.98,32121
-297458.00,-3.97,32134
-297075.00,-3.81,32145
-297686.00,-3.65,32157
-298383.00,-3.50,32168
-296976.00,-3.23,32181
-296301.00,-3.24,32192
-297215.00,-3.51,32203
-297801.00,-3.90,32216
-297233.00,-4.10,32227
-296610.00,-4.27,32239
-297009.00,-4.31,32250
-297121.00,-4.25,32263
-297210.00,-4.08,32274
-296943.00,-3.93,32286
-296250.00,-3.78,32297
-297331.00,-3.64,32310
-297955.00,-3.48,32321
-297425.00,-3.35,32333
-297056.00,-3.34,32345
-296759.00,-3.52,32356
-297430.00,-3.83,32368
-297523.00,-4.03,32379
-296980.00,-4.11,32392
-297356.00,-4.18,32403
-296713.00,-4.24,32415
-296174.00,-4.09,32427
-297938.00,-3.92,32439
-297536.00,-3.69,32450
-296244.00,-3.49,32462
-297160.00,-3.27,32474
-297688.00,-3.19,32486
-297658.00,-3.30,32497
-296817.00,-3.44,32508
-297006.00,-3.76,32521
-296806.00,-3.96,32532
-297477.00,-4.14,32544
-297825.00,-4.11,32556
-295867.00,-4.04,32568
-296548.00,-4.00,32579
-298533.00,-3.74,32591
-297328.00,-3.71,32603
-296694.00,-3.78,32615
-297030.00,-3.57,32626
-296852.00,-3.49,32638
-297367.00,-3.47,32650
-297771.00,-3.54,32661
-297060.00,-3.74,32673
-296273.00,-3.93,32685
-297208.00,-4.22,32697
-298289.00,-4.19,32708
-297163.00,-4.02,32720
-295752.00,-3.89,32732
-296875.00,-3.76,32744
-297903.00,-3.67,32755
-297539.00,-3.56,32768
-297324.00,-3.54,32779
-296933.00,-3.65,32791
-297039.00,-3.66,32802
-297830.00,-3.64,32814
-298214.00,-3.64,32826
-297172.00,-3.68,32837
-295802.00,-3.91,32849
-298106.00,-4.12,32861
-296981.00,-4.18,32873
-296650.00,-4.03,32884
-296788.00,-3.77,32897
-296663.00,-3.60,32908
-297571.00,-3.58,32920
-297963.00,-3.47,32931
-296870.00,-3.42,32944
-295787.00,-3.61,32955
-297461.00,-3.69,32967
-298815.00,-3.73,32978
-297029.00,-3.79,32990
-296099.00,-3.91,33002
-297174.00,-4.00,33013
-296753.00,-3.97,33026
-296712.00,-3.83,33037
-297437.00,-3.69,33049
-297103.00,-3.69,33060
-296569.00,-3.74,33073
-297810.00,-3.73,33084
-298689.00,-3.66,33096
-297379.00,-3.53,33107
-296097.00,-3.45,33120
-296706.00,-3.67,33131
-297507.00,-4.01,33142
-297140.00,-3.96,33155
-297819.00,-3.96,33166
-296356.00,-3.83,33178
-295752.00,-3.80,33189
-297960.00,-3.77,33202
-297580.00,-3.63,33213
-296625.00,-3.53,33225
-297131.00,-3.48,33236
-296662.00,-3.62,33249
-297419.00,-3.75,33260
-296900.00,-3.78,33272
-296678.00,-3.92,33284
-296327.00,-3.90,33295
-298335.00,-3.94,33307
-297926.00,-3.91,33318
-296106.00,-3.87,33331
-296664.00,-3.87,33342
-297375.00,-3.99,33354
-297585.00,-3.78,33366
-298087.00,-3.60,33378
-296852.00,-3.38,33389
-296193.00,-3.26,33401
-297891.00,-3.50,33413
-298136.00,-3.75,33425
-297326.00,-3.89,33436
-295678.00,-4.02,33447
-296122.00,-4.19,33460
-298536.00,-4.35,33471
-296900.00,-4.22,33483
-296709.00,-4.11,33495
-297574.00,-4.01,33507
-296407.00,-3.69,33518
-297595.00,-3.47,33530
-298167.00,-3.31,33542
-296326.00,-3.23,33554
-296933.00,-3.30,33565
-297260.00,-3.35,33577
-297724.00,-3.57,33589
-297633.00,-3.91,33600
-295703.00,-4.22,33612
-296564.00,-4.52,33624
-298352.00,-4.54,33636
-296186.00,-4.29,33647
-296929.00,-3.92,33659
-296603.00,-3.68,33671
-297999.00,-3.55,33683
-298238.00,-3.35,33694
-296819.00,-3.24,33707
-297078.00,-3.34,33718
-297002.00,-3.38,33730
-297915.00,-3.65,33741
-297236.00,-3.79,33753
-296239.00,-3.97,33765
-297125.00,-4.17,33776
-297324.00,-4.18,33788
-297501.00,-4.18,33800
-296822.00,-4.07,33812
-296436.00,-3.88,33823
-297635.00,-3.79,33836
-297957.00,-3.59,33847
-297659.00,-3.53,33859
-297118.00,-3.43,33870
-296235.00,-3.49,33883
-297241.00,-3.64,33894
-298572.00,-3.83,33905
-296785.00,-4.01,33917
-296425.00,-4.12,33929
-297150.00,-4.01,33941
-296855.00,-3.94,33952
-297658.00,-3.89,33965
-297546.00,-3.64,33976
-296330.00,-3.50,33988
-296795.00,-3.59,33999
-297225.00,-3.64,34012
-297842.00,-3.67,34023
-296439.00,-3.76,34035
-297639.00,-3.89,34046
-297283.00,-3.95,34058
-297046.00,-3.96,34070
-297183.00,-3.92,34081
-295890.00,-3.97,34094
-296991.00,-4.07,34105
-298512.00,-4.03,34117
-296636.00,-3.76,34128
-296138.00,-3.57,34141
-297163.00,-3.52,34152
-297306.00,-3.71,34164
-297863.00,-3.82,34176
-297268.00,-3.86,34188
-295853.00,-3.98,34199
-296701.00,-4.05,34211
-297871.00,-4.00,34223
-298304.00,-3.89,34234
-296222.00,-3.79,34246
-295747.00,-3.58,34257
-298120.00,-3.60,34270
-298273.00,-3.73,34281
-297420.00,-3.66,34293
-296943.00,-3.62,34305
-296654.00,-3.80,34317
-297775.00,-3.91,34328
-298265.00,-3.89,34340
-297148.00,-3.94,34352
-296159.00,-3.88,34364
-296474.00,-3.99,34375
-298010.00,-4.10,34386
-298151.00,-3.85,34399
-296566.00,-3.67,34410
-296763.00,-3.61,34422
-13521.00,774.17,34434
-298042.00,-3.88,34495
-297549.00,-3.95,34556
-296595.00,-3.96,34569
-295999.00,-3.86,34580
-297252.00,-3.77,34591
-297742.00,-3.88,34603
-297426.00,-3.72,34614
-297390.00,-3.79,34625
-296852.00,-3.72,34636
-297482.00,-3.71,34649
-298202.00,-3.72,34660
-297225.00,-3.79,34671
-296556.00,-3.75,34682
-296969.00,-3.63,34694
-297404.00,-3.74,34705
-298491.00,-3.52,34716
-297661.00,-3.68,34727
-295458.00,-3.89,34740
-296718.00,-3.70,34751
-297807.00,-3.93,34762
-296954.00,-4.12,34774
-297848.00,-4.04,34785
-297132.00,-3.90,34796
-295970.00,-3.80,34807
-298384.00,-3.68,34819
-298113.00,-3.68,34831
-296736.00,-3.58,34842
-297179.00,-3.59,34853
-296587.00,-3.68,34865
-297010.00,-3.77,34876
-298459.00,-4.01,34887
-296974.00,-4.07,34898
-295553.00,-3.93,34910
-297350.00,-3.75,34922
-297978.00,-3.79,34933
-297297.00,-3.76,34945
-297998.00,-3.59,34956
-296366.00,-3.68,34967
-296626.00,-3.77,34978
-299003.00,-3.83,34990
-297620.00,-3.89,35001
-296165.00,-3.72,35013
-297241.00,-3.60,35024
-297302.00,-3.61,35036
-296839.00,-3.62,35047
-297697.00,-3.74,35058
-297141.00,-3.88,35069
-296223.00,-3.95,35081
-297283.00,-4.00,35093
-297400.00,-3.93,35104
-296407.00,-3.89,35116
-296623.00,-3.74,35127
-297482.00,-3.59,35138
-297427.00,-3.57,35149
-297477.00,-3.60,35162
-297972.00,-3.61,35173
-297044.00,-3.57,35185
-297152.00,-3.65,35196
-298050.00,-3.90,35209
-297171.00,-4.00,35220
-296867.00,-4.02,35232
-297164.00,-4.20,35244
-297217.00,-4.01,35256
-297086.00,-3.79,35267
-297032.00,-3.62,35279
-297222.00,-3.50,35291
-297582.00,-3.32,35302
-297513.00,-3.18,35314
-297345.00,-3.35,35325
-297476.00,-3.72,35338
-297412.00,-3.96,35349
-297503.00,-4.11,35361
-297304.00,-4.21,35373
-297045.00,-4.27,35385
-296517.00,-4.14,35396
-297186.00,-4.13,35408
-297823.00,-3.88,35420
-296980.00,-3.66,35432
-296633.00,-3.50,35443
-297455.00,-3.46,35454
-297413.00,-3.44,35467
-297044.00,-3.40,35478
-296937.00,-3.45,35490
-296449.00,-3.86,35502
-297023.00,-3.95,35514
-296794.00,-4.16,35525
-296443.00,-4.13,35537
-296403.00,-3.93,35549
-297113.00,-4.14,35561
-297380.00,-3.91,35572
-296280.00,-3.64,35585
-298320.00,-3.92,35596
-296831.00,-3.34,35607
-296490.00,-3.62,35619
-299450.00,-3.84,35631
-296196.00,-3.46,35643
-296749.00,-3.70,35654
-298545.00,-3.76,35666
-294110.00,-3.80,35678
-299023.00,-4.29,35690
-298479.00,-3.84,35701
-293441.00,-3.82,35714
-299078.00,-3.72,35725
-297434.00,-3.62,35737
-294876.00,-3.70,35748
-300243.00,-3.65,35761
-296371.00,-3.57,35772
-294692.00,-3.69,35783
-299453.00,-3.94,35795
-297125.00,-4.05,35807
-296105.00,-4.13,35819
-298091.00,-4.06,35830
-296027.00,-4.09,35843
-295691.00,-4.11,35854
-297455.00,-3.85,35866
-297803.00,-3.84,35877
-295784.00,-3.33,35890
-296701.00,-3.26,35901
-296263.00,-3.22,35913
-295062.00,-3.07,35924
-299196.00,-3.50,35936
-295795.00,-3.72,35948
-297206.00,-4.07,35959
-299612.00,-4.44,35972
-294824.00,-4.32,35983
-296505.00,-4.42,35995
-298398.00,-4.07,36006
-296246.00,-3.65,36019
-297247.00,-3.65,36030
-296702.00,-3.58,36042
-297270.00,-3.63,36054
-299370.00,-3.74,36066
-297558.00,-3.50,36077
-296213.00,-3.61,36088
-296494.00,-3.68,36101
-297340.00,-3.81,36112
-298100.00,-4.10,36124
-296580.00,-3.82,36135
-296130.00,-3.82,36148
-296913.00,-3.88,36159
-297477.00,-3.67,36171
-298244.00,-3.55,36183
-296769.00,-3.45,36195
-295880.00,-3.72,36206
-297873.00,-4.02,36218
-298232.00,-3.87,36230
-298058.00,-3.91,36241
-297522.00,-3.80,36253
-295184.00,-3.83,36264
-296911.00,-4.13,36277
-299419.00,-3.92,36288
-295907.00,-3.87,36300
-296405.00,-3.74,36312
-296389.00,-3.71,36324
-298281.00,-3.82,36335
-298168.00,-3.57,36347
-296063.00,-3.32,36359
