998456.00
-253874.00
-253352.00,-2.85,24564
-254413.00,-3.14,24577
-254709.00,-3.18,24588
-253950.00,-3.13,24600
-253006.00,-3.23,24611
-252748.00,-3.30,24623
-254720.00,-3.16,24635
-255239.00,-3.08,24646
-253305.00,-2.70,24658
-255178.00,-2.47,24670
-254181.00,-2.42,24682
-252817.00,-2.43,24693
-255241.00,-2.60,24706
-254327.00,-2.84,24717
-253062.00,-3.03,24729
-254481.00,-3.19,24740
-253719.00,-3.45,24753
-252437.00,-3.46,24764
-253936.00,-3.51,24775
-254654.00,-3.44,24787
-253066.00,-3.13,24799
-253785.00,-2.81,24811
-254896.00,-2.60,24822
-254169.00,-2.38,24835
-254335.00,-2.41,24846
-254425.00,-2.55,24858
-254006.00,-2.89,24869
-254021.00,-3.20,24882
-254504.00,-3.27,24893
-253912.00,-3.35,24905
-252532.00,-3.43,24916
-254247.00,-3.42,24928
-254916.00,-3.15,24940
-253625.00,-2.79,24951
-254990.00,-2.69,24964
-254077.00,-2.54,24975
-253406.00,-2.56,24987
-255111.00,-2.61,24998
-254301.00,-2.75,25011
-253248.00,-3.05,25022
-253897.00,-3.20,25034
-254429.00,-3.35,25046
-253877.00,-3.48,25058
-253620.00,-3.40,25069
-253153.00,-3.30,25081
-253825.00,-3.21,25093
-254814.00,-2.88,25104
-254257.00,-2.61,25116
-253142.00,-2.47,25127
-254496.00,-2.43,25140
-255529.00,-2.55,25151
-254460.00,-2.62,25163
-253778.00,-2.81,25175
-253400.00,-3.06,25187
-253607.00,-3.32,25198
-255013.00,-3.55,25210
-254362.00,-3.59,25222
-253387.00,-3.36,25234
-253627.00,-2.93,25245
-253954.00,-2.62,25256
-254589.00,-2.50,25269
-254282.00,-2.38,25280
-253736.00,-2.37,25292
-254226.00,-2.57,25304
-254615.00,-2.84,25316
-254808.00,-3.04,25327
-254705.00,-3.09,25339
-252815.00,-3.31,25351
-252805.00,-3.61,25363
-254633.00,-3.62,25374
-254269.00,-3.36,25387
-253400.00,-3.11,25398
-254506.00,-2.81,25409
-254124.00,-2.49,25421
-254275.00,-2.28,25433
-255529.00,-2.25,25445
-252755.00,-2.35,25456
-254242.00,-2.69,25468
-255187.00,-3.13,25480
-253749.00,-3.41,25492
-253076.00,-3.51,25503
-253981.00,-3.49,25516
-253859.00,-3.32,25527
-254401.00,-3.14,25539
-254923.00,-2.95,25550
-253532.00,-2.61,25562
-253588.00,-2.41,25574
-254861.00,-2.38,25585
-254762.00,-2.45,25597
-253792.00,-2.65,25609
-254126.00,-2.87,25621
-253922.00,-3.15,25632
-254233.00,-3.36,25645
-255015.00,-3.35,25656
-253548.00,-3.31,25668
-252608.00,-3.38,25679
-253670.00,-3.25,25692
-254790.00,-3.00,25703
-254146.00,-2.82,25714
-253568.00,-2.56,25726
-254081.00,-2.31,25738
-254164.00,-2.37,25750
-255007.00,-2.55,25761
-254744.00,-2.83,25774
-253141.00,-3.11,25785
-253163.00,-3.36,25797
-254726.00,-3.41,25808
-254414.00,-3.35,25821
-252898.00,-3.32,25832
-253867.00,-3.27,25844
-254447.00,-3.04,25856
-254910.00,-2.76,25867
-253289.00,-2.57,25879
-253269.00,-2.52,25890
-255169.00,-2.61,25903
-255120.00,-2.79,25914
-254201.00,-2.94,25926
-253836.00,-3.06,25937
-253383.00,-3.24,25950
-253982.00,-3.43,25961
-254248.00,-3.39,25973
-253565.00,-3.35,25985
-253677.00,-3.10,25997
-254224.00,-2.77,26008
-254588.00,-2.61,26019
-254708.00,-2.45,26032
-253192.00,-2.47,26043
-253038.00,-2.64,26055
-254649.00,-2.83,26066
-254758.00,-2.85,26079
-253925.00,-2.93,26090
-252990.00,-3.15,26102
-253354.00,-3.38,26114
-255003.00,-3.52,26126
-254751.00,-3.42,26137
-253211.00,-3.15,26149
-253181.00,-2.91,26161
-253499.00,-2.72,26172
-254477.00,-2.56,26184
-255226.00,-2.62,26195
-253962.00,-2.59,26208
-253411.00,-2.62,26219
-254172.00,-3.01,26231
-254159.00,-3.25,26243
-253276.00,-3.40,26255
-253039.00,-3.44,26266
-253846.00,-3.46,26278
-254477.00,-3.30,26290
-253837.00,-2.98,26302
-253421.00,-2.66,26313
-253000.00,-2.55,26324
-254472.00,-2.51,26337
-255496.00,-2.48,26348
-253472.00,-2.56,26360
-252887.00,-2.74,26372
-254427.00,-2.98,26384
-254921.00,-3.17,26395
-254317.00,-3.19,26407
-253282.00,-3.32,26419
-252695.00,-3.39,26431
-254091.00,-3.36,26442
-255164.00,-3.07,26455
-254165.00,-2.66,26466
-252783.00,-2.52,26477
-253725.00,-2.54,26489
-255034.00,-2.60,26501
-254557.00,-2.69,26513
-254130.00,-2.69,26524
-253573.00,-2.98,26536
-253338.00,-3.27,26548
-254492.00,-3.45,26560
-255025.00,-3.47,26571
-252333.00,-3.28,26584
-252595.00,-3.14,26595
-254654.00,-2.99,26607
-254050.00,-2.81,26618
-254243.00,-2.53,26630
-253132.00,-2.35,26642
-254484.00,-2.51,26653
-255583.00,-2.75,26665
-254140.00,-2.88,26677
-252724.00,-3.17,26689
-253670.00,-3.36,26700
-254798.00,-3.46,26713
-254813.00,-3.44,26724
-253603.00,-3.10,26736
-252803.00,-2.81,26747
-253567.00,-2.78,26760
-255088.00,-2.60,26771
-255177.00,-2.53,26783
-253913.00,-2.56,26795
-253394.00,-2.61,26806
-254011.00,-2.88,26818
-255098.00,-3.02,26829
-254853.00,-3.08,26842
-252928.00,-3.15,26853
-252613.00,-3.29,26865
-254781.00,-3.45,26876
-254875.00,-3.41,26889
-253710.00,-3.14,26900
-252992.00,-2.89,26912
-253260.00,-2.76,26924
-254615.00,-2.61,26936
-255001.00,-2.49,26947
-253279.00,-2.50,26958
-252868.00,-2.77,26971
-254030.00,-3.03,26982
-254970.00,-3.20,26994
-254597.00,-3.34,27005
-252844.00,-3.42,27018
-254207.00,-3.32,27029
-255366.00,-3.36,27041
-254138.00,-3.06,27053
-252680.00,-2.69,27065
-253273.00,-2.58,27076
-255235.00,-2.63,27088
-255518.00,-2.64,27100
-254041.00,-2.69,27111
-252985.00,-2.77,27123
-253040.00,-3.06,27134
-254682.00,-3.25,27147
-254792.00,-3.45,27158
-253089.00,-3.37,27170
-252312.00,-3.22,27182
-253793.00,-3.16,27194
-255368.00,-2.90,27205
-254655.00,-2.57,27217
-252890.00,-2.49,27229
-253286.00,-2.55,27241
-254993.00,-2.68,27252
-255367.00,-2.84,27264
-254617.00,-2.99,27276
-253127.00,-3.12,27287
-253252.00,-3.28,27299
-254497.00,-3.29,27311
-254714.00,-3.33,27323
-253340.00,-3.14,27334
-252891.00,-3.01,27346
-253958.00,-2.93,27358
-254908.00,-2.71,27370
-254765.00,-2.48,27381
-253299.00,-2.44,27394
-253257.00,-2.54,27405
-254452.00,-2.77,27416
-254442.00,-3.09,27428
-253368.00,-3.26,27440
-253221.00,-3.34,27452
-254145.00,-3.39,27463
-254238.00,-3.26,27475
-254216.00,-3.05,27487
-253817.00,-2.82,27499
-253561.00,-2.73,27510
-254849.00,-2.67,27523
-254843.00,-2.55,27534
-253567.00,-2.66,27546
-253867.00,-2.78,27557
-254183.00,-2.92,27569
-254045.00,-3.08,27581
-253920.00,-3.13,27592
-253173.00,-3.11,27604
-253177.00,-3.23,27616
-254466.00,-3.25,27628
-254695.00,-3.16,27639
-254020.00,-2.96,27652
-253668.00,-2.61,27663
-253797.00,-2.36,27675
-254537.00,-2.33,27686
-254186.00,-2.39,27699
-253922.00,-2.72,27710
-254127.00,-2.91,27721
-253910.00,-3.23,27734
-253979.00,-3.54,27745
-253596.00,-3.52,27757
-253372.00,-3.22,27768
-253853.00,-3.36,27781
-254502.00,-2.77,27792
-255020.00,-2.77,27804
-253145.00,-2.77,27815
-253605.00,-2.54,27828
-254443.00,-2.51,27839
-255674.00,-2.82,27851
-253235.00,-2.94,27863
-252745.00,-2.79,27874
-254843.00,-3.23,27886
-253289.00,-3.42,27897
-253845.00,-3.45,27910
-254570.00,-3.59,27921
-252422.00,-3.25,27933
-254537.00,-3.05,27944
-254872.00,-2.66,27957
-252714.00,-2.36,27968
-254700.00,-2.47,27980
-255028.00,-2.44,27992
-254167.00,-2.54,28004
-254991.00,-2.99,28015
-253838.00,-3.08,28026
-252876.00,-3.23,28039
-254856.00,-3.54,28050
-254326.00,-3.39,28062
-252192.00,-3.35,28073
-253520.00,-3.27,28086
-254042.00,-3.05,28097
-253686.00,-2.87,28109
-254965.00,-2.74,28121
-254190.00,-2.70,28133
-252464.00,-2.79,28144
-254576.00,-2.72,28156
-255436.00,-2.84,28168
-253169.00,-2.91,28179
-253770.00,-3.00,28191
-252887.00,-3.33,28203
-254744.00,-3.35,28215
-254156.00,-3.32,28226
-252398.00,-3.15,28238
-254096.00,-2.96,28250
-254578.00,-2.81,28262
-254164.00,-2.71,28273
-254037.00,-2.66,28285
-253743.00,-2.60,28297
-254028.00,-2.55,28309
-254278.00,-2.78,28320
-253900.00,-3.08,28332
-253368.00,-3.07,28344
-253623.00,-3.16,28355
-254469.00,-3.35,28367
-253949.00,-3.31,28379
-253331.00,-3.14,28391
-253517.00,-3.00,28402
-253815.00,-2.96,28414
-255116.00,-2.71,28426
-255124.00,-2.59,28438
-253407.00,-2.52,28449
-253479.00,-2.57,28462
-254963.00,-2.88,28473
-253823.00,-3.04,28484
-253464.00,-3.15,28496
-254470.00,-3.24,28508
-253090.00,-3.07,28520
-253693.00,-3.13,28531
-255351.00,-3.06,28544
-253969.00,-2.90,28555
-253320.00,-2.90,28567
-254467.00,-2.81,28578
-254799.00,-2.69,28591
-254040.00,-2.72,28602
-254624.00,-2.65,28614
-253947.00,-2.95,28625
-254683.00,-3.04,28637
-254299.00,-3.12,28649
-253424.00,-3.37,28660
-253758.00,-3.39,28673
-254485.00,-3.22,28684
-254311.00,-2.89,28696
-253264.00,-3.10,28707
-253958.00,-2.37,28720
-254330.00,-2.83,28731
-255232.00,-2.60,28743
-254572.00,-2.49,28754
-252980.00,-2.92,28767
-254236.00,-2.92,28778
-253501.00,-3.27,28789
-254021.00,-3.52,28802
-254750.00,-3.39,28813
-251662.00,-3.46,28825
-254332.00,-3.15,28836
-255250.00,-3.04,28849
-252118.00,-2.72,28860
-255460.00,-2.75,28872
-253799.00,-2.64,28883
-252338.00,-2.40,28896
-256949.00,-2.64,28907
-254101.00,-2.67,28919
-252097.00,-2.92,28931
-255666.00,-3.26,28942
-253906.00,-3.33,28954
-252691.00,-3.40,28965
-254877.00,-3.33,28978
-253008.00,-3.10,28989
-254965.00,-3.11,29001
-253783.00,-3.01,29012
-253082.00,-2.54,29025
-254324.00,-2.58,29036
-254163.00,-2.54,29048
-254344.00,-2.47,29060
-254972.00,-2.64,29072
-253915.00,-2.69,29083
-253039.00,-3.01,29094
-254551.00,-3.13,29107
-255106.00,-3.27,29118
-252689.00,-3.43,29130
-253747.00,-3.17,29142
-254313.00,-3.22,29154
-253595.00,-3.06,29165
-254748.00,-2.83,29177
-254152.00,-2.74,29189
-253256.00,-2.46,29201
-254925.00,-2.27,29212
-255047.00,-2.44,29224
-253809.00,-2.60,29236
-253646.00,-2.95,29247
-253560.00,-3.29,29259
-253894.00,-3.52,29271
-254717.00,-3.42,29283
-253827.00,-3.16,29294
-253046.00,-2.97,29306
-253854.00,-2.92,29318
-254135.00,-2.61,29330
-253987.00,-2.57,29341
-254326.00,-2.60,29353
-253655.00,-2.46,29365
-254708.00,-2.63,29377
-254168.00,-2.69,29388
-252793.00,-2.87,29401
-253619.00,-3.31,29412
-254381.00,-3.58,29423
-253600.00,-3.84,29435
-254456.00,-3.57,29447
-254686.00,-3.11,29459
-253226.00,-2.75,29470
-254406.00,-2.46,29483
-255071.00,-2.33,29494
-253924.00,-2.29,29506
-254121.00,-2.35,29517
-254992.00,-2.64,29530
-254164.00,-2.98,29541
-253648.00,-2.88,29552
-253557.00,-3.41,29564
-253516.00,-3.49,29576
-253074.00,-3.43,29588
-253762.00,-3.70,29599
-255087.00,-3.13,29612
-253192.00,-2.77,29623
-253955.00,-2.60,29635
-255115.00,-2.31,29646
-253002.00,-2.41,29659
-255379.00,-2.42,29670
-255219.00,-2.64,29682
-252019.00,-2.96,29693
-255268.00,-3.21,29705
-254268.00,-3.32,29717
-251840.00,-3.49,29728
-255440.00,-3.52,29741
-253166.00,-3.32,29752
-252807.00,-3.13,29764
-253226.00,-2.80,29775
-253851.00,-2.64,29788
-254810.00,-2.40,29799
-253335.00,-2.57,29811
-255416.00,-2.70,29822
-254471.00,-2.83,29835
-252781.00,-2.98,29846
-254407.00,-3.14,29858
-253910.00,-3.43,29870
-253245.00,-3.35,29881
-254368.00,-3.34,29893
-253677.00,-3.27,29904
-254857.00,-2.81,29917
-254534.00,-2.51,29928
-253613.00,-2.62,29940
-254897.00,-2.24,29952
-253632.00,-2.87,29964
-254341.00,-2.77,29975
-254759.00,-2.95,29987
-252380.00,-3.35,29999
-254559.00,-3.14,30010
-254103.00,-3.27,30022
-252925.00,-3.50,30033
-254674.00,-3.22,30046
-252542.00,-3.15,30057
-254862.00,-2.73,30069
-255755.00,-2.47,30081
-251884.00,-2.48,30093
-254807.00,-2.48,30104
-254075.00,-2.62,30116
-253487.00,-2.94,30128
-257134.00,-2.81,30140
-252358.00,-3.17,30151
-255867.00,-3.10,30163
-253103.00,-3.43,30175
-253858.00,-3.41,30186
-254288.00,-3.11,30198
-251842.00,-3.10,30210
-255554.00,-2.81,30222
-256146.00,-2.56,30233
-252962.00,-2.45,30245
-252914.00,-2.34,30257
-253201.00,-2.94,30269
-255877.00,-3.20,30280
-255511.00,-3.18,30292
-252508.00,-3.10,30304
-253134.00,-3.06,30316
-252595.00,-3.24,30327
-254844.00,-3.30,30339
-256343.00,-3.23,30351
-251322.00,-3.20,30362
-252901.00,-2.94,30374
-255838.00,-2.52,30386
-254105.00,-2.39,30398
-254458.00,-2.17,30409
-252809.00,-2.39,30422
-252662.00,-2.92,30433
-256376.00,-3.33,30445
-254984.00,-3.54,30456
-252918.00,-3.48,30469
-252635.00,-3.31,30480
-253790.00,-3.25,30491
-256246.00,-2.98,30503
-254266.00,-2.71,30515
-251913.00,-2.60,30527
-253444.00,-2.77,30538
-254771.00,-2.85,30551
-254953.00,-2.65,30562
-251914.00,-2.58,30574
-253026.00,-2.63,30585
-255294.00,-2.98,30598
-254431.00,-3.34,30609
-253698.00,-3.50,30621
-252694.00,-3.44,30632
-252817.00,-3.40,30644
-254903.00,-3.21,30656
-255134.00,-2.88,30667
-253324.00,-2.65,30680
-252547.00,-2.47,30691
-254334.00,-2.58,30703
-255593.00,-2.69,30714
-254123.00,-2.58,30727
-253321.00,-2.74,30738
-253144.00,-2.92,30750
-253773.00,-3.38,30761
-255279.00,-3.64,30774
-253993.00,-3.21,30785
-251509.00,-3.20,30796
-253163.00,-3.06,30809
-254370.00,-2.87,30820
-255217.00,-2.77,30832
-255068.00,-2.27,30843
-251937.00,-2.24,30856
-253071.00,-2.54,30867
-256155.00,-2.73,30879
-254897.00,-2.96,30891
-254013.00,-3.16,30903
-252661.00,-3.33,30914
-252547.00,-3.41,30926
-255952.00,-3.28,30938
-251952.00,-3.14,30949
-253036.00,-3.05,30961
-254159.00,-2.89,30972
-256484.00,-2.72,30985
-256040.00,-2.40,30996
-251841.00,-2.33,31008
-252592.00,-2.59,31020
-255699.00,-2.90,31032
-255122.00,-3.38,31043
-254214.00,-3.49,31055
-252532.00,-3.28,31067
-253170.00,-3.14,31079
-255228.00,-3.08,31090
-254437.00,-2.97,31101
-253281.00,-2.90,31114
-252212.00,-2.77,31125
-254370.00,-2.69,31137
-256995.00,-2.56,31149
-253339.00,-2.38,31161
-251114.00,-2.54,31172
-253879.00,-2.89,31184
-253935.00,-3.23,31196
-255055.00,-3.48,31208
-254985.00,-3.27,31219
-251022.00,-3.43,31232
-252802.00,-2.96,31243
-256897.00,-2.87,31254
-254275.00,-2.72,31266
-253947.00,-2.67,31278
-252538.00,-2.67,31290
-253739.00,-2.98,31301
-257077.00,-2.68,31313
-253439.00,-2.82,31325
-253355.00,-3.16,31337
-252904.00,-2.94,31348
-257691.00,-3.43,31361
-253436.00,-3.16,31372
-249819.00,-2.69,31384
-256346.00,-3.09,31395
-254280.00,-2.37,31407
-253897.00,-2.57,31419
-256655.00,-2.58,31430
-249766.00,-2.47,31442
-253789.00,-2.91,31454
-258551.00,-3.17,31466
-251028.00,-3.30,31477
-252390.00,-3.21,31490
-255632.00,-3.40,31501
-252012.00,-3.27,31513
-255756.00,-3.10,31524
-255771.00,-2.91,31537
-250560.00,-2.48,31548
-253577.00,-2.68,31559
-256659.00,-2.44,31571
-254286.00,-2.67,31583
-253151.00,-2.54,31595
-254345.00,-2.67,31606
-253827.00,-3.14,31619
-253771.00,-3.15,31630
-255888.00,-3.48,31642
-253185.00,-3.41,31653
-250710.00,-3.63,31666
-255435.00,-3.65,31677
-255661.00,-3.06,31689
-252153.00,-2.88,31700
-254150.00,-2.56,31712
-253995.00,-2.54,31724
-256628.00,-2.63,31735
-254597.00,-2.59,31748
-251804.00,-2.71,31759
-254679.00,-2.82,31771
-255312.00,-2.98,31782
-254070.00,-3.16,31795
-253766.00,-3.23,31806
-252887.00,-3.14,31818
-254030.00,-3.33,31830
-255620.00,-3.30,31842
-253928.00,-2.87,31853
-252486.00,-2.88,31864
-253669.00,-2.42,31877
-255776.00,-2.52,31888
-255531.00,-2.67,31900
-253041.00,-2.57,31911
-253110.00,-2.97,31924
-254035.00,-3.09,31935
-253887.00,-3.38,31947
-255340.00,-3.32,31959
-253363.00,-3.14,31971
-251873.00,-3.12,31982
-255087.00,-2.94,31994
-255423.00,-2.88,32006
-253098.00,-2.60,32017
-253614.00,-2.44,32029
-253829.00,-2.57,32040
-254770.00,-2.61,32053
-255792.00,-2.65,32064
-253123.00
