⸮33363.00
-73154.00
389.61,-1497.78,38781
445.01,-1477.02,38793
117.20,-1472.59,38805
-2.88,-1480.98,38816
157.80,-1498.56,38829
439.68,-1493.70,38840
388.47,-1477.52,38852
58.17,-1480.75,38863
16.71,-1493.21,38876
217.56,-1505.29,38887
467.69,-1489.39,38899
22.18,-1478.92,38910
45.23,-1482.40,38923
281.14,-1496.95,38934
476.91,-1498.72,38946
233.95,-1480.00,38958
5.32,-1477.28,38970
85.78,-1484.38,38981
345.87,-1498.05,38993
457.90,-1490.79,39005
158.92,-1477.95,39017
2.63,-1481.02,39028
133.42,-1495.35,39041
401.12,-1502.24,39052
411.30,-1487.25,39064
93.35,-1478.57,39075
16.15,-1483.77,39088
189.67,-1498.16,39099
446.97,-1494.09,39111
341.52,-1480.07,39122
45.17,-1476.49,39134
43.17,-1489.23,39146
255.56,-1499.05,39157
466.07,-1488.34,39170
260.64,-1480.48,39181
14.70,-1482.76,39193
78.32,-1500.16,39204
329.11,-1498.58,39217
176.13,-1484.35,39228
3.95,-1479.96,39240
126.79,-1487.75,39251
398.60,-1500.94,39264
412.88,-1487.89,39275
98.49,-1477.54,39287
11.85,-1479.11,39299
192.57,-1495.64,39311
447.91,-1499.27,39322
344.40,-1483.01,39334
42.70,-1479.04,39346
32.08,-1486.90,39358
268.57,-1503.65,39369
474.39,-1494.80,39382
255.85,-1478.57,39393
4.50,-1479.91,39405
72.79,-1492.87,39416
345.23,-1500.10,39429
464.95,-1481.73,39440
167.14,-1474.87,39452
-9.25,-1483.12,39463
128.88,-1499.38,39476
414.15,-1494.84,39487
420.20,-1475.61,39499
91.24,-1477.60,39511
-1.74,-1490.88,39523
191.73,-1503.09,39534
350.01,-1488.49,39546
33.03,-1476.54,39558
23.39,-1482.14,39570
260.59,-1498.35,39581
486.73,-1498.13,39593
266.76,-1478.47,39605
0.61,-1474.86,39617
62.97,-1485.37,39628
327.46,-1498.89,39641
479.55,-1488.94,39652
185.89,-1473.05,39664
-9.37,-1476.53,39675
109.93,-1492.48,39688
390.40,-1499.08,39699
442.11,-1483.01,39711
114.59,-1475.95,39723
-2.23,-1483.25,39735
160.48,-1500.49,39746
439.25,-1496.05,39758
383.33,-1479.46,39770
58.69,-1478.03,39782
18.60,-1488.98,39793
219.53,-1502.19,39805
470.33,-1489.64,39817
308.60,-1478.40,39829
21.26,-1480.01,39840
52.51,-1495.09,39853
474.64,-1498.77,39864
229.67,-1481.77,39876
2.89,-1477.57,39887
90.03,-1483.34,39900
352.97,-1498.12,39911
450.86,-1491.11,39923
149.42,-1477.11,39934
4.76,-1479.08,39947
140.61,-1492.03,39958
412.43,-1502.64,39970
399.41,-1488.56,39982
82.05,-1481.28,39994
16.38,-1485.66,40005
205.00,-1500.66,40017
456.30,-1496.74,40029
324.50,-1481.41,40041
34.45,-1479.48,40052
44.12,-1491.27,40065
280.38,-1501.33,40076
471.13,-1488.52,40088
238.19,-1478.66,40099
3.49,-1484.15,40112
86.50,-1500.33,40123
356.37,-1500.83,40135
450.58,-1482.90,40146
151.51,-1477.82,40159
-3.41,-1487.99,40170
423.72,-1500.85,40181
399.90,-1488.44,40194
77.73,-1475.32,40206
7.86,-1479.06,40217
213.11,-1496.33,40228
466.82,-1499.06,40241
323.91,-1481.61,40252
26.55,-1477.81,40264
36.80,-1486.05,40275
282.51,-1503.94,40288
483.02,-1494.31,40299
237.60,-1477.76,40311
-2.19,-1479.31,40323
82.10,-1491.60,40335
351.53,-1499.88,40346
464.69,-1481.61,40358
159.52,-1474.60,40370
-7.49,-1480.30,40382
130.68,-1497.49,40393
412.29,-1495.85,40406
417.75,-1476.88,40417
92.44,-1476.83,40429
8.94,-1486.90,40440
183.93,-1501.22,40453
452.66,-1490.19,40464
353.09,-1476.69,40476
41.31,-1479.84,40487
245.04,-1493.52,40500
470.38,-1500.26,40511
278.97,-1483.92,40523
15.12,-1477.02,40535
64.49,-1482.95,40547
309.45,-1496.83,40558
464.90,-1492.43,40570
200.84,-1477.12,40582
7.92,-1475.69,40594
107.13,-1488.09,40605
367.38,-1497.59,40617
434.46,-1486.68,40629
129.85,-1476.93,40641
14.47,-1480.18,40652
158.40,-1495.97,40665
417.12,-1496.98,40676
378.15,-1483.61,40688
72.45,-1478.77,40699
33.57,-1486.99,40712
220.50,-1500.28,40723
449.96,-1491.86,40735
300.34,-1481.29,40747
35.27,-1481.53,40759
63.42,-1494.87,40770
289.03,-1499.90,40782
456.80,-1484.77,40794
217.68,-1479.77,40806
105.46,-1484.31,40817
362.04,-1499.71,40829
431.02,-1492.75,40841
136.77,-1478.42,40853
10.85,-1478.93,40864
165.17,-1490.44,40877
424.69,-1499.91,40888
371.49,-1484.80,40900
69.39,-1477.91,40911
24.36,-1484.28,40924
237.18,-1499.74,40935
462.74,-1495.26,40947
290.16,-1478.39,40958
19.32,-1478.85,40971
57.33,-1490.96,40982
317.83,-1501.16,40994
467.30,-1486.06,41006
201.79,-1476.74,41018
-8.19,-1484.47,41029
109.22,-1500.63,41041
393.82,-1498.94,41053
433.44,-1478.39,41065
115.82,-1478.30,41076
-8.05,-1489.80,41089
171.99,-1503.59,41100
453.25,-1489.11,41112
371.28,-1474.48,41123
12.86,-1481.34,41136
244.11,-1498.09,41147
484.44,-1500.93,41159
291.67,-1479.86,41170
3.09,-1476.07,41183
48.21,-1487.25,41194
316.94,-1504.38,41206
484.75,-1495.50,41218
203.58,-1477.45,41230
-13.35,-1482.81,41241
94.38,-1496.21,41253
379.82,-1505.36,41265
457.59,-1484.51,41277
127.03,-1474.49,41288
-9.02,-1482.40,41299
147.10,-1498.58,41312
433.17,-1497.74,41323
405.73,-1475.16,41335
69.41,-1474.65,41347
6.51,-1484.60,41359
204.80,-1499.84,41370
468.37,-1490.28,41382
332.86,-1474.35,41394
28.29,-1478.71,41406
37.14,-1492.23,41417
262.09,-1501.46,41430
479.49,-1485.33,41441
4.03,-1477.45,41453
71.81,-1484.79,41464
326.54,-1498.56,41477
464.91,-1496.46,41488
180.25,-1479.78,41500
2.31,-1478.92,41511
114.97,-1489.85,41524
384.64,-1499.73,41535
429.59,-1488.36,41547
111.18,-1475.09,41559
11.94,-1478.44,41571
171.72,-1494.11,41582
432.27,-1496.47,41594
366.72,-1482.90,41606
59.21,-1477.90,41618
32.53,-1487.27,41629
234.99,-1502.05,41641
461.67,-1493.40,41653
286.67,-1482.00,41665
22.84,-1479.11,41676
64.75,-1493.62,41689
307.53,-1498.82,41700
461.39,-1483.09,41712
200.54,-1477.15,41723
7.07,-1481.03,41736
111.51,-1499.28,41747
380.32,-1492.10,41759
119.81,-1478.62,41771
5.53,-1478.92,41783
176.56,-1491.35,41794
439.09,-1502.89,41806
362.67,-1486.10,41818
54.96,-1480.35,41830
21.68,-1484.40,41841
251.17,-1500.24,41853
473.73,-1497.71,41865
277.08,-1477.64,41877
11.67,-1478.78,41888
60.34,-1488.60,41901
328.83,-1501.74,41912
471.48,-1487.00,41924
188.02,-1473.68,41935
-11.41,-1480.78,41948
115.44,-1496.56,41959
404.46,-1499.84,41971
433.20,-1480.27,41982
104.24,-1479.42,41995
-11.57,-1491.58,42006
178.93,-1504.91,42018
461.86,-1492.71,42030
365.19,-1473.38,42042
41.29,-1479.52,42053
15.61,-1495.39,42065
249.62,-1500.93,42077
283.43,-1481.11,42089
0.15,-1472.72,42100
52.74,-1483.42,42113
321.40,-1499.45,42124
485.55,-1493.73,42136
199.33,-1473.98,42147
-13.96,-1474.46,42160
99.10,-1489.41,42171
386.47,-1502.00,42183
452.66,-1488.12,42194
120.42,-1479.08,42207
-9.09,-1484.41,42218
149.13,-1501.97,42230
439.53,-1500.29,42242
396.25,-1477.87,42254
61.58,-1473.58,42265
13.34,-1480.69,42277
212.00,-1497.66,42289
472.51,-1486.75,42301
324.93,-1472.50,42312
21.55,-1476.51,42324
42.05,-1492.37,42336
277.12,-1504.11,42348
479.23,-1488.56,42359
242.55,-1482.89,42372
1.78,-1487.37,42383
76.54,-1502.28,42394
463.63,-1499.38,42406
163.03,-1478.35,42418
0.90,-1477.04,42430
128.05,-1484.21,42441
400.82,-1497.06,42454
421.61,-1485.34,42465
95.38,-1474.32,42477
12.50,-1480.36,42488
186.26,-1497.10,42501
444.35,-1501.50,42512
348.99,-1487.75,42524
46.61,-1483.09,42535
29.94,-1491.20,42548
252.93,-1503.86,42559
470.78,-1494.76,42571
265.25,-1478.80,42583
13.18,-1477.25,42595
74.61,-1489.18,42606
323.80,-1495.15,42618
463.64,-1479.60,42630
184.07,-1472.06,42642
0.99,-1480.42,42653
123.14,-1499.38,42665
396.41,-1498.05,42677
418.84,-1485.78,42689
104.07,-1485.47,42700
185.68,-1498.51,42713
448.57,-1506.59,42724
349.63,-1488.84,42736
43.89,-1478.26,42747
27.78,-1480.03,42760
264.80,-1496.66,42771
479.03,-1493.40,42783
262.01,-1474.52,42795
3.44,-1475.46,42807
70.43,-1486.26,42818
343.18,-1502.66,42830
466.83,-1489.69,42842
172.38,-1478.40,42854
-15.84,-1484.18,42865
123.42,-1500.37,42877
418.10,-1502.62,42889
422.76,-1479.71,42901
89.49,-1476.75,42912
-7.23,-1485.83,42925
193.16,-1502.43,42936
469.24,-1490.49,42948
352.24,-1472.06,42959
30.15,-1478.62,42972
17.07,-1494.02,42983
267.47,-1502.36,42995
493.59,-1481.80,43006
266.34,-1474.08,43019
59.25,-1483.32,43030
335.31,-1500.74,43042
485.82,-1497.22,43054
180.57,-1476.85,43066
-19.91,-1478.17,43077
106.06,-1491.84,43089
401.62,-1504.31,43101
447.27,-1489.37,43113
105.29,-1473.63,43124
-9.02,-1477.60,43137
163.33,-1494.79,43148
449.64,-1498.05,43160
387.77,-1479.81,43171
51.26,-1476.11,43184
10.67,-1486.07,43195
223.64,-1504.41,43207
480.14,-1496.15,43218
309.26,-1481.59,43231
14.45,-1480.90,43242
43.47,-1493.98,43254
287.21,-1503.82,43266
483.94,-1486.00,43278
228.92,-1477.26,43289
-2.42,-1479.67,43301
84.52,-1496.86,43313
353.73,-1495.39,43325
461.94,-1477.79,43336
-3.19,-1477.31,43348
135.85,-1486.72,43360
412.17,-1503.55,43372
409.58,-1492.99,43383
84.78,-1480.68,43396
10.54,-1482.77,43407
195.22,-1497.22,43419
457.01,-1502.07,43430
338.03,-1483.91,43442
35.84,-1477.64,43454
38.33,-1482.36,43465
267.92,-1497.08,43478
475.87,-1491.09,43489
251.20,-1476.16,43501
6.09,-1477.60,43512
77.67,-1492.18,43525
342.78,-1501.46,43536
460.76,-1487.96,43548
164.24,-1479.80,43559
-5.51,-1485.80,43572
131.37,-1500.85,43583
411.45,-1496.72,43595
413.23,-1478.43,43607
90.09,-1476.38,43619
4.14,-1487.68,43630
197.27,-1498.83,43642
461.71,-1484.77,43654
32.81,-1472.43,43666
30.90,-1477.97,43677
271.10,-1496.21,43689
480.97,-1498.67,43701
255.73,-1482.73,43713
1.17,-1480.61,43724
68.12,-1492.89,43737
342.73,-1507.33,43748
469.34,-1496.85,43760
169.23,-1480.78,43771
-9.72,-1480.77,43784
122.18,-1494.16,43795
411.12,-1497.50,43807
427.40,-1478.25,43819
93.31,-1472.82,43831
1.45,-1481.24,43842
184.84,-1499.96,43854
455.21,-1495.64,43866
358.92,-1480.01,43878
39.17,-1480.14,43889
22.30,-1493.51,43901
249.00,-1505.02,43913
479.32,-1490.15,43925
276.74,-1477.39,43936
10.17,-1480.77,43949
59.78,-1495.49,43960
314.30,-1497.57,43972
196.58,-1478.52,43983
-2.07,-1475.23,43996
104.54,-1485.48,44007
374.57,-1500.56,44019
441.99,-1493.20,44030
125.35,-1478.88,44043
4.08,-1480.39,44054
155.05,-1495.16,44066
426.78,-1501.21,44078
387.01,-1485.08,44090
66.56,-1476.53,44101
22.50,-1480.33,44113
215.74,-1495.76,44125
461.92,-1491.84,44137
312.32,-1478.96,44148
29.53,-1478.75,44161
52.81,-1490.66,44172
281.78,-1504.65,44184
468.68,-1491.66,44195
229.56,-1485.06,44208
6.97,-1484.41,44219
91.55,-1500.75,44231
354.07,-1499.82,44242
447.01,-1481.74,44255
146.30,-1479.21,44266
3.42,-1483.80,44278
147.85,-1499.62,44290
393.46,-1487.79,44302
79.21,-1476.00,44313
17.54,-1479.84,44325
215.11,-1495.52,44337
460.24,-1502.18,44349
315.97,-1486.05,44360
26.80,-1481.62,44372
45.85,-1487.46,44384
293.91,-1501.87,44396
471.28,-1493.62,44407
227.78,-1477.23,44420
-1.60,-1477.78,44431
91.56,-1490.13,44443
370.95,-1497.92,44454
451.11,-1481.87,44467
139.96,-1474.99,44478
-6.84,-1484.26,44490
148.39,-1501.04,44502
432.67,-1496.24,44514
397.79,-1478.35,44525
66.33,-1479.16,44537
6.61,-1492.73,44549
217.64,-1505.05,44560
471.58,-1489.54,44572
321.58,-1476.26,44583
18.74,-1481.33,44596
34.61,-1498.04,44607
485.19,-1498.96,44619
233.19,-1477.19,44631
-5.62,-1473.31,44643
80.16,-1483.65,44654
360.12,-1501.33,44666
467.52,-1492.14,44678
150.42,-1477.31,44690
-12.23,-1481.42,44701
130.88,-1497.28,44713
420.48,-1505.49,44725
418.14,-1485.91,44737
80.71,-1478.91,44748
2.33,-1483.60,44761
191.51,-1499.73,44772
462.66,-1493.52,44784
351.98,-1471.84,44795
34.28,-1474.90,44808
28.46,-1484.98,44819
255.05,-1499.89,44831
485.09,-1485.60,44843
270.28,-1473.54,44855
5.59,-1480.49,44866
64.13,-1495.48,44878
320.51,-1503.54,44890
474.31,-1485.57,44902
189.98,-1481.59,44913
-4.76,-1489.21,44925
384.39,-1501.84,44937
439.27,-1494.83,44949
117.57,-1477.41,44960
4.19,-1478.26,44973
162.26,-1490.60,44984
436.27,-1497.55,44996
380.70,-1483.09,45007
59.22,-1473.99,45020
23.23,-1481.54,45031
228.39,-1499.17,45043
467.67,-1496.60,45054
298.75,-1484.43,45067
19.16,-1482.10,45078
51.99,-1495.66,45090
298.69,-1505.92,45102
471.58,-1492.98,45114
213.44,-1480.88,45125
-0.01,-1480.06,45137
97.61,-1497.99,45149
372.84,-1496.05,45161
445.76,-1479.90,45172
130.58,-1475.16,45185
-0.89,-1484.14,45196
158.68,-1502.55,45208
432.06,-1492.41,45219
385.45,-1482.07,45232
62.93,-1482.69,45243
229.24,-1499.23,45255
472.12,-1505.06,45266
302.36,-1484.84,45279
18.40,-1480.94,45290
45.71,-1484.45,45302
299.21,-1502.38,45314
484.08,-1493.12,45326
217.82,-1474.19,45337
-9.12,-1476.68,45349
95.11,-1487.09,45361
371.64,-1501.57,45373
454.48,-1484.62,45384
138.32,-1475.78,45396
-9.53,-1482.25,45408
146.33,-1498.48,45420
431.92,-1500.28,45431
398.39,-1479.84,45444
70.01,-1479.54,45455
8.51,-1489.61,45467
208.20,-1503.99,45478
470.65,-1492.55,45491
325.50,-1474.36,45502
23.76,-1480.28,45514
39.72,-1493.89,45526
276.07,-1499.64,45538
483.69,-1481.05,45549
-1.53,-1474.08,45561
79.79,-1483.96,45573
348.11,-1498.47,45585
463.47,-1493.42,45596
163.55,-1476.94,45608
-3.61,-1478.02,45620
126.18,-1492.70,45631
407.13,-1502.25,45643
419.71,-1488.11,45655
92.72,-1478.77,45667
7.45,-1483.17,45678
184.75,-1500.48,45690
451.63,-1498.48,45702
351.62,-1482.22,45714
42.03,-1477.87,45725
31.38,-1486.12,45737
251.20,-1500.34,45749
474.29,-1488.65,45761
272.03,-1478.44,45772
11.49,-1478.92,45785
67.50,-1494.96,45796
318.75,-1498.25,45808
469.27,-1483.47,45819
190.06,-1479.06,45832
0.76,-1484.68,45843
112.01,-1501.21,45855
381.00,-1494.23,45867
116.91,-1478.55,45879
9.23,-1478.15,45890
166.29,-1489.79,45902
433.37,-1500.69,45914
371.58,-1487.51,45926
58.30,-1478.01,45937
28.00,-1482.20,45949
231.89,-1497.95,45961
463.06,-1498.38,45973
293.91,-1482.51,45984
23.60,-1478.10,45997
59.40,-1487.66,46008
299.17,-1499.97,46020
468.17,-1490.00,46031
208.90,-1479.95,46044
5.44,-1481.27,46055
103.14,-1497.75,46067
366.77,-1500.20,46078
437.58,-1486.49,46091
131.08,-1481.61,46102
8.39,-1487.99,46114
158.14,-1504.69,46126
423.59,-1496.20,46138
380.97,-1482.79,46149
68.21,-1480.04,46161
21.98,-1491.27,46173
225.54,-1499.30,46185
303.13,-1481.95,46196
26.47,-1475.75,46209
54.71,-1478.73,46220
296.83,-1497.19,46232
470.79,-1495.18,46243
215.58,-1479.24,46256
2.74,-1479.46,46267
98.73,-1490.32,46279
370.33,-1504.12,46290
443.24,-1489.72,46303
132.12,-1478.39,46314
0.03,-1483.35,46326
158.15,-1497.59,46338
431.16,-1500.50,46350
386.82,-1479.40,46361
67.14,-1476.88,46373
12.73,-1486.06,46385
225.87,-1500.98,46397
472.26,-1492.73,46408
305.43,-1476.65,46420
19.44,-1483.07,46432
45.76,-1496.74,46444
296.86,-1503.84,46455
480.55,-1484.98,46468
220.34,-1476.79,46479
-5.21,-1485.38,46491
91.43,-1499.75,46502
455.54,-1494.25,46515
140.72,-1474.92,46526
-8.36,-1476.78,46538
144.65,-1490.06,46550
428.29,-1500.98,46562
401.99,-1486.77,46573
73.47,-1477.23,46585
8.91,-1484.85,46597
203.04,-1502.64,46609
465.55,-1501.65,46620
329.85,-1482.44,46632
27.65,-1478.71,46644
39.14,-1486.98,46656
267.97,-1500.67,46667
478.25,-1488.81,46680
251.11,-1473.88,46691
5.55,-1476.81,46703
77.67,-1491.80,46714
332.17,-1500.55,46727
462.20,-1486.21,46738
174.28,-1481.57,46750
0.04,-1486.88,46761
121.42,-1502.98,46773
390.65,-1499.13,46785
419.17,-1481.60,46796
106.87,-1480.35,46809
14.49,-1488.18,46820
436.50,-1499.73,46832
359.65,-1486.62,46843
54.08,-1476.03,46856
37.65,-1479.76,46867
237.86,-1493.74,46879
461.28,-1497.52,46891
281.23,-1483.20,46903
23.06,-1479.49,46914
68.04,-1489.56,46926
306.08,-1502.58,46938
459.13,-1496.03,46950
199.04,-1482.30,46961
7.60,-1481.39,46973
113.65,-1494.44,46985
373.54,-1497.25,46997
425.90,-1482.55,47008
124.18,-1475.40,47021
13.94,-1481.25,47032
169.10,-1497.31,47044
430.85,-1490.69,47055
367.98,-1479.92,47068
60.88,-1478.20,47079
30.96,-1492.16,47091
237.42,-1501.59,47102
460.14,-1486.96,47115
286.39,-1480.43,47126
21.33,-1482.55,47138
312.29,-1500.31,47150
462.54,-1496.10,47162
199.37,-1479.63,47173
3.26,-1477.90,47185
110.24,-1486.66,47197
383.77,-1500.63,47209
432.36,-1486.34,47220
119.42,-1477.14,47233
2.53,-1481.20,47244
171.56,-1498.18,47256
438.83,-1501.26,47267
371.35,-1483.15,47280
54.23,-1480.51,47291
19.30,-1488.06,47303
240.33,-1503.39,47314
472.55,-1493.31,47327
288.36,-1476.04,47338
16.02,-1479.35,47350
55.91,-1491.55,47362
309.19,-1501.20,47374
476.02,-1483.44,47385
206.05,-1475.93,47397
-3.69,-1483.83,47409
100.86,-1499.17,47421
374.47,-1497.84,47432
446.57,-1480.04,47444
128.42,-1480.47,47456
151.69,-1492.22,47468
427.76,-1501.88,47479
391.79,-1489.66,47492
69.64,-1476.41,47503
16.70,-1480.11,47515
209.64,-1495.26,47526
461.04,-1496.35,47539
322.80,-1480.88,47550
29.54,-1476.63,47562
45.48,-1485.92,47574
271.97,-1500.86,47586
471.38,-1493.58,47597
243.02,-1481.43,47609
9.52,-1479.75,47621
82.45,-1493.64,47633
335.72,-1501.62,47644
454.25,-1487.73,47656
164.41,-1481.22,47668
9.33,-1482.72,47680
130.80,-1498.63,47691
391.65,-1495.00,47704
412.69,-1479.85,47715
101.84,-1477.62,47727
19.37,-1485.10,47738
185.40,-1497.92,47751
438.31,-1486.53,47762
348.57,-1477.20,47774
43.51,-1478.74,47785
247.67,-1492.75,47798
459.35,-1496.92,47809
268.48,-1483.40,47821
25.19,-1479.80,47833
78.74,-1486.06,47844
313.04,-1499.83,47856
452.79,-1493.24,47867
188.83,-1480.42,47880
12.49,-1480.29,47891
123.50,-1491.83,47903
378.91,-1497.89,47915
413.88,-1484.51,47927
114.70,-1476.98,47938
18.79,-1482.56,47950
180.53,-1498.18,47962
432.10,-1495.69,47974
351.55,-1483.04,47985
57.48,-1481.67,47997
38.79,-1493.41,48009
248.38,-1502.51,48021
458.74,-1489.60,48032
270.30,-1479.90,48045
20.96,-1480.29,48056
72.89,-1495.14,48068
322.29,-1492.52,48079
457.22,-1476.75,48092
5.57,-1475.01,48103
121.55,-1484.68,48115
388.66,-1499.82,48126
420.80,-1488.66,48139
108.94,-1479.65,48150
7.72,-1483.53,48162
179.94,-1500.10,48174
441.64,-1504.63,48186
355.97,-1486.30,48197
48.17,-1482.14,48209
29.80,-1487.11,48221
246.85,-1502.08,48233
469.13,-1492.36,48244
278.80,-1474.43,48257
15.06,-1476.65,48268
62.45,-1488.42,48280
319.00,-1500.43,48291
468.85,-1485.28,48304
191.76,-1478.39,48315
0.35,-1485.10,48327
109.77,-1501.37,48338
380.58,-1499.85,48351
435.70,-1482.40,48362
117.26,-1481.51,48374
2.59,-1491.61,48386
165.47,-1503.34,48398
375.34,-1490.73,48409
61.62,-1476.05,48421
25.41,-1480.16,48433
225.39,-1493.99,48445
467.45,-1497.62,48456
303.76,-1481.53,48468
21.61,-1476.51,48480
54.72,-1487.05,48492
290.93,-1502.12,48503
470.77,-1496.04,48516
221.79,-1482.00,48527
4.41,-1481.17,48539
91.61,-1495.02,48550
354.64,-1502.86,48563
450.36,-1487.92,48574
145.36,-1479.02,48586
4.86,-1480.46,48598
142.53,-1497.18,48610
410.10,-1493.88,48621
401.79,-1479.60,48633
85.88,-1477.39,48645
19.51,-1485.95,48657
197.14,-1499.15,48668
449.58,-1487.43,48680
333.75,-1477.35,48692
39.50,-1478.73,48704
47.62,-1492.86,48715
464.33,-1497.76,48728
254.65,-1483.22,48739
16.49,-1478.66,48751
81.74,-1485.37,48762
324.13,-1499.22,48775
454.14,-1494.73,48786
176.56,-1481.19,48798
8.75,-1481.11,48809
127.46,-1493.13,48822
384.36,-1500.23,48833
413.72,-1488.11,48845
107.93,-1477.97,48857
20.33,-1481.27,48869
183.56,-1495.61,48880
432.70,-1493.81,48892
348.68,-1481.72,48904
56.64,-1478.19,48915
42.11,-1489.57,48927
248.86,-1501.03,48939
457.89,-1491.16,48951
268.60,-1482.16,48962
21.70,-1482.00,48974
76.67,-1497.80,48986
319.16,-1497.69,48998
454.61,-1483.21,49009
184.53,-1478.36,49021
9.28,-1484.66,49033
385.96,-1499.42,49045
417.14,-1488.81,49056
109.05,-1477.09,49069
13.84,-1477.89,49080
183.92,-1492.78,49092
437.28,-1499.28,49103
351.68,-1484.04,49116
53.70,-1480.12,49127
32.43,-1485.65,49139
252.40,-1502.99,49150
466.63,-1497.06,49163
268.92,-1481.37,49174
13.96,-1480.87,49186
71.22,-1490.86,49198
328.41,-1501.88,49210
462.74,-1485.74,49221
182.46,-1477.72,49233
-3.00,-1483.01,49245
119.38,-1499.58,49257
396.83,-1499.10,49268
427.68,-1480.00,49281
105.07,-1478.23,49292
-0.85,-1489.16,49304
180.28,-1502.31,49315
450.79,-1489.23,49328
361.38,-1474.28,49339
47.70,-1480.25,49351
247.48,-1496.28,49362
480.99,-1501.27,49375
280.68,-1483.05,49386
6.72,-1476.38,49398
58.16,-1485.80,49410
318.41,-1500.17,49422
478.88,-1494.17,49433
197.04,-1477.94,49445
-9.86,-1479.12,49457
101.19,-1493.69,49469
385.87,-1502.23,49480
446.96,-1486.19,49492
118.88,-1475.23,49504
-4.15,-1482.87,49516
156.19,-1500.99,49527
438.55,-1499.42,49540
390.57,-1481.15,49551
58.47,-1478.57,49563
12.43,-1489.52,49574
218.67,-1504.01,49587
472.05,-1490.28,49598
315.15,-1476.21,49610
20.23,-1478.70,49622
43.58,-1494.02,49634
282.56,-1500.13,49645
481.72,-1481.48,49657
234.36,-1478.27,49669
83.38,-1483.45,49681
347.23,-1500.55,49692
461.74,-1495.78,49704
156.11,-1479.45,49716
-1.05,-1481.48,49728
131.23,-1491.48,49739
405.84,-1504.79,49752
413.52,-1489.92,49763
91.26,-1480.98,49775
10.17,-1483.91,49786
187.28,-1497.03,49799
451.52,-1498.51,49810
347.03,-1479.58,49822
40.76,-1477.55,49833
37.82,-1485.73,49846
253.49,-1499.04,49857
471.48,-1491.53,49869
267.25,-1478.38,49881
10.56,-1481.53,49893
71.12,-1495.29,49904
324.74,-1500.39,49916
464.01,-1485.92,49928
181.04,-1478.25,49940
2.67,-1484.97,49951
118.78,-1499.17,49963
391.22,-1493.80,49975
425.74,-1480.36,49986
6.50,-1478.97,49998
178.11,-1492.60,50010
442.67,-1500.02,50022
357.99,-1485.84,50033
49.79,-1476.82,50045
31.20,-1481.32,50057
246.14,-1499.08,50069
470.12,-1496.33,50080
278.36,-1480.91,50093
11.99,-1478.64,50104
63.57,-1489.31,50116
321.20,-1502.76,50127
466.28,-1488.57,50140
189.68,-1476.90,50151
0.20,-1480.47,50163
111.90,-1495.72,50174
389.00,-1500.02,50187
432.15,-1480.58,50198
113.57,-1477.46,50210
3.72,-1484.67,50222
171.11,-1500.81,50234
440.32,-1493.36,50245
370.13,-1477.58,50257
53.23,-1479.89,50269
23.61,-1491.99,50281
235.88,-1501.55,50292
470.43,-1484.96,50305
17.38,-1478.13,50316
57.69,-1484.77,50328
302.14,-1498.61,50339
472.03,-1496.12,50352
210.12,-1477.41,50363
2.15,-1477.77,50375
99.10,-1488.38,50386
367.55,-1500.29,50399
446.39,-1489.29,50410
132.97,-1476.20,50422
6.55,-1481.22,50434
149.70,-1496.68,50446
416.27,-1499.16,50457
394.10,-1484.65,50469
75.96,-1478.83,50481
19.32,-1486.54,50493
209.08,-1500.11,50504
453.28,-1492.22,50516
322.45,-1479.33,50528
36.48,-1477.65,50540
48.36,-1490.54,50551
271.08,-1498.43,50564
468.11,-1483.94,50575
240.30,-1478.50,50587
13.27,-1483.03,50598
88.49,-1500.55,50611
335.88,-1497.38,50622
162.76,-1482.49,50634
7.66,-1481.81,50646
136.07,-1490.23,50658
400.51,-1504.37,50669
402.75,-1490.26,50681
93.09,-1480.89,50693
18.88,-1481.24,50705
195.92,-1494.15,50716
446.84,-1495.75,50728
335.74,-1477.19,50740
43.25,-1475.72,50752
44.42,-1483.18,50763
264.90,-1499.04,50776
466.83,-1491.38,50787
252.82,-1478.32,50799
10.17,-1483.03,50810
80.48,-1496.15,50823
340.07,-1504.37,50834
451.26,-1487.73,50846
166.76,-1480.54,50857
0.77,-1486.94,50870
129.45,-1500.39,50881
408.03,-1495.66,50893
411.60,-1477.38,50905
90.30,-1478.22,50917
9.56,-1490.37,50928
7.12,-1497.79,50940
1718.56,-1483.70,50952
36.85,-1474.05,50964
32.71,-1482.68,50975
264.27,-1500.96,50988
476.88,-1500.77,50999
259.65,-1484.95,51011
3.25,-1481.83,51022
68.73,-1492.07,51035
333.48,-1502.67,51046
467.98,-1487.61,51058
177.45,-1473.65,51069
-1.87,-1476.45,51082
115.80,-1492.44,51093
394.49,-1497.51,51104
433.15,-1480.35,51117
105.93,-1476.42,51128
4.34,-1484.87,51140
170.26,-1503.37,51151
439.91,-1498.44,51164
370.41,-1482.78,51175
51.61,-1482.26,51187
25.02,-1492.08,51198
232.12,-1503.89,51211
466.75,-1488.01,51222
295.19,-1478.39,51234
20.58,-1480.45,51246
296.45,-1495.82,51258
473.05,-1497.41,51269
212.13,-1481.02,51281
4.18,-1479.50,51293
99.50,-1487.75,51305
358.09,-1501.92,51316
444.68,-1493.13,51329
140.34,-1480.16,51340
5.77,-1481.85,51352
148.16,-1495.33,51363
416.04,-1501.06,51376
390.82,-1486.07,51387
