27742.0,145668
-263262.00,927966.0,180937
-264049.00,928209.0,180948
-265776.00,928226.0,180961
-265149.00,928135.0,180972
-263571.00,928001.0,180984
-263683.00,928103.0,180996
-265204.00,928204.0,181008
-264448.00,928261.0,181019
-263462.00,928071.0,181031
-263332.00,928042.0,181043
-265339.00,928109.0,181055
-265509.00,927861.0,181066
-263785.00,927760.0,181079
-263543.00,927671.0,181090
-264357.00,927825.0,181102
-264901.00,928317.0,181113
-265308.00,928336.0,181126
-264460.00,927994.0,181137
-263321.00,928158.0,181149
-264042.00,928293.0,181160
-265241.00,928199.0,181173
-264854.00,928001.0,181184
-263282.00,927958.0,181196
-263735.00,927803.0,181208
-265508.00,927976.0,181220
-265260.00,928043.0,181231
-264285.00,928074.0,181243
-263694.00,928076.0,181255
-264158.00,928310.0,181267
-264692.00,928449.0,181278
-264711.00,928569.0,181291
-264413.00,928368.0,181302
-263108.00,928094.0,181314
-264878.00,927996.0,181325
-266195.00,927645.0,181338
-264159.00,927281.0,181349
-263886.00,927724.0,181361
-264341.00,928156.0,181372
-264745.00,928411.0,181385
-264662.00,928444.0,181396
-263546.00,928482.0,181408
-263763.00,928240.0,181420
-265293.00,928317.0,181432
-264609.00,927889.0,181443
-263732.00,927621.0,181455
-263936.00,927528.0,181467
-265167.00,927749.0,181479
-265927.00,927901.0,181490
-264095.00,927896.0,181502
-263662.00,928058.0,181514
-263421.00,928281.0,181526
-265065.00,928455.0,181537
-266556.00,928279.0,181550
-263503.00,928076.0,181561
-263304.00,927823.0,181573
-264904.00,927678.0,181584
-265274.00,927560.0,181597
-265220.00,927511.0,181608
-263576.00,927494.0,181620
-263756.00,927899.0,181632
-265001.00,928236.0,181644
-265427.00,928439.0,181655
-264406.00,928342.0,181667
-263093.00,928365.0,181679
-263889.00,928372.0,181691
-265224.00,928178.0,181702
-265551.00,927742.0,181714
-264197.00,927580.0,181726
-263780.00,927760.0,181738
-264397.00,928042.0,181749
-264818.00,928209.0,181762
-265544.00,928245.0,181773
-263962.00,928201.0,181785
-264660.00,928291.0,181796
-264750.00,928272.0,181808
-264744.00,928050.0,181820
-263759.00,927862.0,181831
-263781.00,927862.0,181843
-264995.00,928017.0,181855
-265450.00,928007.0,181867
-264779.00,928147.0,181878
-263720.00,928141.0,181891
-264054.00,928242.0,181902
-264641.00,928432.0,181914
-265060.00,928454.0,181925
-264031.00,928012.0,181938
-263597.00,927774.0,181949
-264695.00,927864.0,181961
-264693.00,927940.0,181972
-265496.00,928053.0,181985
-264405.00,927817.0,181996
-263348.00,927949.0,182008
-264481.00,928221.0,182020
-264678.00,928284.0,182032
-264997.00,928243.0,182043
-264208.00,928320.0,182055
-263268.00,928218.0,182067
-264755.00,928192.0,182079
-265012.00,928045.0,182090
-263899.00,927765.0,182103
-264311.00,927871.0,182114
-264776.00,927904.0,182126
-264765.00,927858.0,182137
-265034.00,928138.0,182150
-263944.00,928287.0,182161
-263746.00,928398.0,182173
-264547.00,928403.0,182184
-264375.00,928087.0,182197
-263964.00,927853.0,182208
-263898.00,927663.0,182220
-265265.00,927683.0,182232
-265362.00,927594.0,182244
-263952.00,927602.0,182255
-263604.00,927725.0,182267
-264363.00,928027.0,182279
-265299.00,928159.0,182291
-265097.00,928131.0,182302
-263414.00,928165.0,182315
-263347.00,928306.0,182326
-264763.00,928153.0,182338
-265207.00,928101.0,182349
-264396.00,927765.0,182362
-263833.00,927527.0,182373
-264782.00,927611.0,182385
-265450.00,927758.0,182396
-264796.00,927943.0,182409
-263670.00,928113.0,182420
-263548.00,928259.0,182432
-264713.00,928353.0,182444
-265451.00,928281.0,182456
-264687.00,928121.0,182467
-263443.00,927997.0,182479
-263698.00,927962.0,182491
-265092.00,927902.0,182503
-265434.00,927801.0,182514
-264258.00,927685.0,182526
-263210.00,927966.0,182538
-264161.00,928256.0,182550
-265708.00,928521.0,182561
-263325.00,928556.0,182574
-263755.00,928471.0,182585
-264620.00,928123.0,182597
-265008.00,927995.0,182608
-265158.00,927742.0,182621
-263927.00,927392.0,182632
-263989.00,927481.0,182644
-265547.00,927872.0,182656
-264762.00,927984.0,182668
-263631.00,928307.0,182679
-263879.00,928545.0,182691
-264048.00,928608.0,182703
-265079.00,928234.0,182715
-265274.00,928094.0,182726
-263508.00,927695.0,182738
-263593.00,927621.0,182750
-264972.00,927637.0,182762
-265181.00,927643.0,182773
-264763.00,927784.0,182786
-263451.00,928131.0,182797
-263608.00,928600.0,182809
-265082.00,928772.0,182820
-264922.00,928796.0,182833
-263766.00,928412.0,182844
-263456.00,927973.0,182856
-264267.00,927803.0,182867
-265454.00,927913.0,182880
-265048.00,927770.0,182891
-264109.00,927639.0,182903
-264182.00,927939.0,182915
-264277.00,928349.0,182927
-265105.00,928535.0,182938
-262927.00,928453.0,182950
-263983.00,928322.0,182962
-265242.00,928330.0,182974
-265145.00,928035.0,182985
-264892.00,927573.0,182998
-263724.00,927337.0,183009
-264403.00,927425.0,183021
-265561.00,927769.0,183032
-265004.00,928004.0,183045
-264048.00,928211.0,183056
-263579.00,928344.0,183068
-264378.00,928303.0,183079
-265135.00,928254.0,183092
-264871.00,927952.0,183103
-263778.00,927932.0,183115
-263898.00,927848.0,183127
-265199.00,927595.0,183139
-265613.00,927562.0,183150
-264460.00,927705.0,183162
-263448.00,927972.0,183174
-264553.00,928306.0,183186
-265072.00,928233.0,183197
-264618.00,928167.0,183209
-264282.00,928054.0,183221
-263246.00,928055.0,183233
-264547.00,928032.0,183244
-265738.00,927985.0,183257
-264458.00,927972.0,183268
-264029.00,927978.0,183280
-264152.00,927999.0,183291
-264888.00,928118.0,183304
-265167.00,928349.0,183315
-264161.00,928443.0,183327
-264172.00,928317.0,183339
-264910.00,928182.0,183351
-264855.00,927868.0,183362
-264005.00,927896.0,183374
-263809.00,927889.0,183386
-264626.00,927927.0,183398
-264711.00,928040.0,183409
-264344.00,928018.0,183421
-264242.00,928019.0,183433
-263398.00,928226.0,183445
-264431.00,928295.0,183456
-265475.00,928183.0,183469
-263842.00,928138.0,183480
-264093.00,927994.0,183492
-264948.00,927747.0,183503
-264153.00,928103.0,183516
-264252.00,928247.0,183527
-264510.00,928062.0,183539
-264339.00,928083.0,183550
-264524.00,928147.0,183563
-264577.00,928129.0,183574
-264364.00,928299.0,183586
-264019.00,928195.0,183598
-264556.00,928091.0,183610
-264859.00,927889.0,183621
-264226.00,927934.0,183633
-264121.00,928109.0,183645
-264688.00,928098.0,183657
-264583.00,928097.0,183668
-264556.00,928100.0,183681
-264678.00,928171.0,183692
-263690.00,928093.0,183704
-264353.00,928198.0,183715
-264235.00,928051.0,183728
-263752.00,927993.0,183739
-264362.00,927723.0,183751
-265139.00,927703.0,183762
-264771.00,928126.0,183775
-264253.00,927949.0,183786
-264175.00,927789.0,183798
-263821.00,927846.0,183810
-264746.00,927930.0,183822
-265589.00,928045.0,183833
-264158.00,928155.0,183845
-263616.00,928094.0,183857
-264863.00,928012.0,183869
-264890.00,928096.0,183880
-264614.00,928010.0,183892
-264387.00,927948.0,183904
-264073.00,927891.0,183916
-264402.00,928073.0,183927
-264680.00,928088.0,183940
-264838.00,928134.0,183951
-263674.00,928109.0,183963
-263547.00,928086.0,183974
-265445.00,928158.0,183987
-264913.00,928027.0,183998
-264107.00,927786.0,184010
-264144.00,927774.0,184022
-263930.00,928008.0,184034
-264785.00,928296.0,184045
-265692.00,928285.0,184057
-264419.00,928220.0,184069
-263233.00,928128.0,184081
-264579.00,928146.0,184092
-265392.00,928115.0,184104
-263843.00,928117.0,184116
-263956.00,927955.0,184128
-264886.00,927937.0,184139
-264954.00,927902.0,184152
-264687.00,927896.0,184163
-263635.00,927782.0,184175
-263690.00,927710.0,184186
-265599.00,928235.0,184199
-265146.00,928374.0,184210
-263597.00,927999.0,184222
-263993.00,928022.0,184233
-264396.00,928101.0,184246
-265036.00,927961.0,184257
-264794.00,927969.0,184269
-263669.00,927868.0,184281
-264096.00,927868.0,184293
-264745.00,928249.0,184304
-264943.00,928371.0,184316
-264731.00,928230.0,184328
-263080.00,928151.0,184340
-263471.00,928041.0,184351
-265813.00,928009.0,184364
-265102.00,928115.0,184375
-263820.00,928015.0,184387
-263810.00,928118.0,184398
-264296.00,928164.0,184411
-265279.00,928136.0,184422
-264926.00,928241.0,184434
-263467.00,928332.0,184445
-263620.00,928418.0,184458
-264884.00,928387.0,184469
-265218.00,928280.0,184481
-264357.00,928157.0,184493
-264361.00,928053.0,184505
-265134.00,927970.0,184516
-264874.00,928028.0,184528
-264184.00,927955.0,184540
-263159.00,927836.0,184552
-264701.00,927984.0,184563
-265658.00,928223.0,184576
-263949.00,928201.0,184587
-263903.00,928070.0,184599
-264381.00,927840.0,184610
-264586.00,927749.0,184623
-264788.00,927800.0,184634
-264622.00,927978.0,184646
-263909.00,928002.0,184657
-263881.00,928172.0,184670
-265504.00,928250.0,184681
-265046.00,928056.0,184693
-263606.00,927832.0,184705
-264148.00,927809.0,184717
-264968.00,927999.0,184728
-264991.00,927967.0,184740
-264441.00,928144.0,184752
-264034.00,928228.0,184764
-264251.00,928264.0,184775
-264866.00,928205.0,184787
-264916.00,928045.0,184799
-263684.00,927954.0,184811
-263794.00,927947.0,184822
-264555.00,928037.0,184835
-264567.00,928024.0,184846
-264920.00,927959.0,184858
-264472.00,927925.0,184869
-263512.00,928147.0,184882
-265696.00,928303.0,184893
-264385.00,928206.0,184905
-263223.00,928125.0,184916
-264381.00,928209.0,184929
-264729.00,928057.0,184940
-264825.00,928104.0,184952
-264860.00,927672.0,184964
-263777.00,927531.0,184976
-263957.00,927717.0,184987
-265419.00,928100.0,184999
-265319.00,928356.0,185011
-263362.00,928272.0,185023
-263203.00,928216.0,185034
-265120.00,928208.0,185047
-265505.00,927926.0,185058
-264740.00,927790.0,185070
-263854.00,927687.0,185081
-263620.00,927846.0,185094
-264768.00,928082.0,185105
-265472.00,928186.0,185117
-264500.00,928277.0,185128
-263317.00,928014.0,185141
-264386.00,927834.0,185152
-265094.00,927978.0,185164
-264777.00,928139.0,185176
-264384.00,928042.0,185188
-263437.00,927950.0,185199
-264373.00,928120.0,185211
-265581.00,927877.0,185223
-264861.00,927751.0,185235
-264098.00,927890.0,185246
-264081.00,927975.0,185259
-264290.00,928474.0,185270
-264638.00,928544.0,185282
-263745.00,928262.0,185293
-264145.00,927941.0,185306
-264761.00,927747.0,185317
-264610.00,927846.0,185329
-264722.00,927786.0,185340
-264349.00,927935.0,185353
-264306.00,928054.0,185364
-264959.00,928140.0,185376
-264678.00,928276.0,185388
-264130.00,928178.0,185400
-264239.00,927992.0,185411
-264626.00,927974.0,185423
-264512.00,928146.0,185435
-264343.00,927985.0,185447
-264532.00,927749.0,185458
-264370.00,927607.0,185470
-264784.00,927634.0,185482
-265160.00,927790.0,185494
-264103.00,928023.0,185505
-263697.00,928207.0,185518
-264589.00,928445.0,185529
-264716.00,928458.0,185541
-264587.00,928290.0,185552
-264329.00,928140.0,185565
-264090.00,927900.0,185576
-264889.00,927627.0,185588
-265385.00,927700.0,185600
-264131.00,927928.0,185612
-263665.00,928077.0,185623
-264527.00,928306.0,185635
-264738.00,928554.0,185647
-263924.00,928592.0,185659
-263398.00,928405.0,185670
-264200.00,928004.0,185682
-265173.00,927802.0,185694
-264430.00,927544.0,185706
-263907.00,927406.0,185717
-264666.00,927663.0,185730
-265078.00,927755.0,185741
-264664.00,927803.0,185753
-263899.00,928015.0,185764
-263605.00,928118.0,185777
-263952.00,928273.0,185788
-265040.00,928443.0,185800
-264919.00,928260.0,185811
-263763.00,927834.0,185824
-263887.00,927805.0,185835
-264578.00,927705.0,185847
-265130.00,927779.0,185859
-265056.00,928031.0,185871
-264095.00,928140.0,185882
-263858.00,928346.0,185894
-264490.00,928461.0,185906
-265034.00,928311.0,185918
-264703.00,928175.0,185929
-263794.00,928103.0,185942
-263854.00,928068.0,185953
-264860.00,927933.0,185965
-265267.00,927856.0,185976
-264221.00,927781.0,185989
-2
