⸮81152.00
-249056.00
-248096.00,980888.0,24477
-248409.00,981384.0,24488
-248754.00,981504.0,24501
-247614.00,981622.0,24512
-247462.00,981420.0,24524
-248445.00,981310.0,24536
-248319.00,981018.0,24548
-248118.00,980548.0,24559
-248506.00,980347.0,24571
-248686.00,980001.0,24583
-248796.00,979921.0,24595
-248445.00,980081.0,24606
-248334.00,980472.0,24619
-248196.00,980907.0,24630
-248232.00,981224.0,24642
-248087.00,981462.0,24653
-247709.00,981509.0,24666
-248183.00,981293.0,24677
-248297.00,980945.0,24689
-248354.00,980567.0,24700
-248855.00,980283.0,24713
-248387.00,980068.0,24724
-248381.00,980251.0,24736
-249123.00,980327.0,24748
-248544.00,980600.0,24760
-248005.00,981016.0,24771
-248283.00,981247.0,24783
-248239.00,981502.0,24795
-248011.00,981851.0,24807
-247701.00,981779.0,24818
-248082.00,981314.0,24830
-248215.00,980817.0,24842
-248195.00,980512.0,24854
-248912.00,980233.0,24865
-248281.00,980157.0,24878
-247748.00,980256.0,24889
-249372.00,980301.0,24901
-249345.00,980662.0,24912
-247778.00,980908.0,24924
-248059.00,981220.0,24936
-248134.00,981632.0,24947
-248125.00,981710.0,24960
-248576.00,981344.0,24971
-247930.00,981072.0,24983
-248226.00,980914.0,24994
-248761.00,980713.0,25007
-248878.00,980281.0,25018
-248685.00,980079.0,25030
-248651.00,979924.0,25041
-248170.00,980085.0,25054
-248708.00,980570.0,25065
-248584.00,980946.0,25077
-247602.00,981431.0,25089
-247649.00,981629.0,25101
-248146.00,981895.0,25112
-248331.00,981671.0,25124
-248257.00,981296.0,25136
-248274.00,980818.0,25148
-248183.00,980215.0,25159
-248594.00,979989.0,25171
-248979.00,979834.0,25183
-248726.00,980102.0,25195
-248380.00,980338.0,25206
-248157.00,980664.0,25219
-248729.00,981047.0,25230
-248458.00,981145.0,25242
-247893.00,981340.0,25253
-247776.00,981699.0,25266
-247702.00,981811.0,25277
-248351.00,981440.0,25289
-248389.00,981007.0,25300
-247801.00,980614.0,25313
-248509.00,980033.0,25324
-248858.00,979972.0,25336
-248723.00,980150.0,25348
-249028.00,980214.0,25360
-248313.00,980768.0,25371
-248605.00,981193.0,25383
-247795.00,981155.0,25395
-247881.00,981470.0,25407
-248105.00,981468.0,25418
-248208.00,981247.0,25431
-248694.00,980791.0,25442
-247903.00,980460.0,25454
-248280.00,980151.0,25465
-248907.00,979990.0,25478
-248659.00,979747.0,25489
-248850.00,979965.0,25501
-248548.00,980465.0,25512
-248200.00,980759.0,25525
-248779.00,981138.0,25536
-248326.00,981570.0,25548
-247574.00,981547.0,25560
-247732.00,981645.0,25572
-247715.00,981533.0,25583
-248604.00,981345.0,25595
-249209.00,980963.0,25607
-247991.00,980202.0,25619
-248312.00,979794.0,25630
-248664.00,979812.0,25641
-248380.00,980230.0,25654
-249138.00,980645.0,25665
-248223.00,980998.0,25677
-247907.00,981536.0,25689
-248628.00,981720.0,25701
-248255.00,981512.0,25712
-248356.00,981296.0,25724
-247270.00,981120.0,25736
-247446.00,981018.0,25748
-249271.00,980678.0,25759
-248535.00,980268.0,25772
-248140.00,980017.0,25783
-247941.00,979923.0,25795
-248898.00,979982.0,25806
-249228.00,980389.0,25819
-248092.00,980990.0,25830
-247661.00,981283.0,25842
-248281.00,981489.0,25853
-248246.00,981539.0,25866
-248327.00,981366.0,25877
-247891.00,981252.0,25889
-248129.00,980759.0,25901
-248875.00,980519.0,25913
-248679.00,980227.0,25924
-248978.00,979998.0,25936
-247819.00,980040.0,25948
-247790.00,980385.0,25960
-249457.00,980853.0,25971
-248927.00,981153.0,25984
-248131.00,981218.0,25995
-247523.00,981275.0,26007
-247694.00,981258.0,26018
-248810.00,981286.0,26031
-248319.00,981007.0,26042
-247902.00,980751.0,26054
-248017.00,980431.0,26065
-248657.00,980282.0,26078
-249543.00,980278.0,26089
-248353.00,980292.0,26101
-247588.00,980637.0,26113
-248514.00,981095.0,26125
-248565.00,981329.0,26136
-248233.00,981486.0,26148
-247294.00,981503.0,26160
-247792.00,981453.0,26172
-249795.00,981052.0,26183
-248258.00,980671.0,26194
-247454.00,980323.0,26207
-248541.00,980137.0,26218
-248923.00,980247.0,26230
-249491.00,980512.0,26242
-248383.00,980385.0,26254
-247733.00,980486.0,26265
-248411.00,980986.0,26277
-248034.00,981218.0,26289
-248879.00,981442.0,26301
-248048.00,981583.0,26312
-246863.00,981435.0,26324
-248744.00,981077.0,26336
-248972.00,980919.0,26348
-247692.00,980513.0,26359
-248533.00,980148.0,26372
-248430.00,980030.0,26383
-248236.00,980095.0,26395
-249245.00,980269.0,26406
-248225.00,980763.0,26419
-247853.00,981095.0,26430
-248525.00,981258.0,26442
-248170.00,981374.0,26454
-248673.00,981383.0,26466
-247752.00,981218.0,26477
-247443.00,981198.0,26489
-248832.00,980986.0,26501
-248049.00,980533.0,26513
-248249.00,980265.0,26524
-249225.00,980148.0,26536
-247960.00,980235.0,26548
-249176.00,980392.0,26560
-247847.00,980759.0,26571
-248236.00,981029.0,26584
-248420.00,981333.0,26595
-247474.00,981280.0,26607
-248065.00,981283.0,26618
-248174.00,981321.0,26631
-247933.00,981100.0,26642
-248408.00,980848.0,26654
-248239.00,980435.0,26665
-248527.00,980070.0,26678
-248785.00,979927.0,26689
-248125.00,979749.0,26701
-248881.00,980214.0,26713
-248646.00,980477.0,26725
-247858.00,981009.0,26736
-248834.00,981394.0,26748
-247896.00,981609.0,26760
-247429.00,981823.0,26771
-248517.00,981715.0,26783
-247938.00,981453.0,26795
-247971.00,981018.0,26807
-249219.00,980486.0,26818
-248490.00,980161.0,26830
-248161.00,979995.0,26842
-248952.00,979961.0,26854
-248784.00,980327.0,26865
-248554.00,980666.0,26877
-248380.00,980978.0,26889
-248192.00,981129.0,26901
-247911.00,981542.0,26912
-248011.00,981587.0,26925
-248599.00,981533.0,26936
-248167.00,981264.0,26948
-248669.00,980915.0,26959
-248635.00,980630.0,26972
-248265.00,980351.0,26983
-248757.00,980020.0,26995
-248587.00,980083.0,27006
-248166.00,980254.0,27019
-248915.00,980544.0,27030
-248170.00,981000.0,27042
-247589.00,981235.0,27054
-248404.00,981395.0,27066
-248199.00,981390.0,27077
-247995.00,981051.0,27089
-248018.00,980815.0,27101
-248106.00,980687.0,27113
-248322.00,980435.0,27124
-248793.00,980485.0,27137
-249147.00,980432.0,27148
-248265.00,980285.0,27160
-248297.00,980339.0,27171
-248406.00,980520.0,27184
-248502.00,980960.0,27195
-248705.00,981376.0,27207
-248222.00,981389.0,27218
-248222.00,981276.0,27231
-248103.00,981029.0,27242
-248227.00,980941.0,27254
-248581.00,980906.0,27266
-247878.00,980677.0,27278
-248428.00,980205.0,27289
-249357.00,980111.0,27301
-248325.00,980493.0,27313
-248043.00,980861.0,27324
-248439.00,981169.0,27336
-248334.00,981272.0,27347
-248563.00,981200.0,27360
-248044.00,981104.0,27371
-247887.00,980829.0,27383
-248640.00,980726.0,27395
-248582.00,980572.0,27407
-247973.00,980512.0,27418
-248338.00,980494.0,27430
-248852.00,980366.0,27442
-248558.00,980199.0,27454
-248483.00,980172.0,27465
-248314.00,980459.0,27478
-247996.00,980836.0,27489
-248434.00,981153.0,27501
-248811.00,981527.0,27512
-247918.00,981595.0,27525
-247665.00,981451.0,27536
-248301.00,981080.0,27548
-248821.00,980552.0,27559
-248591.00,980349.0,27572
-248186.00,980238.0,27583
-248537.00,980308.0,27595
-248117.00,980364.0,27607
-248967.00,980629.0,27619
-248583.00,980821.0,27630
-247439.00,981074.0,27642
-248652.00,981362.0,27654
-248624.00,981591.0,27666
-247787.00,981506.0,27677
-248156.00,981192.0,27689
-247955.00,980915.0,27701
-248072.00,980661.0,27713
-248462.00,980322.0,27724
-248699.00,980088.0,27737
-248311.00,980340.0,27748
-248751.00,980517.0,27760
-248809.00,980779.0,27771
-247605.00,981134.0,27784
-248236.00,981399.0,27795
-248778.00,981398.0,27807
-247902.00,981235.0,27819
-247954.00,981149.0,27831
-248705.00,981038.0,27842
-248067.00,980922.0,27854
-248442.00,980830.0,27866
-248793.00,980439.0,27878
-248121.00,980328.0,27889
-248689.00,980353.0,27900
-248645.00,980348.0,27913
-248777.00,980445.0,27924
-248311.00,980718.0,27936
-247795.00,981073.0,27948
-248610.00,981256.0,27960
-248207.00,981521.0,27971
-248318.00,981715.0,27983
-248153.00,981430.0,27995
-247767.00,981043.0,28007
-248479.00,980605.0,28018
-248557.00,980211.0,28030
-248183.00,980201.0,28042
-248583.00,980456.0,28054
-248917.00,980583.0,28065
-248191.00,980494.0,28078
-248712.00,980641.0,28089
-248827.00,980967.0,28101
-247437.00,981248.0,28112
-247947.00,981361.0,28125
-248501.00,981422.0,28136
-248486.00,981390.0,28148
-247653.00,981019.0,28160
-248000.00,980737.0,28172
-249134.00,980604.0,28183
-248855.00,980296.0,28195
-248479.00,980088.0,28207
-248104.00,980060.0,28219
-248261.00,980218.0,28230
-248914.00,980560.0,28242
-248344.00,981104.0,28254
-247734.00,981460.0,28266
-247754.00,981475.0,28277
-247838.00,981478.0,28290
-248596.00,981343.0,28301
-248548.00,980983.0,28313
-247479.00,980630.0,28324
-248072.00,980495.0,28337
-249162.00,980428.0,28348
-248613.00,980164.0,28360
-248377.00,980295.0,28371
-248046.00,980514.0,28384
-247963.00,980841.0,28395
-249365.00,981150.0,28407
-248518.00,981430.0,28419
-247305.00,981712.0,28431
-247620.00,981616.0,28442
-247850.00,981426.0,28453
-249169.00,981049.0,28466
-248589.00,980456.0,28477
-247326.00,980258.0,28489
-248520.00,980168.0,28500
-249324.00,980168.0,28513
-249007.00,980358.0,28524
-248105.00,980561.0,28536
-248266.00,981077.0,28548
-249113.00,981395.0,28560
-248397.00,981383.0,28571
-247429.00,981317.0,28583
-248106.00,981250.0,28595
-248553.00,981165.0,28607
-248961.00,980961.0,28618
-248358.00,980564.0,28631
-247759.00,980178.0,28642
-248513.00,980281.0,28654
-249073.00,980442.0,28665
-249528.00,980469.0,28678
-247923.00,980563.0,28689
-247662.00,980790.0,28701
-248584.00,981226.0,28712
-248014.00,981363.0,28725
-248700.00,981375.0,28736
-248200.00,981395.0,28748
-247108.00,980913.0,28760
-248602.00,980800.0,28772
-249021.00,980653.0,28783
-248010.00,980557.0,28795
-248141.00,980408.0,28807
-248588.00,980270.0,28819
-248627.00,980586.0,28830
-249312.00,980860.0,28843
-248039.00,981005.0,28854
-247584.00,981279.0,28866
-248357.00,981451.0,28877
-248352.00,981246.0,28890
-248930.00,980963.0,28901
-247569.00,980989.0,28913
-247465.00,980861.0,28924
-248657.00,980618.0,28937
-248612.00,980076.0,28948
-248270.00,980037.0,28960
-248196.00,980345.0,28972
-249287.00,980513.0,28984
-248701.00,980695.0,28995
-247867.00,980931.0,29006
-247906.00,981181.0,29019
-248113.00,981328.0,29030
-248730.00,981395.0,29042
-248842.00,981153.0,29053
-247423.00,980914.0,29066
-247861.00,980600.0,29077
-249326.00,980450.0,29089
-248618.00,980330.0,29101
-248642.00,980295.0,29113
-248300.00,980378.0,29124
-247815.00,980543.0,29136
-249396.00,980836.0,29148
-248707.00,981145.0,29160
-247358.00,981562.0,29171
-247810.00,981574.0,29184
-247934.00,981277.0,29195
-248445.00,980989.0,29207
-248781.00,980677.0,29218
-248047.00,980405.0,29231
-248220.00,980201.0,29242
-248862.00,980254.0,29254
-248861.00,980515.0,29265
-248567.00,980684.0,29278
-247486.00,980956.0,29289
-247737.00,981207.0,29301
-249362.00,981307.0,29313
-248663.00,981153.0,29325
-247848.00,981244.0,29336
-248080.00,981079.0,29348
-248688.00,980996.0,29360
-248979.00,980713.0,29372
-248171.00,980324.0,29383
-247558.00,980077.0,29395
-248974.00,980109.0,29407
-249788.00,980216.0,29419
-248351.00,980426.0,29430
-247479.00,980779.0,29443
-247833.00,981144.0,29454
-248417.00,981601.0,29466
-248624.00,981476.0,29477
-248304.00,981255.0,29490
-247296.00,981000.0,29501
-247883.00,980656.0,29513
-249347.00,980352.0,29524
-248802.00,980188.0,29537
-248015.00,980084.0,29548
-248326.00,980155.0,29559
-248725.00,980440.0,29572
-248706.00,980696.0,29583
-248757.00,980891.0,29595
-247899.00,981259.0,29606
-247089.00,981545.0,29619
-248431.00,981583.0,29630
-249030.00,981639.0,29642
-247980.00,981379.0,29654
-247947.00,980778.0,29666
-248309.00,980474.0,29677
-248351.00,980283.0,29689
-249256.00,980145.0,29701
-248693.00,980000.0,29713
-247511.00,980200.0,29724
-248728.00,980730.0,29736
-247897.00,981107.0,29748
-248188.00,981179.0,29760
-247511.00,981238.0,29771
-248319.00,981234.0,29784
-248921.00,981181.0,29795
-248247.00,981150.0,29807
-247794.00,980786.0,29818
-248031.00,980443.0,29831
-248674.00,980197.0,29842
-248944.00,980088.0,29854
-248549.00,980084.0,29865
-248120.00,980114.0,29878
-248725.00,980513.0,29889
-248555.00,980914.0,29901
-248124.00,981383.0,29913
-247930.00,981505.0,29925
-247626.00,981402.0,29936
-248270.00,981347.0,29948
-248615.00,980862.0,29960
-248422.00,980696.0,29972
-248006.00,980355.0,29983
-248395.00,980264.0,29996
-249058.00,980088.0,30007
-248834.00,980152.0,30019
-248799.00,980719.0,30030
-248456.00,980970.0,30043
-247993.00,981262.0,30054
-248621.00,981558.0,30066
-248756.00,981454.0,30077
-247453.00,981351.0,30089
-247527.00,981224.0,30101
-248578.00,981088.0,30112
-248436.00,980750.0,30125
-248265.00,980127.0,30136
-248250.00,979961.0,30148
-249136.00,979887.0,30159
-248827.00,979965.0,30172
-248738.00,980313.0,30183
-247652.00,980966.0,30195
-247924.00,981678.0,30206
-249024.00,981900.0,30219
-248218.00,981669.0,30230
-247682.00,981265.0,30242
-247709.00,980972.0,30254
-248450.00,980781.0,30266
-248907.00,980380.0,30277
-249058.00,980183.0,30289
-248381.00,980140.0,30301
-248365.00,980410.0,30313
-248943.00,980467.0,30324
-248725.00,980658.0,30337
-248286.00,980953.0,30348
-247324.00,981267.0,30360
-247754.00,981684.0,30371
-248621.00,981843.0,30384
-248390.00,981728.0,30395
-247992.00,981304.0,30407
-247540.00,980767.0,30418
-248073.00,980329.0,30431
-249320.00,979990.0,30442
-249152.00,979725.0,30454
-248199.00,979995.0,30466
-248442.00,980543.0,30478
-248294.00,980816.0,30489
-248894.00,981313.0,30501
-248716.00,981378.0,30513
-247513.00,981546.0,30525
-248706.00,981614.0,30536
-248545.00,981260.0,30548
-247784.00,980944.0,30560
-248123.00,980497.0,30572
-248392.00,980332.0,30583
-248495.00,980064.0,30596
-249719.00,979974.0,30607
-248854.00,979982.0,30619
-247527.00,980306.0,30630
-247849.00,980628.0,30642
-248618.00,981320.0,30654
-248831.00,981786.0,30665
-247615.00,981735.0,30678
-247911.00,981492.0,30689
-247961.00,981366.0,30701
-248244.00,981103.0,30712
-249128.00,980561.0,30725
-247822.00,980109.0,30736
-247757.00,980062.0,30748
-249128.00,980016.0,30759
-249531.00,980313.0,30772
-248246.00,980452.0,30783
-247984.00,980519.0,30795
-248158.00,981016.0,30807
-248073.00,981441.0,30819
-248684.00,981682.0,30830
-248381.00,981743.0,30842
-247429.00,981549.0,30854
-247897.00,981197.0,30866
-249009.00,980880.0,30877
-249020.00,980386.0,30889
-247960.00,980177.0,30901
-248173.00,980267.0,30913
-248572.00,980441.0,30924
-248890.00,980599.0,30937
-248360.00,980816.0,30948
-247185.00,981200.0,30960
-248371.00,981431.0,30971
-248710.00,981415.0,30984
-247817.00,981225.0,30995
-247990.00,981023.0,31007
-248195.00,980710.0,31019
-248519.00,980493.0,31031
-248828.00,980326.0,31042
-248560.00,980204.0,31054
-248163.00,980147.0,31066
-248465.00,980150.0,31078
-248945.00,980504.0,31089
-248274.00,980874.0,31101
-248000.00,981271.0,31113
-248186.00,981647.0,31125
-248206.00,981600.0,31136
-248445.00,981588.0,31149
-247901.00,981287.0,31160
-247923.00,981143.0,31171
-248391.00,980843.0,31183
-248892.00,980444.0,31195
-248806.00,980289.0,31207
-247983.00,980255.0,31218
-248736.00,980517.0,31230
-248442.00,980668.0,31242
-248468.00,980928.0,31254
-248683.00,981255.0,31265
-247863.00,981462.0,31278
-247921.00,981541.0,31289
-248408.00,981399.0,31301
-248508.00,981152.0,31312
-247938.00,980855.0,31325
-248361.00,980539.0,31336
-248477.00,980272.0,31348
-249077.00,980089.0,31360
-248556.00,980311.0,31372
-247440.00,980418.0,31383
-248524.00,980854.0,31395
-248863.00,981106.0,31407
-248029.00,981162.0,31419
-247937.00,981372.0,31430
-248162.00,981157.0,31442
-248251.00,981034.0,31454
-248979.00,980936.0,31466
-248678.00,980649.0,31477
-247573.00,980703.0,31490
-248409.00,980697.0,31501
-248905.00,980518.0,31513
-248524.00,980466.0,31524
-248569.00,980519.0,31537
-248138.00,980684.0,31548
-248346.00,980822.0,31560
-248476.00,981150.0,31571
-248303.00,981160.0,31584
-248309.00,981392.0,31595
-247604.00,981363.0,31607
-247998.00,980938.0,31619
-248887.00,980707.0,31631
-248532.00,980305.0,31642
-248576.00,980187.0,31654
-248163.00,980229.0,31666
-248262.00,980651.0,31678
-248797.00,980946.0,31689
-248456.00,981111.0,31702
-248038.00,981114.0,31713
-248238.00,981128.0,31724
-248124.00,981048.0,31736
-248539.00,981116.0,31748
-248069.00,981053.0,31760
-247737.00,980709.0,31771
-248700.00,980511.0,31783
-248736.00,980472.0,31795
-248946.00,980296.0,31807
-248658.00,980113.0,31818
-247885.00,980218.0,31831
-248481.00,980559.0,31842
-248972.00,980864.0,31854
-248383.00,981299.0,31865
-247425.00,981314.0,31878
-247885.00,981225.0,31889
-248380.00,981160.0,31901
-248494.00,980966.0,31912
-248785.00,980939.0,31925
-247895.00,980668.0,31936
-247912.00,980323.0,31948
-248667.00,980239.0,31960
-249082.00,980464.0,31972
-248337.00,980457.0,31983
-247812.00,980690.0,31995
-248540.00,981010.0,32007
-248161.00,981281.0,32019
-248150.00,981429.0,32030
-248651.00,981445.0,32043
-247738.00,981306.0,32054
-247922.00,981221.0,32066
-248922.00,980886.0,32077
-248800.00,980526.0,32090
-248080.00,980378.0,32101
-249034.00,980252.0,32113
-249069.00,980284.0,32124
-248417.00,980482.0,32137
-248110.00,980686.0,32148
-248433.00,980907.0,32160
-248327.00,981140.0,32172
-247776.00,981171.0,32184
-248225.00,981310.0,32195
-247938.00,981216.0,32207
-248238.00,980872.0,32219
-249249.00,980844.0,32231
-248192.00,980475.0,32242
-247718.00,980247.0,32253
-248838.00,980327.0,32266
-248960.00,980522.0,32277
-248587.00,980716.0,32289
-248479.00,980958.0,32301
-248096.00,981238.0,32313
-247962.00,981328.0,32324
-248878.00,981329.0,32336
-248441.00,981374.0,32348
-247331.00,981245.0,32360
-247957.00,981136.0,32371
-248981.00,980715.0,32384
-248698.00,980374.0,32395
-248235.00,980201.0,32407
-248280.00,980154.0,32418
-248463.00,980531.0,32431
-248596.00,980788.0,32442
-249172.00,980818.0,32454
-248374.00,981094.0,32465
-247331.00,981422.0,32478
-248469.00,981579.0,32489
-248920.00,981584.0,32501
-247847.00,981439.0,32513
-248105.00,981034.0,32525
-248506.00,980753.0,32536
-249039.00,980504.0,32548
-248506.00,980272.0,32560
-248470.00,980128.0,32572
-248850.00,980043.0,32583
-248277.00,980375.0,32595
-248545.00,981008.0,32607
-248396.00,981440.0,32619
-248021.00,981533.0,32630
-248498.00,981544.0,32643
-248240.00,981553.0,32654
-248011.00,981211.0,32666
-248380.00,980806.0,32677
-248733.00,980526.0,32690
-248651.00,980211.0,32701
-248398.00,980190.0,32713
-248310.00,980155.0,32724
-248538.00,980243.0,32737
-249093.00,980642.0,32748
-248869.00,980898.0,32760
-247836.00,981318.0,32772
-247333.00,981571.0,32783
-248059.00,981786.0,32795
-248710.00,981689.0,32806
-248422.00,981218.0,32819
-248039.00,980942.0,32830
-247570.00,980577.0,32842
-248248.00,980154.0,32854
-249241.00,979964.0,32866
-248591.00,980109.0,32877
-248232.00,980375.0,32889
-248398.00,980917.0,32901
-248655.00,981346.0,32913
-248275.00,981318.0,32924
-247467.00,981356.0,32936
-247492.00,981279.0,32948
-248369.00,981166.0,32960
-249083.00,981070.0,32971
-248390.00,980617.0,32984
-247664.00,980244.0,32995
-248331.00,980145.0,33007
-249028.00,980005.0,33018
-249016.00,980226.0,33031
-248335.00,980421.0,33042
-247677.00,980675.0,33054
-248172.00,981210.0,33065
-248827.00,981680.0,33078
-248107.00,981775.0,33089
-247651.00,981723.0,33101
-247931.00,981337.0,33113
-248021.00,980974.0,33125
-248817.00,980630.0,33136
-248977.00,980231.0,33148
-248347.00,980235.0,33160
-248435.00,980297.0,33172
-248612.00,980403.0,33183
-248966.00,980721.0,33196
-248424.00,980965.0,33207
-247460.00,981185.0,33219
-247924.00,981590.0,33230
-248271.00,981744.0,33243
-248182.00,981692.0,33254
-248110.00,981399.0,33266
-247743.00,981124.0,33277
-248105.00,980619.0,33289
-248978.00,980282.0,33301
-248641.00,980113.0,33312
-248882.00,980097.0,33325
-248096.00,980202.0,33336
-248171.00,980646.0,33348
-248561.00,981147.0,33359
-247917.00,981551.0,33372
-248028.00,981494.0,33383
-248097.00,981630.0,33395
-248170.00,981495.0,33406
-248054.00,981150.0,33419
-248261.00,980866.0,33430
-248731.00,980444.0,33442
-248396.00,980111.0,33454
-248610.00,980210.0,33466
-248767.00,980346.0,33477
-248623.00,980469.0,33489
-248513.00,980867.0,33501
-248280.00,981194.0,33513
-248144.00,981498.0,33524
-248094.00,981637.0,33537
-248091.00,981356.0,33548
-247508.00,981313.0,33560
-247856.00,981176.0,33571
-249099.00,980705.0,33584
-248965.00,980481.0,33595
-248570.00,980270.0,33607
-248290.00,980371.0,33618
-248193.00,980574.0,33631
-248778.00,980727.0,33642
-248709.00,980904.0,33654
-248283.00,981028.0,33666
-247697.00,981266.0,33678
-247739.00,981604.0,33689
-248417.00,981586.0,33701
-247868.00,981185.0,33713
-247845.00,980739.0,33725
-248212.00,980615.0,33736
-248820.00,980427.0,33748
-248812.00,980395.0,33760
-248195.00,980272.0,33772
-248315.00,980084.0,33783
-248818.00,980442.0,33796
-248676.00,980833.0,33807
-247844.00,981172.0,33819
-247656.00,981638.0,33830
-248404.00,981664.0,33842
-248624.00,981507.0,33854
-248170.00,981180.0,33865
-247803.00,980853.0,33878
-248053.00,980505.0,33889
-248685.00,980387.0,33901
-249510.00,980366.0,33912
-249151.00,980289.0,33925
-248079.00,980294.0,33936
-248340.00,980647.0,33948
-248602.00,980937.0,33959
-248771.00,981286.0,33972
-248163.00,981437.0,33983
-247412.00,981498.0,33995
-248054.00,981596.0,34007
-248717.00,981443.0,34019
-248207.00,981094.0,34030
-247927.00,980664.0,34042
-248294.00,980394.0,34054
-248822.00,980368.0,34066
-248775.00,980225.0,34077
-248607.00,980323.0,34089
-248079.00,980436.0,34101
-248920.00,980721.0,34113
-248362.00,981094.0,34124
-247206.00,981324.0,34137
-248461.00,981507.0,34148
-248662.00,981568.0,34160
-248479.00,981239.0,34171
-248156.00,980730.0,34184
-247535.00,980633.0,34195
-248581.00,980630.0,34207
-249510.00,980313.0,34219
-249195.00,980101.0,34231
-247759.00,979968.0,34242
-247675.00,980327.0,34254
-248834.00,981002.0,34266
-248494.00,981595.0,34278
-248260.00,981517.0,34289
-247840.00,981304.0,34301
-247323.00,981253.0,34313
-248135.00,981145.0,34325
-249367.00,980923.0,34336
-248302.00,980717.0,34349
-247422.00,980565.0,34360
-248792.00,980556.0,34371
-248847.00,980552.0,34383
-248887.00,980694.0,34395
-248097.00,980696.0,34407
-247229.00,980809.0,34418
-248486.00,981236.0,34430
-249026.00,981360.0,34442
-248556.00,981453.0,34454
-247543.00,981453.0,34465
-247474.00,981327.0,34478
-248589.00,980979.0,34489
-248713.00,980493.0,34501
-248076.00,980424.0,34512
-247871.00,980315.0,34525
-248901.00,980374.0,34536
-249070.00,980456.0,34548
-247906.00,980708.0,34560
-247722.00,980975.0,34572
-248253.00,981153.0,34583
-248424.00,981159.0,34595
-248632.00,981187.0,34607
-247845.00,981023.0,34619
-247415.00,980920.0,34630
-248861.00,980910.0,34642
-249262.00,980782.0,34654
-248534.00,980429.0,34666
-247997.00,980240.0,34677
-247998.00,980330.0,34690
-249167.00,980609.0,34701
-249082.00,981031.0,34713
-247618.00,981280.0,34724
-247677.00,981394.0,34737
-248152.00,981382.0,34748
-248455.00,981392.0,34760
-248308.00,981245.0,34771
-247895.00,981157.0,34784
-248175.00,980831.0,34795
-248517.00,980598.0,34807
-248883.00,980460.0,34819
-248518.00,980413.0,34831
-247684.00,980515.0,34842
-248546.00,980701.0,34854
-249434.00,981001.0,34866
-248367.00,981031.0,34878
-247495.00,981050.0,34889
-248222.00,981313.0,34902
-248507.00,981426.0,34913
-248453.00,981205.0,34924
-247454.00,980766.0,34936
-248152.00,980557.0,34948
-249199.00,980493.0,34960
-249051.00,980258.0,34971
-248296.00,980173.0,34983
-247861.00,980470.0,34995
-248703.00,980941.0,35007
-249486.00,981056.0,35018
-248803.00,981105.0,35031
-247477.00,981046.0,35042
-247506.00,981115.0,35054
-248513.00,981233.0,35065
-248916.00,981358.0,35078
-248602.00,980983.0,35089
-247701.00,980783.0,35101
-247493.00,980790.0,35112
-248933.00,980630.0,35125
-249596.00,980588.0,35136
-248318.00,980317.0,35148
-247470.00,980334.0,35160
-248143.00,980895.0,35172
-248774.00,981396.0,35183
-248924.00,981513.0,35195
-248003.00,981295.0,35207
-247414.00,981058.0,35219
-247975.00,981161.0,35230
-249010.00,980998.0,35243
-248445.00,980708.0,35254
-247502.00,980448.0,35266
-248369.00,980269.0,35277
-248878.00,980526.0,35290
-248944.00,980490.0,35301
-248360.00,980414.0,35313
-247472.00,980597.0,35324
-248302.00,980993.0,35337
-248824.00,981250.0,35348
-248109.00,981131.0,35360
-248293.00,981158.0,35372
-248482.00,980993.0,35384
-248102.00,980704.0,35395
-248523.00,980418.0,35407
-248828.00,980242.0,35419
-248729.00,980499.0,35431
-248093.00,980627.0,35442
-248331.00,980678.0,35453
-248713.00,980766.0,35466
-248202.00,980971.0,35477
-248329.00,981125.0,35489
-248365.00,981055.0,35501
-248089.00,981158.0,35513
-248200.00,981045.0,35524
-248298.00,980977.0,35536
-248078.00,980991.0,35548
-248258.00,980973.0,35560
-249114.00,980775.0,35571
-248700.00,980481.0,35584
-248005.00,980537.0,35595
-248489.00,980598.0,35607
-248751.00,980735.0,35618
-248355.00,981129.0,35631
-248473.00,981273.0,35642
-248096.00,981338.0,35654
-247717.00,981477.0,35665
-248506.00,981170.0,35678
-248221.00,981017.0,35689
-247977.00,980692.0,35701
-248494.00,980495.0,35713
-248872.00,980188.0,35725
-248310.00,980220.0,35736
-248165.00,980303.0,35748
-248128.00,980450.0,35760
-248581.00,980926.0,35772
-248886.00,981075.0,35783
-248503.00,981137.0,35795
-247802.00,981298.0,35807
-247789.00,981396.0,35819
-248654.00,981333.0,35830
-248497.00,980991.0,35843
-248533.00,980632.0,35854
-248304.00,980271.0,35866
-248197.00,980284.0,35877
-249194.00,980252.0,35890
-248964.00,980261.0,35901
-247921.00,980731.0,35913
-247592.00,980939.0,35924
-248275.00,981289.0,35937
-248574.00,981501.0,35948
-247968.00,981375.0,35960
-247727.00,981181.0,35972
-247788.00,981068.0,35983
-248388.00,981010.0,35995
-248963.00,980608.0,36006
-248594.00,980445.0,36019
-247753.00,980244.0,36030
-248165.00,980358.0,36042
-249389.00,980548.0,36054
-249189.00,980649.0,36066
-247926.00,980995.0,36077
-248320.00,981338.0,36089
-248648.00,981371.0,36101
-248559.00,981146.0,36113
-247689.00,981066.0,36124
-247583.00,980772.0,36136
-248666.00,980812.0,36148
-249129.00,980717.0,36160
-248433.00,980377.0,36171
-247632.00,980128.0,36184
-248388.00,980050.0,36195
-249058.00,980343.0,36207
-248815.00,980549.0,36218
