⸮76286.00
-280299.00
-280841.00,876350.0,24481
-280698.00,876705.0,24494
-279711.00,876708.0,24505
-280379.00,876387.0,24517
-281217.00,876232.0,24528
-280713.00,875915.0,24541
-281282.00,875636.0,24552
-281219.00,875702.0,24564
-280593.00,875891.0,24576
-280824.00,876335.0,24588
-281078.00,876613.0,24599
-280575.00,876688.0,24610
-280130.00,876818.0,24623
-281094.00,876482.0,24634
-281018.00,876160.0,24646
-280323.00,875807.0,24657
-281043.00,875629.0,24670
-281557.00,875594.0,24681
-281115.00,875864.0,24693
-280795.00,876136.0,24705
-280655.00,876399.0,24717
-280964.00,876543.0,24728
-281092.00,876501.0,24740
-280474.00,876311.0,24752
-280447.00,876223.0,24764
-280434.00,876023.0,24775
-280710.00,875714.0,24787
-281698.00,875602.0,24799
-280688.00,875633.0,24811
-280518.00,875993.0,24822
-280731.00,876286.0,24835
-281250.00,876601.0,24846
-280801.00,876809.0,24858
-280006.00,876424.0,24869
-281113.00,875895.0,24882
-281658.00,875452.0,24893
-281282.00,875457.0,24905
-280509.00,875494.0,24916
-280545.00,875900.0,24929
-280918.00,876403.0,24940
-280968.00,876520.0,24952
-280988.00,876588.0,24964
-280373.00,876367.0,24976
-280113.00,876287.0,24987
-280558.00,876278.0,24999
-281128.00,876036.0,25011
-281403.00,875919.0,25023
-281128.00,875562.0,25034
-280959.00,875722.0,25047
-280692.00,875887.0,25058
-280933.00,876343.0,25070
-281049.00,876746.0,25081
-279954.00,876817.0,25094
-280509.00,876762.0,25105
-280947.00,876127.0,25117
-280705.00,875758.0,25128
-280997.00,875373.0,25140
-280899.00,875360.0,25152
-281213.00,875727.0,25163
-280911.00,876044.0,25176
-281298.00,876556.0,25187
-280804.00,876920.0,25199
-280779.00,876981.0,25210
-280490.00,876814.0,25223
-280503.00,876305.0,25234
-280778.00,875955.0,25246
-281192.00,875639.0,25257
-281228.00,875407.0,25270
-280659.00,875320.0,25281
-281130.00,875628.0,25293
-280672.00,876325.0,25305
-280398.00,876843.0,25317
-280539.00,877176.0,25328
-280341.00,876923.0,25340
-281178.00,876213.0,25352
-280789.00,875542.0,25364
-281012.00,875220.0,25375
-281397.00,875272.0,25388
-280911.00,875629.0,25399
-281044.00,876115.0,25411
-280666.00,876564.0,25422
-280806.00,876887.0,25435
-280280.00,876852.0,25446
-280453.00,876796.0,25458
-280997.00,876375.0,25469
-280710.00,875743.0,25482
-281325.00,875427.0,25493
-281082.00,875470.0,25505
-280990.00,875692.0,25517
-280769.00,876005.0,25529
-280645.00,876623.0,25540
-281103.00,876875.0,25552
-280342.00,876945.0,25564
-280203.00,876854.0,25576
-281018.00,876432.0,25587
-281002.00,875714.0,25600
-281016.00,875163.0,25611
-281128.00,875012.0,25623
-281308.00,875437.0,25634
-281050.00,876136.0,25647
-280234.00,876803.0,25658
-280132.00,877081.0,25669
-280505.00,876930.0,25681
-280375.00,876463.0,25693
-281342.00,875797.0,25705
-280860.00,875315.0,25716
-280623.00,875162.0,25729
-281659.00,875376.0,25740
-281330.00,875780.0,25752
-280952.00,876375.0,25763
-280153.00,876881.0,25776
-280183.00,876900.0,25787
-280811.00,876626.0,25799
-280714.00,876389.0,25810
-280716.00,875935.0,25823
-280815.00,875637.0,25834
-281032.00,875610.0,25846
-281169.00,875607.0,25858
-281537.00,875839.0,25870
-280840.00,876345.0,25881
-280090.00,876808.0,25893
-280416.00,877213.0,25905
-280365.00,876952.0,25917
-280954.00,876545.0,25928
-280576.00,875875.0,25940
-280170.00,875474.0,25952
-281394.00,875435.0,25964
-281422.00,875487.0,25975
-281490.00,876118.0,25988
-280255.00,876582.0,25999
-280458.00,876877.0,26011
-280379.00,876883.0,26022
-280571.00,876798.0,26035
-280788.00,876482.0,26046
-280810.00,875888.0,26058
-281263.00,875488.0,26070
-281325.00,875301.0,26082
-281032.00,875388.0,26093
-280671.00,875918.0,26105
-280976.00,876511.0,26117
-280919.00,876921.0,26129
-280326.00,876899.0,26140
-280641.00,876655.0,26152
-280707.00,876400.0,26164
-280776.00,875994.0,26176
-281176.00,875647.0,26187
-281662.00,875361.0,26200
-281295.00,875421.0,26211
-280267.00,875972.0,26222
-281478.00,876307.0,26234
-281073.00,876655.0,26246
-279619.00,876744.0,26258
-280583.00,876583.0,26269
-280797.00,876333.0,26281
-280439.00,876139.0,26293
-280891.00,875668.0,26305
-281349.00,875416.0,26316
-281027.00,875617.0,26329
-281184.00,875837.0,26340
-281350.00,876139.0,26352
-280076.00,876488.0,26363
-280240.00,876728.0,26376
-281149.00,876846.0,26387
-280720.00,876576.0,26399
-281608.00,875986.0,26411
-280745.00,875486.0,26423
-280649.00,875408.0,26434
-281620.00,875648.0,26446
-280889.00,875878.0,26458
-280385.00,876333.0,26470
-280973.00,876712.0,26481
-280868.00,876685.0,26493
-279823.00,876651.0,26505
-280399.00,876328.0,26517
-281561.00,875991.0,26528
-280698.00,875564.0,26541
-280960.00,875388.0,26552
-281937.00,875547.0,26564
-280745.00,875798.0,26575
-280179.00,876129.0,26588
-280880.00,876532.0,26599
-280291.00,876834.0,26611
-280178.00,876678.0,26622
-281921.00,876181.0,26635
-281212.00,875702.0,26646
-279976.00,875419.0,26658
-281242.00,875582.0,26670
-281155.00,875934.0,26682
-280791.00,876252.0,26693
-280497.00,876598.0,26705
-280703.00,876733.0,26717
-281024.00,876746.0,26729
-280633.00,876566.0,26740
-281338.00,876441.0,26752
-280446.00,876075.0,26764
-280023.00,875944.0,26775
-281536.00,875840.0,26787
-280256.00,876094.0,26799
-280997.00,876366.0,26811
-281224.00,876573.0,26822
-280463.00,876722.0,26834
-280959.00,876412.0,26846
-280603.00,876209.0,26858
-279758.00,876039.0,26869
-280470.00,876046.0,26882
-281576.00,876176.0,26893
-281001.00,876093.0,26905
-280313.00,875872.0,26916
-281589.00,875720.0,26929
-281182.00,875936.0,26940
-279840.00,876283.0,26952
-281040.00,876319.0,26963
-281452.00,876487.0,26976
-279830.00,876610.0,26987
-280888.00,876555.0,26999
-281544.00,876460.0,27011
-280219.00,876152.0,27023
-281184.00,875628.0,27034
-281431.00,875474.0,27046
-280522.00,875709.0,27058
-280861.00,876347.0,27070
-280981.00,876938.0,27081
-280500.00,877172.0,27094
-280313.00,876999.0,27105
-280776.00,876509.0,27117
-280672.00,876031.0,27128
-280415.00,875630.0,27141
-281155.00,875626.0,27152
-281234.00,875757.0,27164
-280741.00,876169.0,27175
-281486.00,876538.0,27188
-279921.00,876788.0,27199
-280689.00,876869.0,27211
-280893.00,876632.0,27223
-280028.00,876292.0,27235
-281080.00,875736.0,27246
-281453.00,875427.0,27258
-281093.00,875490.0,27270
-281028.00,875710.0,27282
-281042.00,875941.0,27293
-280567.00,876190.0,27304
-279894.00,876442.0,27317
-280901.00,876601.0,27328
-280484.00,876532.0,27340
-280454.00,876327.0,27352
-281130.00,875901.0,27364
-281100.00,875504.0,27375
-281205.00,875410.0,27387
-280891.00,875695.0,27399
-281102.00,876048.0,27411
-281095.00,876405.0,27422
-280387.00,876520.0,27435
-280762.00,876696.0,27446
-281208.00,876683.0,27458
-280565.00,876444.0,27469
-280413.00,876081.0,27482
-280772.00,875738.0,27493
-280836.00,875710.0,27505
-281242.00,875789.0,27516
-281094.00,875958.0,27529
-280861.00,876404.0,27540
-281370.00,876576.0,27552
-280763.00,876657.0,27564
-279983.00,876623.0,27576
-280042.00,876487.0,27587
-281584.00,876271.0,27599
-281520.00,875928.0,27611
-280670.00,875598.0,27623
-280879.00,875439.0,27634
-280764.00,875941.0,27646
-281019.00,876422.0,27658
-281118.00,876684.0,27670
-279664.00,876666.0,27681
-280047.00,876629.0,27694
-281167.00,876354.0,27705
-281204.00,875941.0,27717
-281555.00,875784.0,27728
-280749.00,875673.0,27741
-280449.00,875497.0,27752
-281124.00,875722.0,27764
-281163.00,876234.0,27776
-280396.00,876674.0,27788
-279948.00,877037.0,27799
-280599.00,877057.0,27811
-281293.00,876626.0,27823
-281634.00,875792.0,27834
-280725.00,875194.0,27846
-280275.00,875365.0,27857
-281092.00,875973.0,27870
-281607.00,876519.0,27881
-281368.00,876800.0,27893
-280239.00,876892.0,27905
-279618.00,876805.0,27917
-280696.00,876533.0,27928
-281339.00,876132.0,27940
-281450.00,875464.0,27952
-280704.00,875205.0,27964
-279809.00,875328.0,27975
-4410.00,876206.0,27987
-279669.00,876701.0,27999
-280204.00,876802.0,28022
-281481.00,876665.0,28034
-282070.00,876202.0,28045
-279969.00,875934.0,28056
-279756.00,875765.0,28067
-281955.00,875793.0,28080
-281675.00,875942.0,28091
-280894.00,875796.0,28102
-280629.00,875823.0,28113
-279720.00,875798.0,28125
-280848.00,876066.0,28136
-281692.00,876696.0,28147
-280249.00,876630.0,28160
-280477.00,876285.0,28171
-280800.00,875855.0,28182
-281130.00,875578.0,28193
-281401.00,875562.0,28205
-280632.00,875564.0,28216
-280524.00,875876.0,28228
-280247.00,876169.0,28239
-280775.00,876550.0,28251
-281526.00,876592.0,28262
-280107.00,876463.0,28273
-280025.00,876246.0,28284
-281617.00,875730.0,28297
-280990.00,875512.0,28308
-281265.00,875546.0,28319
-281336.00,875667.0,28331
-279718.00,876001.0,28342
-280624.00,876437.0,28353
-281388.00,876840.0,28365
-280781.00,876778.0,28377
-280580.00,876373.0,28388
-280699.00,875763.0,28399
-280496.00,875616.0,28410
-281054.00,875683.0,28423
-281444.00,875743.0,28434
-280520.00,875890.0,28446
-280769.00,876238.0,28457
-281110.00,876525.0,28470
-281108.00,876531.0,28481
-280653.00,876298.0,28493
-280190.00,876109.0,28505
-281133.00,875740.0,28517
-280722.00,876055.0,28528
-280483.00,876326.0,28540
-281497.00,876363.0,28552
-280572.00,876355.0,28564
-280551.00,876202.0,28575
-280728.00,876167.0,28588
-280200.00,876181.0,28599
-281115.00,876489.0,28611
-281474.00,876660.0,28622
-280617.00,876462.0,28635
-280590.00,876303.0,28646
-280621.00,876052.0,28658
-280998.00,875942.0,28669
-280875.00,875909.0,28682
-280296.00,876134.0,28693
-281139.00,876375.0,28705
-280849.00,876298.0,28717
-280872.00,876494.0,28729
-281511.00,876223.0,28740
-280229.00,875932.0,28752
-280074.00,875923.0,28764
-281195.00,876072.0,28776
-281541.00,876058.0,28787
-280756.00,876020.0,28800
-279648.00,876057.0,28811
-281174.00,876299.0,28823
-281237.00,876468.0,28834
-279968.00,876304.0,28847
-280856.00,875920.0,28858
-280903.00,875709.0,28870
-281225.00,875702.0,28881
-281519.00,876113.0,28894
-279883.00,876300.0,28905
-280170.00,876214.0,28916
-280881.00,876333.0,28929
-281027.00,876254.0,28940
-281785.00,875996.0,28952
-280633.00,875801.0,28963
-280346.00,875826.0,28976
-280369.00,875990.0,28987
-280568.00,876220.0,28999
-281927.00,876307.0,29010
-280550.00,876222.0,29023
-279681.00,875931.0,29034
-281241.00,875792.0,29046
-280961.00,875794.0,29058
-280958.00,875911.0,29070
-280975.00,876004.0,29081
-280289.00,876233.0,29093
-281689.00,876444.0,29105
-280994.00,876250.0,29117
-278966.00,876213.0,29128
-280893.00,876354.0,29140
-281239.00,876265.0,29152
-280295.00,876018.0,29164
-282139.00,875675.0,29175
-279085.00,875650.0,29188
-282051.00,875705.0,29199
-281864.00,876161.0,29211
-279392.00,876513.0,29222
-280326.00,876845.0,29235
-280715.00,876506.0,29246
-280494.00,876218.0,29258
-281105.00,875891.0,29270
-281211.00,875385.0,29282
-280715.00,875475.0,29293
-280513.00,875870.0,29305
-281616.00,875963.0,29317
-281470.00,876401.0,29329
-279739.00,876659.0,29340
-279619.00,876717.0,29352
-280515.00,876882.0,29364
-281385.00,876640.0,29376
-281464.00,876000.0,29387
-280432.00,875347.0,29400
-280171.00,875168.0,29411
-281611.00,875303.0,29423
-281830.00,875849.0,29434
-280376.00,876559.0,29447
-280198.00,876991.0,29458
-280061.00,877211.0,29469
-281506.00,876899.0,29481
-281639.00,876143.0,29493
-279654.00,875295.0,29505
-280653.00,874972.0,29516
-281683.00,875343.0,29529
-281748.00,875855.0,29540
-281556.00,876390.0,29552
-279782.00,876946.0,29563
-279757.00,877240.0,29576
-280760.00,877197.0,29587
-280413.00,876522.0,29599
-280947.00,875655.0,29611
-282105.00,875221.0,29623
-281458.00,875122.0,29634
-280603.00,875225.0,29646
-280788.00,875928.0,29658
-280068.00,876820.0,29670
-280574.00,877163.0,29681
-281814.00,877044.0,29693
-280465.00,876417.0,29705
-279638.00,875764.0,29717
-280881.00,875445.0,29728
-280896.00,875329.0,29741
-281196.00,875677.0,29752
-281480.00,875796.0,29764
-280247.00,875985.0,29775
-280904.00,876146.0,29788
-281464.00,876399.0,29799
-280049.00,876847.0,29811
-279790.00,876906.0,29822
-280477.00,876435.0,29835
-281897.00,875874.0,29846
-281778.00,875421.0,29858
-280123.00,875219.0,29870
-279998.00,875361.0,29882
-280802.00,876228.0,29893
-282084.00,876630.0,29905
-281366.00,876650.0,29917
-279165.00,876639.0,29929
-280013.00,876675.0,29940
-281704.00,876331.0,29953
-281595.00,875800.0,29964
-280905.00,875481.0,29976
-280277.00,875681.0,29987
-281986.00,876111.0,29999
-281872.00,876557.0,30011
-279932.00,876596.0,30022
-279616.00,876545.0,30034
-280981.00,876393.0,30046
-281676.00,876228.0,30058
-280952.00,876078.0,30069
-280187.00,875881.0,30082
-280382.00,875963.0,30093
-281425.00,875970.0,30105
-281962.00,875930.0,30116
-281159.00,875919.0,30129
-279494.00,876248.0,30140
-279686.00,876648.0,30152
-281493.00,876941.0,30163
-281951.00,876569.0,30176
-280345.00,876114.0,30187
-279638.00,875686.0,30199
-280987.00,875394.0,30211
-281116.00,875516.0,30223
-281142.00,875845.0,30234
-281336.00,876255.0,30246
-279940.00,876641.0,30258
-280453.00,876698.0,30270
-281459.00,876556.0,30281
-280740.00,876359.0,30294
-280199.00,875957.0,30305
-280352.00,875847.0,30317
-281411.00,876013.0,30328
-281804.00,875969.0,30341
-280993.00,876132.0,30352
-280146.00,876601.0,30364
-280954.00,876725.0,30375
-281360.00,876729.0,30388
-280629.00,876516.0,30399
-280196.00,876165.0,30411
-281314.00,875771.0,30423
-281031.00,875536.0,30435
-280376.00,875586.0,30446
-280926.00,875920.0,30458
-280418.00,876554.0,30470
-281177.00,876675.0,30482
-281658.00,876614.0,30493
-279984.00,876187.0,30505
-280294.00,875662.0,30517
-280680.00,875780.0,30528
-280770.00,876249.0,30540
-281424.00,876487.0,30552
-280769.00,876379.0,30564
-280361.00,876048.0,30575
-281081.00,875781.0,30587
-281305.00,875645.0,30599
-280650.00,875836.0,30611
-280574.00,876127.0,30622
-280650.00,876373.0,30635
-280933.00,876662.0,30646
-280577.00,876602.0,30658
-280027.00,876303.0,30669
-281242.00,876007.0,30682
-281014.00,875618.0,30693
-280560.00,875441.0,30705
-281778.00,875635.0,30716
-280665.00,876112.0,30729
-280212.00,876621.0,30740
-281410.00,876841.0,30752
-280701.00,876818.0,30764
-280320.00,876528.0,30776
-280992.00,876083.0,30787
-281569.00,875884.0,30799
-280941.00,875706.0,30811
-280909.00,875865.0,30823
-280658.00,876171.0,30834
-280112.00,876610.0,30846
-280478.00,876682.0,30858
-281061.00,876650.0,30870
-280818.00,875994.0,30881
-280615.00,875342.0,30894
-280899.00,875334.0,30905
-280888.00,875638.0,30917
-280548.00,876380.0,30928
-280704.00,876820.0,30941
-280794.00,876673.0,30952
-281391.00,876145.0,30964
-281746.00,875324.0,30976
-280667.00,875064.0,30988
-280095.00,875617.0,30999
-280376.00,876562.0,31011
-280737.00,877291.0,31023
-280837.00,877405.0,31035
-280850.00,876650.0,31046
-281293.00,875492.0,31058
-281177.00,874753.0,31070
-281052.00,874789.0,31081
-280701.00,875593.0,31093
-280206.00,876869.0,31105
-280381.00,877577.0,31117
-281407.00,877682.0,31128
-281236.00,877242.0,31140
-279529.00,875910.0,31152
-280346.00,875116.0,31164
-281359.00,874769.0,31175
-281316.00,875091.0,31187
-281060.00,875496.0,31199
-280489.00,876251.0,31211
-279933.00,877097.0,31222
-280512.00,877277.0,31235
-280894.00,877383.0,31246
-280137.00,876819.0,31258
-281327.00,875811.0,31269
-281945.00,874797.0,31282
-280529.00,874325.0,31293
-280624.00,875038.0,31305
-281018.00,876344.0,31316
-280709.00,877558.0,31329
-281003.00,878048.0,31340
-280534.00,877441.0,31352
-279810.00,876106.0,31364
-279847.00,874899.0,31376
-281434.00,874606.0,31387
-282333.00,875167.0,31399
-280906.00,876020.0,31411
-280861.00,876743.0,31423
-281116.00,877072.0,31434
-280233.00,877121.0,31447
-280484.00,876509.0,31458
-280740.00,875990.0,31470
-280237.00,876026.0,31481
-280730.00,876174.0,31494
-281495.00,876485.0,31505
-280738.00,876722.0,31517
-280598.00,876472.0,31528
-281220.00,875797.0,31541
-280695.00,875336.0,31552
-280838.00,875374.0,31564
-280039.00,876232.0,31576
-280742.00,877372.0,31588
-281044.00,877935.0,31599
-280601.00,877687.0,31611
-280914.00,876052.0,31623
-281002.00,874094.0,31634
-280997.00,873448.0,31646
-281708.00,874289.0,31657
-281545.00,876202.0,31670
-280371.00,877934.0,31681
-279865.00,878755.0,31693
-279932.00,878290.0,31705
-280648.00,876757.0,31717
-280498.00,875239.0,31728
-280625.00,874325.0,31740
-282254.00,874173.0,31752
-281986.00,875092.0,31764
-280837.00,876436.0,31775
-279999.00,877752.0,31788
-279344.00,878274.0,31799
-280941.00,877721.0,31811
-281699.00,876400.0,31822
-279664.00,874957.0,31835
-280642.00,874277.0,31846
-282615.00,874645.0,31858
-280856.00,875945.0,31869
-279996.00,877394.0,31882
-280542.00,877988.0,31893
-280635.00,877453.0,31905
-281837.00,875963.0,31917
-281763.00,874428.0,31929
-280255.00,874289.0,31940
-279767.00,875597.0,31952
-280369.00,877456.0,31964
-281457.00,878491.0,31976
-280495.00,877689.0,31987
-280893.00,875817.0,32000
-280566.00,874296.0,32011
-280733.00,874033.0,32023
-281759.00,874953.0,32034
-280785.00,876580.0,32047
-280397.00,877730.0,32058
-280695.00,877949.0,32070
-280140.00,876997.0,32081
-280606.00,875838.0,32094
-280894.00,874940.0,32105
-280555.00,874435.0,32117
-281220.00,874847.0,32129
-281704.00,875942.0,32141
-280903.00,877160.0,32152
-279790.00,877798.0,32163
-279948.00,877468.0,32176
-281310.00,876637.0,32187
-281256.00,875413.0,32199
-280546.00,874673.0,32210
-280544.00,874916.0,32223
-280976.00,875923.0,32234
-281017.00,877113.0,32246
-280639.00,877403.0,32258
-280728.00,876932.0,32270
-280404.00,875873.0,32281
-280869.00,875349.0,32293
-281318.00,875487.0,32305
-280311.00,875972.0,32317
-280183.00,876883.0,32328
-281020.00,877222.0,32340
-281182.00,876979.0,32352
-280743.00,876251.0,32364
-280367.00,875700.0,32375
-280535.00,875199.0,32388
-281821.00,875274.0,32399
-281311.00,875768.0,32411
-279786.00,876236.0,32422
-280529.00,877002.0,32435
-280856.00,877339.0,32446
-280424.00,876931.0,32458
-280607.00,876351.0,32470
-281205.00,875513.0,32482
-281444.00,875041.0,32493
-281357.00,875054.0,32505
-281210.00,875599.0,32517
-280215.00,876533.0,32529
-279916.00,877216.0,32540
-280778.00,877585.0,32552
-281035.00,877179.0,32564
-280190.00,876353.0,32576
-280307.00,875580.0,32587
-280905.00,875388.0,32600
-280669.00,875428.0,32611
-281447.00,875911.0,32623
-281418.00,876289.0,32634
-280517.00,876410.0,32647
-281167.00,876373.0,32658
-280325.00,876461.0,32670
-279785.00,876509.0,32681
-280974.00,876380.0,32694
-281169.00,876224.0,32705
-280839.00,876160.0,32716
-280713.00,875995.0,32729
-280864.00,875830.0,32740
-281174.00,875772.0,32752
-4393.00,875808.0,32763
-280582.00,876145.0,32776
-280666.00,876489.0,32798
-280431.00,876744.0,32809
-280683.00,876923.0,32822
-280698.00,876739.0,32833
-281118.00,876267.0,32844
-281482.00,875815.0,32856
-281310.00,875199.0,32867
-280739.00,875189.0,32878
-280449.00,875543.0,32890
-281393.00,876030.0,32902
-280982.00,876704.0,32913
-279773.00,876932.0,32924
-280777.00,876799.0,32935
-281032.00,876500.0,32947
-280857.00,876160.0,32959
-281834.00,875648.0,32970
-281429.00,875392.0,32982
-280159.00,875263.0,32993
-280638.00,875659.0,33004
-281221.00,876401.0,33015
-280549.00,876893.0,33028
-280847.00,876992.0,33039
-280669.00,876687.0,33050
-279771.00,876148.0,33061
-281424.00,875755.0,33073
-281837.00,875372.0,33084
-280564.00,875159.0,33095
-280330.00,875673.0,33107
-280996.00,876322.0,33119
-281439.00,876767.0,33130
-280635.00,876883.0,33141
-280046.00,876729.0,33153
-280348.00,876331.0,33164
-280422.00,875973.0,33176
-281536.00,875948.0,33187
-281813.00,875973.0,33200
-279861.00,876030.0,33211
-279967.00,876095.0,33223
-282260.00,876004.0,33234
-281746.00,876129.0,33246
-279736.00,876165.0,33258
-280093.00,876559.0,33269
-279977.00,876849.0,33282
-280929.00,876844.0,33293
-282063.00,876273.0,33305
-280448.00,875650.0,33316
-280007.00,875467.0,33329
-281160.00,875592.0,33340
-281863.00,876060.0,33352
-281138.00,876291.0,33363
-280266.00,876312.0,33376
-280412.00,876611.0,33387
-280296.00,876883.0,33399
-281074.00,876830.0,33411
-281230.00,876617.0,33423
-279976.00,875939.0,33434
-280541.00,875327.0,33446
-282143.00,875115.0,33458
-281782.00,875207.0,33470
-280357.00,875776.0,33481
-280275.00,876525.0,33494
-280635.00,877311.0,33505
-280741.00,877427.0,33517
-281359.00,876945.0,33528
-280220.00,876361.0,33541
-279456.00,875900.0,33552
-281622.00,875385.0,33564
-281334.00,875091.0,33575
-280988.00,875288.0,33588
-280827.00,875881.0,33599
-281170.00,876708.0,33611
-280614.00,877215.0,33623
-280131.00,877116.0,33635
-280289.00,876693.0,33646
-280345.00,875914.0,33658
-281402.00,875371.0,33670
-281619.00,875448.0,33682
-280784.00,875619.0,33693
-281242.00,875677.0,33705
-281225.00,876027.0,33717
-280408.00,876497.0,33729
-280655.00,876800.0,33740
-280717.00,877128.0,33753
-280264.00,877066.0,33764
-281087.00,876461.0,33775
-280787.00,875640.0,33787
-280306.00,875265.0,33799
-280934.00,875385.0,33811
-281124.00,875703.0,33822
-281901.00,876175.0,33835
-280967.00,876475.0,33846
-280054.00,876763.0,33858
-280445.00,876878.0,33869
-280384.00,876773.0,33882
-281075.00,876590.0,33893
-280825.00,876222.0,33905
-280003.00,875622.0,33916
-281208.00,875420.0,33929
-281648.00,875562.0,33940
-280950.00,875873.0,33952
-280570.00,876265.0,33964
-280499.00,876849.0,33976
-281064.00,877010.0,33987
-280696.00,876862.0,33999
-280158.00,876358.0,34011
-280371.00,875941.0,34023
-280849.00,875387.0,34034
-281909.00,875383.0,34046
-281159.00,875561.0,34058
-280107.00,875889.0,34070
-281205.00,876231.0,34081
-281038.00,876595.0,34094
-280328.00,876852.0,34105
-280385.00,876858.0,34117
-279920.00,876473.0,34128
-280690.00,876193.0,34141
-282079.00,875936.0,34152
-281158.00,875369.0,34164
-280453.00,875134.0,34176
-280753.00,875594.0,34188
-280724.00,876242.0,34199
-280721.00,876796.0,34211
-281230.00,877017.0,34223
-280430.00,876698.0,34235
-279815.00,876338.0,34246
-280729.00,876008.0,34258
-281353.00,875524.0,34270
-281211.00,875267.0,34281
-280935.00,875455.0,34293
-281074.00,875950.0,34305
-281193.00,876386.0,34317
-280582.00,876965.0,34328
-281037.00,877145.0,34340
-280448.00,876809.0,34352
-281173.00,876437.0,34364
-281634.00,875819.0,34375
-280800.00,875468.0,34387
-281111.00,875323.0,34399
-281406.00,875366.0,34411
-280834.00,875837.0,34422
-281113.00,876407.0,34435
-280486.00,876713.0,34446
-279495.00,876785.0,34458
-280947.00,876660.0,34469
-281141.00,876305.0,34482
-280852.00,876023.0,34493
-281186.00,875699.0,34505
-280840.00,875290.0,34516
-281079.00,875367.0,34529
-281281.00,875702.0,34540
-280978.00,876339.0,34552
-280816.00,876775.0,34564
-280225.00,876903.0,34576
-280320.00,876886.0,34587
-280769.00,876510.0,34599
-280851.00,875766.0,34611
-281231.00,875321.0,34623
-281014.00,875144.0,34634
-281073.00,875337.0,34647
-281359.00,876002.0,34658
-280631.00,876456.0,34670
-280201.00,876961.0,34681
-280735.00,877347.0,34694
-280421.00,877226.0,34705
-279783.00,876487.0,34717
-281069.00,875749.0,34728
-281155.00,875082.0,34741
-280445.00,875026.0,34752
-281214.00,875660.0,34764
-279520.00,876234.0,34776
-281135.00,876860.0,34788
-281196.00,877236.0,34799
-280286.00,877103.0,34811
-280369.00,876595.0,34823
-280101.00,876064.0,34834
-280997.00,875799.0,34846
-281845.00,875401.0,34857
-281660.00,875204.0,34870
-281068.00,875417.0,34881
-280139.00,876065.0,34893
-280105.00,876847.0,34905
-280702.00,877286.0,34917
-280721.00,877277.0,34928
-280712.00,876662.0,34940
-280543.00,875853.0,34952
-280511.00,875320.0,34964
-281770.00,875315.0,34975
-280910.00,875659.0,34988
-280055.00,876155.0,34999
-281479.00,876543.0,35011
-280648.00,876875.0,35022
-280302.00,876805.0,35035
-281136.00,876676.0,35046
-279924.00,876234.0,35058
-279958.00,875743.0,35069
-281773.00,875434.0,35082
-281859.00,875271.0,35093
-280658.00,875592.0,35105
-280296.00,876128.0,35117
-280932.00,876880.0,35129
-281361.00,876960.0,35140
-280763.00,876753.0,35152
-280493.00,876452.0,35164
-280004.00,876179.0,35176
-280863.00,875967.0,35187
-281949.00,875719.0,35200
-280938.00,875506.0,35211
-280577.00,875652.0,35223
-280806.00,876133.0,35234
-280776.00,876706.0,35247
-280987.00,876915.0,35258
-280680.00,876544.0,35270
-280339.00,876101.0,35281
-280972.00,875892.0,35294
-281736.00,875967.0,35305
-280900.00,876051.0,35317
-280567.00,876223.0,35329
-280642.00,876316.0,35341
-280756.00,876250.0,35352
-281334.00,876016.0,35363
-280538.00,876114.0,35376
-279594.00,876339.0,35387
-280772.00,876224.0,35399
-282148.00,876019.0,35410
-281384.00,875962.0,35423
-279648.00,876011.0,35434
-280260.00,876425.0,35446
-281615.00,876631.0,35458
-281011.00,876224.0,35470
-280861.00,875823.0,35481
-280980.00,875980.0,35493
-279591.00,876271.0,35505
-280751.00,876735.0,35517
-282201.00,876930.0,35528
-280100.00,876490.0,35540
-279798.00,876047.0,35552
-281160.00,875925.0,35564
-281520.00,875954.0,35575
-281023.00,875891.0,35588
-279535.00,876168.0,35599
-280196.00,876212.0,35611
-282240.00,876260.0,35622
-281399.00,876181.0,35635
-279811.00,876186.0,35646
-280441.00,876382.0,35658
-281148.00,876502.0,35670
-280874.00,876211.0,35682
-281224.00,875790.0,35693
-280721.00,875717.0,35705
-279874.00,876074.0,35717
-281224.00,876531.0,35729
-281899.00,876661.0,35740
-280314.00,876306.0,35752
-280342.00,875733.0,35764
-281200.00,875733.0,35776
-280582.00,876005.0,35787
-280960.00,876140.0,35800
-281836.00,876348.0,35811
-279623.00,876440.0,35823
-280056.00,876405.0,35834
-282812.00,876334.0,35847
-280806.00,876213.0,35858
-279285.00,876038.0,35870
-281157.00,875895.0,35881
-281152.00,875976.0,35894
-280626.00,876059.0,35905
-281597.00,876313.0,35916
-281072.00,876709.0,35929
-279782.00,876459.0,35940
-281056.00,876150.0,35952
-280225.00,876119.0,35963
-281197.00,876077.0,35976
-281972.00,876126.0,35987
-280292.00,876268.0,35999
-280186.00,876346.0,36011
-281681.00,876307.0,36023
-280682.00,875935.0,36034
-280300.00,875777.0,36046
-281898.00,876155.0,36058
-280867.00,876532.0,36070
-279868.00,876446.0,36081
-281566.00,876216.0,36093
-281080.00,876091.0,36105
-280051.00,876034.0,36117
-281202.00,876235.0,36128
-281407.00,876202.0,36141
-280633.00,876136.0,36152
-280707.00,875827.0,36164
-281215.00,875843.0,36175
-280742.00,876180.0,36188
-280635.00,876426.0,36199
-281081.00,876632.0,36211
-280114.00,876809.0,36222
