-281721.00,877292.0,40774
-279912.00,877014.0,40786
-281925.00,877025.0,40798
-282035.00,876778.0,40810
-279311.00,876955.0,40821
-282240.00,877101.0,40834
-280841.00,876953.0,40845
-280816.00,876747.0,40857
-283539.00,877146.0,40868
-278343.00,877592.0,40881
-279950.00,877818.0,40892
-284216.00,877575.0,40904
-279125.00,877010.0,40915
-280794.00,876617.0,40928
-281941.00,876437.0,40939
-283022.00,876877.0,40951
-281557.00,876986.0,40963
-279254.00,876771.0,40975
-281719.00,876927.0,40986
-280918.00,877036.0,40998
-281373.00,877094.0,41010
-281361.00,877078.0,41022
-279034.00,877124.0,41033
-280514.00,877035.0,41046
-281967.00,876670.0,41057
-281926.00,876712.0,41069
-281272.00,876716.0,41080
-278821.00,876932.0,41093
-281422.00,877071.0,41104
-282936.00,877249.0,41116
-279613.00,877115.0,41127
-280938.00,876946.0,41140
-281214.00,877118.0,41151
-279834.00,877424.0,41162
-282015.00,877142.0,41175
-281859.00,876773.0,41186
-279765.00,876382.0,41198
-280649.00,876671.0,41209
-281860.00,876967.0,41222
-281534.00,877353.0,41233
-280739.00,877576.0,41245
-279609.00,877349.0,41256
-280965.00,877284.0,41269
-282024.00,877159.0,41280
-281793.00,876965.0,41292
-280130.00,876943.0,41304
-279512.00,877085.0,41316
-281434.00,877290.0,41327
-282299.00,877138.0,41339
-279230.00,877358.0,41351
-279744.00,877246.0,41363
-282752.00,877425.0,41374
-279879.00,877223.0,41387
-281518.00,876838.0,41398
-281815.00,876807.0,41410
-279242.00,876881.0,41421
-282435.00,877047.0,41434
-281844.00,877113.0,41445
-279765.00,877116.0,41457
-281488.00,877158.0,41468
-279913.00,877265.0,41481
-280814.00,877107.0,41492
-283370.00,876891.0,41504
-279099.00,876765.0,41516
-280295.00,876805.0,41528
-282431.00,876951.0,41539
-279967.00,877052.0,41551
-282523.00,877083.0,41563
-280551.00,877241.0,41575
-278655.00,877220.0,41586
-282863.00,877007.0,41598
-280749.00,877029.0,41610
-280903.00,876907.0,41622
-281768.00,877053.0,41633
-279384.00,877061.0,41646
-282708.00,876884.0,41657
-280981.00,876926.0,41669
-279316.00,877095.0,41680
-283102.00,877288.0,41693
-279951.00,877387.0,41704
-280467.00,877229.0,41716
-283367.00,877057.0,41728
-278865.00,876789.0,41739
-283508.00,876840.0,41751
-280082.00,876856.0,41762
-280876.00,877169.0,41775
-281166.00,877304.0,41786
-279366.00,877198.0,41798
-282087.00,877146.0,41809
-282026.00,876831.0,41822
-280541.00,876625.0,41833
-281105.00,876859.0,41845
-280005.00,877035.0,41857
-281887.00,877245.0,41869
-281528.00,877552.0,41880
-279187.00,877392.0,41892
-281944.00,877434.0,41904
-281006.00,877314.0,41916
-280708.00,877024.0,41927
-281917.00,876564.0,41939
-279724.00,876493.0,41951
-281255.00,876864.0,41963
-282078.00,877221.0,41974
-280716.00,877411.0,41987
-281009.00,877314.0,41998
-280110.00,877187.0,42010
-280793.00,876870.0,42021
-282207.00,876886.0,42034
-281413.00,877046.0,42045
-280506.00,877077.0,42057
-280723.00,877349.0,42068
-280016.00,877274.0,42081
-281344.00,877426.0,42092
-283175.00,877127.0,42104
-279527.00,876830.0,42116
-280415.00,877019.0,42128
-282368.00,877079.0,42139
-281639.00,877119.0,42151
-281186.00,876869.0,42163
-280257.00,877006.0,42175
-281917.00,877029.0,42186
-280324.00,876883.0,42199
-280853.00,876998.0,42210
-281406.00,876936.0,42222
-280466.00,877003.0,42233
-281267.00,877128.0,42246
-281299.00,877079.0,42257
-281066.00,877095.0,42269
-280821.00,877011.0,42280
-280544.00,877048.0,42292
-281468.00,876933.0,42304
-281575.00,877048.0,42315
-280398.00,876861.0,42328
-281066.00,876892.0,42339
-281395.00,876895.0,42351
-280536.00,876823.0,42362
-281615.00,877184.0,42375
-280863.00,877310.0,42386
-280362.00,877409.0,42398
-282084.00,877460.0,42409
-280359.00,877205.0,42422
-280412.00,876934.0,42433
-282344.00,876804.0,42445
-280479.00,876775.0,42457
-281054.00,877053.0,42469
-281415.00,877002.0,42480
-280541.00,877072.0,42492
-281184.00,877069.0,42504
-280684.00,877319.0,42516
-281196.00,877393.0,42527
-280835.00,877284.0,42540
-281299.00,876918.0,42551
-281024.00,876381.0,42563
-281398.00,876428.0,42574
-281348.00,876709.0,42587
-280322.00,877145.0,42598
-280504.00,877637.0,42610
-281763.00,877704.0,42621
-280745.00,877437.0,42634
-280262.00,876783.0,42645
-281478.00,876458.0,42657
-281328.00,876398.0,42669
-281937.00,876743.0,42681
-280962.00,877085.0,42692
-279851.00,877291.0,42704
-281477.00,877626.0,42716
-280333.00,877594.0,42728
-280551.00,877129.0,42739
-282099.00,876838.0,42752
-280327.00,876733.0,42763
-281218.00,876707.0,42775
-282944.00,876931.0,42786
-280419.00,876992.0,42799
-279843.00,877287.0,42810
-280604.00,877374.0,42822
-280242.00,877383.0,42833
-282567.00,877220.0,42846
-282074.00,876848.0,42857
-279714.00,876902.0,42868
-280983.00,877032.0,42881
-281117.00,877299.0,42892
-281705.00,877323.0,42904
-281136.00,877168.0,42915
-279735.00,877212.0,42928
-281637.00,877286.0,42939
-281163.00,877327.0,42951
-280842.00,877073.0,42962
-279626.00,876867.0,42975
-281051.00,876884.0,42986
-282370.00,876997.0,42998
-281111.00,876818.0,43010
-280798.00,876922.0,43022
-280975.00,876879.0,43033
-280269.00,877189.0,43045
-281954.00,877309.0,43057
-282145.00,877091.0,43069
-279913.00,876824.0,43080
-280253.00,876767.0,43092
-281801.00,876723.0,43104
-282272.00,876745.0,43116
-281172.00,876833.0,43127
-279851.00,876931.0,43140
-279663.00,877191.0,43151
-281900.00,877214.0,43163
-282205.00,876986.0,43174
-280186.00,876625.0,43187
-281042.00,876663.0,43198
-280908.00,877151.0,43210
-280856.00,877425.0,43222
-282053.00,877581.0,43234
-280235.00,877303.0,43245
-279891.00,877141.0,43257
-281484.00,876866.0,43269
-282000.00,876900.0,43281
-281700.00,877176.0,43292
-280576.00,877215.0,43304
-280270.00,877490.0,43316
-281364.00,877306.0,43328
-280650.00,877275.0,43339
-280366.00,877088.0,43352
-280558.00,876912.0,43363
-282273.00,876969.0,43375
-282733.00,876724.0,43386
-279172.00,876514.0,43399
-280206.00,876684.0,43410
-281570.00,877267.0,43421
-280828.00,877849.0,43433
-282466.00,877888.0,43445
-280072.00,877260.0,43457
-279651.00,876852.0,43468
-282115.00,876543.0,43481
-281564.00,876461.0,43492
-281215.00,876775.0,43504
-281110.00,876927.0,43515
-280478.00,877239.0,43528
-281079.00,877258.0,43539
-281616.00,877517.0,43551
-279857.00,877450.0,43563
-280182.00,877067.0,43575
-281528.00,876685.0,43586
-281799.00,876392.0,43598
-282824.00,876547.0,43610
-280361.00,876714.0,43622
-279552.00,877385.0,43633
-281932.00,878015.0,43645
-281025.00,877784.0,43657
-280728.00,877258.0,43669
-280998.00,876795.0,43680
-280438.00,876608.0,43693
-281230.00,876683.0,43704
-281574.00,876887.0,43716
-280559.00,877078.0,43727
-280757.00,877165.0,43740
-281188.00,877204.0,43751
-281266.00,877224.0,43763
-280925.00,877420.0,43774
-280800.00,877342.0,43787
-280985.00,877223.0,43798
-281078.00,877197.0,43810
-281713.00,877077.0,43822
-281130.00,876899.0,43834
-280428.00,876686.0,43845
-281636.00,876899.0,43857
-281571.00,876942.0,43869
-280743.00,877233.0,43881
-280800.00,877415.0,43892
-280670.00,877265.0,43905
-280710.00,877028.0,43916
-281399.00,876838.0,43928
-281304.00,876591.0,43939
-280982.00,876692.0,43952
-281472.00,876929.0,43963
-281087.00,877098.0,43975
-280365.00,877238.0,43986
-280884.00,877365.0,43998
-280640.00,877462.0,44010
-280532.00,877425.0,44021
-281864.00,877286.0,44034
-281084.00,877100.0,44045
-280516.00,876897.0,44057
-281245.00,876484.0,44068
-280654.00,876535.0,44081
-281164.00,877099.0,44092
-281479.00,877383.0,44104
-280365.00,877480.0,44115
-281359.00,877661.0,44128
-280406.00,877496.0,44139
-280848.00,877106.0,44151
-280781.00,876867.0,44163
-280974.00,876783.0,44175
-281879.00,876731.0,44186
-281302.00,876648.0,44198
-280839.00,876587.0,44210
-281095.00,876864.0,44222
-280992.00,877121.0,44233
-281186.00,877376.0,44246
-280631.00,877589.0,44257
-280518.00,877547.0,44269
-281301.00,877396.0,44280
-281144.00,877074.0,44293
-281166.00,876754.0,44304
-281250.00,876736.0,44316
-280538.00,876725.0,44327
-281223.00,876765.0,44340
-281616.00,877239.0,44351
-280426.00,877492.0,44363
-280883.00,877509.0,44375
-280908.00,877379.0,44387
-280474.00,876992.0,44398
-281828.00,876740.0,44410
-281263.00,876608.0,44422
-280698.00,876717.0,44434
-281635.00,877182.0,44445
-280929.00,877393.0,44457
-280527.00,877640.0,44469
-280944.00,877595.0,44481
-280889.00,877573.0,44492
-280692.00,877338.0,44505
-280860.00,877044.0,44516
-281090.00,876749.0,44528
-280575.00,876562.0,44539
-280790.00,876806.0,44551
-281467.00,877136.0,44563
-281277.00,877431.0,44574
-280807.00,877414.0,44587
-280702.00,877411.0,44598
-280673.00,877390.0,44610
-281707.00,877020.0,44621
-281284.00,876650.0,44634
-280351.00,876365.0,44645
-281264.00,876484.0,44657
-281224.00,876738.0,44668
-281170.00,877102.0,44681
-281154.00,877546.0,44692
-280734.00,877860.0,44704
-280608.00,877731.0,44716
-281192.00,877387.0,44728
-281187.00,876851.0,44739
-280715.00,876543.0,44751
-281447.00,876606.0,44763
-281603.00,876690.0,44775
-281264.00,877105.0,44786
-281395.00,877395.0,44798
-280613.00,877706.0,44810
-280688.00,877732.0,44822
-281051.00,877455.0,44833
-280816.00,877111.0,44846
-280767.00,876772.0,44857
-280636.00,876626.0,44869
-281281.00,876598.0,44880
-281900.00,876775.0,44893
-281448.00,876973.0,44904
-280718.00,877228.0,44916
-281060.00,877536.0,44928
-281481.00,877682.0,44940
-280675.00,877306.0,44951
-280648.00,877006.0,44963
-280936.00,876811.0,44975
-281317.00,876557.0,44987
-281458.00,876300.0,44998
-280925.00,876641.0,45010
-280988.00,877014.0,45022
-281344.00,877300.0,45034
-280825.00,877452.0,45045
-280540.00,877499.0,45058
-280883.00,877460.0,45069
-280825.00,877050.0,45081
-281194.00,877002.0,45092
-281530.00,876874.0,45105
-281481.00,876698.0,45116
-280780.00,876672.0,45128
-280660.00,876987.0,45139
-281735.00,877460.0,45151
-280936.00,877709.0,45163
-280346.00,877879.0,45174
-281659.00,877515.0,45187
-280858.00,876838.0,45198
-280563.00,876421.0,45210
-281493.00,876361.0,45221
-281003.00,876621.0,45234
-281085.00,876817.0,45245
-281831.00,877393.0,45257
-280936.00,877795.0,45268
-280576.00,877778.0,45281
-280981.00,877687.0,45292
-280800.00,877217.0,45304
-280771.00,876814.0,45316
-281399.00,876298.0,45328
-282057.00,876089.0,45339
-280700.00,876557.0,45351
-281379.00,876986.0,45363
-281006.00,877663.0,45375
-279862.00,877959.0,45386
-281068.00,877459.0,45399
-281102.00,877061.0,45410
-280839.00,876681.0,45422
-281304.00,876473.0,45433
-281239.00,876422.0,45446
-281150.00,876652.0,45457
-281564.00,876992.0,45469
-281117.00,877072.0,45480
-280252.00,877370.0,45493
-280232.00,877430.0,45504
-281326.00,877395.0,45516
-281761.00,877318.0,45528
-280556.00,877289.0,45540
-280440.00,877035.0,45551
-281344.00,876913.0,45563
-281406.00,876924.0,45575
-281136.00,876815.0,45587
-281127.00,876768.0,45598
-280777.00,877084.0,45611
-280866.00,877728.0,45622
-281331.00,877911.0,45634
-280885.00,877697.0,45645
-280334.00,877244.0,45658
-280667.00,876896.0,45669
-281642.00,876491.0,45681
-281591.00,876411.0,45692
-281248.00,876788.0,45704
-280676.00,877090.0,45716
-281694.00,877395.0,45727
-281130.00,877506.0,45740
-280203.00,877441.0,45751
-280753.00,877369.0,45763
-281141.00,877032.0,45774
-281448.00,876717.0,45787
-281338.00,876473.0,45798
-280682.00,876371.0,45810
-280778.00,876764.0,45821
-281261.00,877239.0,45834
-281293.00,877538.0,45845
-280885.00,877582.0,45857
-280299.00,877507.0,45869
-280871.00,877516.0,45881
-281756.00,877284.0,45892
-281197.00,876879.0,45904
-280797.00,876789.0,45916
-281037.00,876689.0,45928
-280957.00,876709.0,45939
-281886.00,876889.0,45952
-281126.00,877171.0,45963
-280153.00,877588.0,45975
-281140.00,877628.0,45986
-280990.00,877455.0,45999
-280956.00,877187.0,46010
-281432.00,876904.0,46022
-280786.00,876602.0,46033
-281132.00,876529.0,46046
-281798.00,876815.0,46057
-280668.00,877109.0,46069
-280607.00,877380.0,46081
-281327.00,877649.0,46093
-281178.00,877786.0,46104
-280720.00,877353.0,46116
-280800.00,876951.0,46128
-281145.00,876723.0,46140
-280952.00,876614.0,46151
-281804.00,876564.0,46163
-281482.00,876739.0,46175
-280380.00,877169.0,46187
-281136.00,877323.0,46198
-280929.00,877431.0,46211
-280270.00,877213.0,46222
-281156.00,876999.0,46234
-281010.00,876946.0,46245
-281305.00,876817.0,46258
-281562.00,876807.0,46269
-280653.00,876947.0,46280
-280823.00,877247.0,46292
-281384.00,877237.0,46304
-281230.00,877318.0,46316
-280741.00,877337.0,46327
-280581.00,877149.0,46340
-280697.00,877105.0,46351
-281437.00,877271.0,46363
-280889.00,877094.0,46374
-280760.00,876999.0,46387
-281186.00,876938.0,46398
-280929.00,876949.0,46410
-281936.00,876952.0,46422
-280741.00,877156.0,46434
-280171.00,877403.0,46445
-281353.00,877527.0,46457
-281041.00,877414.0,46469
-281185.00,877219.0,46481
-281124.00,877113.0,46492
-281058.00,876985.0,46504
-281868.00,876738.0,46516
-281306.00,876619.0,46528
-280060.00,876954.0,46539
-280456.00,877353.0,46552
-281736.00,877414.0,46563
-281305.00,877289.0,46575
-280377.00,877077.0,46586
-280444.00,876810.0,46599
-281368.00,876652.0,46610
-281729.00,876788.0,46622
-281174.00,877104.0,46633
-280796.00,877165.0,46646
-280669.00,877101.0,46657
-281379.00,877231.0,46669
-281343.00,877269.0,46681
-280260.00,877262.0,46693
-280824.00,877140.0,46704
-281356.00,876921.0,46716
-281834.00,876852.0,46728
-281151.00,876918.0,46740
-279653.00,876938.0,46751
-281274.00,877212.0,46764
-281812.00,877316.0,46775
-280626.00,877234.0,46787
-280911.00,877107.0,46798
-281080.00,877032.0,46811
-280984.00,877208.0,46822
-281477.00,877180.0,46834
-281227.00,876847.0,46845
-280700.00,876846.0,46857
-281108.00,877078.0,46869
-281121.00,877297.0,46880
-281331.00,877634.0,46893
-280155.00,877614.0,46904
-281022.00,877353.0,46916
-281519.00,876937.0,46927
-280945.00,876708.0,46940
-281069.00,876611.0,46951
-280765.00,876961.0,46963
-281121.00,877160.0,46974
-281511.00,877215.0,46987
-280337.00,877245.0,46998
-280678.00,877221.0,47010
-281323.00,877081.0,47022
-281175.00,876945.0,47034
-281970.00,876825.0,47045
-280458.00,876946.0,47057
-280541.00,877113.0,47069
-282050.00,877215.0,47081
-280772.00,877290.0,47092
-280708.00,877311.0,47105
-280884.00,877295.0,47116
-280814.00,877235.0,47128
-281245.00,877224.0,47139
-281017.00,877139.0,47152
-280686.00,877019.0,47163
-280681.00,877235.0,47175
-281118.00,877056.0,47186
-281847.00,876845.0,47199
-280845.00,876654.0,47210
-280080.00,876849.0,47222
-281150.00,877429.0,47234
-281112.00,877508.0,47246
-280742.00,877508.0,47257
-280723.00,877349.0,47269
-280944.00,877201.0,47281
-281137.00,876900.0,47293
-281401.00,876682.0,47304
-280719.00,876829.0,47316
-280541.00,877180.0,47328
-281108.00,877503.0,47340
-281544.00,877496.0,47351
-280697.00,877318.0,47364
-281005.00,877275.0,47375
-281600.00,877084.0,47387
-280526.00,876671.0,47398
-281089.00,876711.0,47411
-281270.00,876937.0,47422
-280749.00,877115.0,47433
-281170.00,877124.0,47446
-280680.00,877177.0,47457
-281494.00,877265.0,47469
-281240.00,877206.0,47480
-280090.00,877065.0,47493
-281174.00,877065.0,47504
-281113.00,876964.0,47516
-281209.00,876844.0,47527
-281902.00,876799.0,47540
-280894.00,877117.0,47551
-280161.00,877391.0,47563
-280988.00,877491.0,47575
-281073.00,877506.0,47587
-280920.00,877438.0,47598
-281038.00,877074.0,47610
-280885.00,876744.0,47622
-281224.00,876773.0,47634
-281263.00,876805.0,47645
-281096.00,876979.0,47657
-280886.00,877199.0,47669
-280613.00,877282.0,47681
-281397.00,877564.0,47692
-280093.00,877505.0,47705
-281178.00,877362.0,47716
-281384.00,877062.0,47728
-281066.00,876786.0,47739
-281404.00,876643.0,47752
-280552.00,876706.0,47763
-280588.00,877104.0,47775
-281934.00,877340.0,47787
-281243.00,877452.0,47799
-280053.00,877482.0,47810
-280508.00,877431.0,47822
-281015.00,877123.0,47834
-281524.00,877003.0,47846
-281414.00,876730.0,47857
-280874.00,876543.0,47869
-280911.00,876829.0,47881
-281332.00,876996.0,47893
-281647.00,877106.0,47904
-280563.00,877365.0,47917
-280045.00,877381.0,47928
-280778.00,877218.0,47940
-281533.00,877087.0,47951
-281615.00,876818.0,47964
-280979.00,876493.0,47975
-280777.00,876475.0,47987
-281060.00,876837.0,47998
-281501.00,877084.0,48010
-281605.00,877263.0,48022
-280040.00,877580.0,48033
-279595.00,877845.0,48046
-281709.00,877597.0,48057
-282132.00,877071.0,48069
-280677.00,876506.0,48080
-280619.00,876449.0,48093
-282139.00,876649.0,48104
-282175.00,877095.0,48116
-279079.00,877372.0,48128
-281944.00,877461.0,48140
-280511.00,877639.0,48151
-278639.00,877216.0,48163
-283965.00,877164.0,48175
-280381.00,876446.0,48187
-279107.00,876654.0,48198
-283264.00,876427.0,48210
-281307.00,876928.0,48222
-280407.00,877261.0,48234
-281028.00,877454.0,48245
-280450.00,877617.0,48258
-281396.00,877511.0,48269
-281290.00,877426.0,48281
-280981.00,876954.0,48292
-281386.00,876809.0,48305
-279486.00,876634.0,48316
-281764.00,876547.0,48328
-282981.00,877040.0,48339
-279096.00,877160.0,48352
-281934.00,877565.0,48363
-281869.00,877620.0,48375
-278039.00,877380.0,48387
-282804.00,877088.0,48399
-281082.00,876855.0,48410
-279545.00,876896.0,48422
-283290.00,876646.0,48434
-279709.00,876710.0,48446
-281008.00,877054.0,48457
-282928.00,877270.0,48470
-279394.00,877501.0,48481
-281952.00,877543.0,48493
-279936.00,877684.0,48504
-281712.00,877320.0,48517
-280997.00,876774.0,48528
-280784.00,876655.0,48540
-282300.00,876684.0,48551
-279946.00,876678.0,48563
-281400.00,876829.0,48575
-281069.00,876935.0,48586
-279570.00,877166.0,48599
-282451.00,877167.0,48610
-281323.00,877273.0,48622
-280180.00,877121.0,48633
-281677.00,877181.0,48646
-280093.00,877267.0,48657
-280314.00,877295.0,48669
-282866.00,877156.0,48680
-280581.00,876905.0,48693
-280273.00,876870.0,48704
-281281.00,876830.0,48716
-280258.00,877092.0,48728
-281813.00,877382.0,48740
-280928.00,877302.0,48751
-280323.00,877541.0,48763
-281559.00,877405.0,48775
-280080.00,877298.0,48787
-281196.00,876938.0,48798
-281762.00,876764.0,48811
-280583.00,876822.0,48822
-280826.00,876895.0,48834
-281113.00,877337.0,48845
-280945.00,877564.0,48858
-280953.00,877782.0,48869
-281222.00,877457.0,48881
-280745.00,877122.0,48892
-281696.00,876903.0,48905
-280536.00,876712.0,48916
-280472.00,876640.0,48928
-281530.00,876639.0,48940
-281516.00,876885.0,48952
-280271.00,877101.0,48963
-281290.00,877344.0,48975
-280324.00,877459.0,48987
-279946.00,877504.0,48999
-281841.00,877225.0,49010
-281419.00,877151.0,49022
-281100.00,877114.0,49034
-280600.00,877041.0,49046
-280680.00,876937.0,49057
-281354.00,877015.0,49070
-281232.00,877129.0,49081
-281251.00,877103.0,49093
-280749.00,877411.0,49104
-280261.00,877488.0,49117
-281440.00,877477.0,49128
-281684.00,877225.0,49139
-280017.00,876707.0,49152
-280936.00,876468.0,49163
-281383.00,876681.0,49175
-280929.00,876936.0,49186
-282174.00,877007.0,49199
-280625.00,877400.0,49210
-280298.00,877646.0,49222
-281832.00,877678.0,49233
-280617.00,877590.0,49246
-281194.00,877128.0,49257
-281178.00,876846.0,49269
-279704.00,876700.0,49281
-282026.00,876931.0,49293
-280619.00,877078.0,49304
-280993.00,877171.0,49316
-280171.00,877308.0,49328
-280890.00,877448.0,49340
-281796.00,877293.0,49351
-280553.00,876989.0,49363
-280877.00,876795.0,49375
-281429.00,876836.0,49387
-280477.00,876677.0,49398
-281839.00,876945.0,49411
-280973.00,877023.0,49422
-279815.00,876772.0,49434
-283501.00,877044.0,49445
-280105.00,877365.0,49458
-277978.00,877550.0,49469
-283811.00,877544.0,49481
-281185.00,877208.0,49492
-278794.00,877272.0,49505
-283234.00,876903.0,49516
-280840.00,876961.0,49528
-280438.00,876891.0,49540
-281971.00,876798.0,49552
-280484.00,876989.0,49563
-281637.00,877169.0,49575
-280265.00,877694.0,49587
-281138.00,877595.0,49599
-282051.00,877576.0,49610
-278867.00,877135.0,49623
-281595.00,876672.0,49634
-282374.00,876965.0,49646
-278605.00,876918.0,49657
-282789.00,877179.0,49670
-282167.00,877401.0,49681
-283142.00,877629.0,49692
-282077.00,877433.0,49704
-279115.00,877006.0,49716
-282588.00,877046.0,49728
-279533.00,877059.0,49739
-280715.00,877203.0,49752
-282609.00,877052.0,49763
-279670.00,876721.0,49775
-281924.00,876683.0,49786
-281053.00,876728.0,49799
-279257.00,876986.0,49810
-282455.00,877223.0,49822
-280413.00,877383.0,49833
-280640.00,877246.0,49846
-282304.00,877196.0,49857
-278780.00,877011.0,49869
-281860.00,876693.0,49881
-282712.00,876649.0,49893
-279274.00,876689.0,49904
-281821.00,877013.0,49916
-281323.00,877428.0,49928
-279783.00,877781.0,49940
-281659.00,877724.0,49951
-280195.00,877217.0,49964
-280685.00,876919.0,49975
-282454.00,876634.0,49987
-280556.00,876704.0,49998
-281413.00,877029.0,50011
-281153.00,876987.0,50022
-279285.00,877118.0,50034
-281959.00,877415.0,50045
-281229.00,877307.0,50058
-280243.00,877425.0,50069
-279611.00,877293.0,50081
-280396.00,877115.0,50093
-282258.00,876796.0,50105
-280636.00,876676.0,50116
-280979.00,876808.0,50128
-281086.00,876840.0,50140
-280754.00,877132.0,50152
-281526.00,877330.0,50163
-281115.00,877264.0,50176
-280123.00,877151.0,50187
-280618.00,877239.0,50199
-281014.00,877472.0,50210
-281384.00,877161.0,50223
-281576.00,876749.0,50234
-281071.00,876620.0,50246
-281051.00,876707.0,50257
-280770.00,877062.0,50269
-281147.00,877256.0,50281
-281095.00,877626.0,50292
-280289.00,877733.0,50305
-280241.00,877549.0,50316
-281679.00,877219.0,50328
-281865.00,876789.0,50339
-280163.00,876585.0,50352
-280436.00,876516.0,50363
-280952.00,876730.0,50375
-281877.00,877159.0,50386
-281929.00,877248.0,50399
-280457.00,877590.0,50410
-279899.00,877638.0,50422
-280800.00,877448.0,50434
-281334.00,877200.0,50446
-280920.00,876837.0,50457
-281423.00,876601.0,50469
-280840.00,876649.0,50481
-282428.00,876929.0,50493
-280919.00,876892.0,50504
-280384.00,877307.0,50516
-280711.00,877626.0,50528
-280552.00,877673.0,50540
-281782.00,877645.0,50551
-280695.00,877268.0,50564
-280528.00,876989.0,50575
-281496.00,876736.0,50587
-280887.00,876623.0,50598
-281812.00,876653.0,50611
-281325.00,876942.0,50622
-280145.00,877295.0,50634
-281315.00,877606.0,50646
-281268.00,877629.0,50658
-280469.00,877562.0,50669
-281073.00,877293.0,50681
-280842.00,876920.0,50693
-281057.00,876644.0,50705
-281999.00,876695.0,50716
-280924.00,876802.0,50728
-280423.00,876959.0,50740
-281074.00,877403.0,50752
-281080.00,877545.0,50763
-281893.00,877485.0,50776
-280370.00,877288.0,50787
-279514.00,877169.0,50799
-282075.00,876991.0,50810
-281841.00,876688.0,50823
-280698.00,876862.0,50834
-280909.00,876726.0,50845
-280482.00,876986.0,50857
-281437.00,877253.0,50869
-280091.00,877375.0,50881
-280308.00,877296.0,50892
-281625.00,877141.0,50905
-281176.00,877147.0,50916
-280981.00,876743.0,50928
-281038.00,876525.0,50939
-280769.00,876838.0,50952
-281197.00,876916.0,50963
-281101.00,877360.0,50975
-281024.00,877533.0,50987
-280463.00,877587.0,50999
-280409.00,877362.0,51010
-281551.00,877103.0,51022
-281217.00,876865.0,51034
-281015.00,876614.0,51046
-281371.00,876670.0,51057
-280647.00,876720.0,51069
-281261.00,877048.0,51081
-281526.00,877487.0,51093
-280260.00,877459.0,51104
-280316.00,877606.0,51117
-281566.00,877515.0,51128
-281410.00,877340.0,51140
-280627.00,876892.0,51151
-280989.00,876684.0,51164
-280735.00,876823.0,51175
-281411.00,877082.0,51187
-282066.00,877175.0,51198
-280135.00,877235.0,51211
-280102.00,877401.0,51222
-281571.00,877348.0,51234
-281309.00,877404.0,51246
-280625.00,877331.0,51258
-281040.00,877033.0,51269
-281389.00,876889.0,51281
-281718.00,877057.0,51293
-281260.00,877077.0,51305
-280059.00,877135.0,51316
-280622.00,877323.0,51329
-281888.00,877512.0,51340
-281796.00,877501.0,51352
-280115.00,877133.0,51363
-280192.00,877118.0,51376
-281191.00,877099.0,51387
-281282.00,877024.0,51398
-282081.00,876889.0,51410
-280470.00,876677.0,51422
-279846.00,876846.0,51434
-282273.00,877170.0,51445
-281721.00,877407.0,51458
-280571.00,877486.0,51469
-280401.00,877371.0,51481
-280554.00,877274.0,51492
-281873.00,877087.0,51505
-281399.00,876530.0,51516
-280704.00,876255.0,51528
-281071.00,876657.0,51539
-280967.00,876984.0,51552
-281221.00,877356.0,51563
-281278.00,877559.0,51575
-280362.00,877488.0,51587
-280423.00,877573.0,51599
-281166.00,877236.0,51610
-281118.00,876928.0,51622
-281454.00,876727.0,51634
-281143.00,876625.0,51646
-280422.00,876880.0,51657
-281287.00,877176.0,51670
-280762.00,877488.0,51681
-281014.00,877580.0,51693
-281024.00,877434.0,51704
-280902.00,877339.0,51717
-280789.00,877117.0,51728
-280762.00,876864.0,51740
-281458.00,876785.0,51751
-281463.00,876548.0,51764
-280661.00,876572.0,51775
-280667.00,877014.0,51787
-280906.00,877419.0,51799
-281596.00,877406.0,51811
-281027.00,877340.0,51822
-280017.00,877357.0,51834
-281025.00,877208.0,51846
-281390.00,877038.0,51858
-281364.00,876591.0,51869
-281384.00,876647.0,51881
-280912.00,876979.0,51893
-280976.00,877354.0,51905
-281318.00,877697.0,51916
-281125.00,877733.0,51929
-280154.00,877587.0,51940
-280361.00,877409.0,51952
-280882.00,877147.0,51963
-281669.00,876887.0,51975
-281681.00,876722.0,51987
-280040.00,876776.0,51998
-280676.00,876945.0,52011
-281486.00,877387.0,52022
-281135.00,877812.0,52034
-280420.00,877906.0,52045
-280217.00,877640.0,52058
-281219.00,877402.0,52069
-281376.00,876981.0,52081
-281421.00,876273.0,52092
-280626.00,876045.0,52105
-280938.00,876530.0,52116
-281645.00,877320.0,52128
-280904.00,877692.0,52140
-280732.00,877842.0,52152
-280797.00,877608.0,52163
-280223.00,877452.0,52175
-280993.00,877220.0,52187
-281659.00,876737.0,52199
-281164.00,876343.0,52210
-280912.00,876263.0,52222
-281345.00,876789.0,52234
-280948.00,877373.0,52246
-280546.00,877908.0,52257
-280687.00,877904.0,52270
-280948.00,877649.0,52281
-281069.00,877277.0,52293
-280876.00,876891.0,52304
-281185.00,876682.0,52317
-280794.00,876492.0,52328
-281038.00,876655.0,52340
-281338.00,877112.0,52352
-280736.00,877565.0,52364
-281160.00,877781.0,52375
-281439.00,877597.0,52387
-280592.00,877441.0,52399
-279638.00,877189.0,52411
-280750.00,876712.0,52422
-281906.00,876557.0,52434
-281280.00,876644.0,52446
-281443.00,876746.0,52458
-280278.00,877207.0,52469
-280738.00,877540.0,52482
-281377.00,877669.0,52493
-280375.00,877665.0,52505
-280269.00,877403.0,52516
-280944.00,877153.0,52528
