495.74,7745
179.52,1494.68,48846
173.88,1494.16,48859
176.75,1493.69,48870
179.35,1494.42,48881
178.84,1496.17,48893
176.73,1495.42,48905
176.13,1496.95,48917
178.69,1495.50,48928
178.15,1495.51,48941
177.67,1492.33,48952
175.74,1492.94,48964
176.87,1493.92,48975
180.15,1495.01,48988
178.25,1495.33,48999
178.55,1494.45,49011
177.12,1493.74,49022
176.10,1493.75,49035
179.19,1494.41,49046
178.24,1496.75,49058
176.17,1496.50,49070
176.95,1497.70,49082
178.54,1496.42,49093
180.41,1496.32,49105
175.41,1493.40,49117
176.14,1493.61,49129
180.69,1494.53,49140
180.09,1494.06,49153
176.76,1493.68,49164
177.70,1492.82,49176
177.41,1493.51,49187
179.45,1493.27,49200
177.88,1494.46,49211
175.73,1495.68,49223
176.72,1497.21,49234
178.45,1498.06,49247
181.01,1497.02,49258
176.69,1496.35,49270
173.94,1494.21,49282
177.44,1494.74,49294
179.21,1494.98,49305
179.50,1495.05,49317
176.87,1494.83,49329
176.99,1494.03,49340
178.66,1494.68,49352
178.06,1493.61,49363
178.37,1494.77,49376
175.76,1495.74,49387
176.20,1497.92,49399
178.68,1498.21,49411
179.09,1496.92,49423
178.78,1495.80,49434
174.04,1493.67,49446
177.56,1493.86,49458
178.74,1494.16,49470
179.11,1495.15,49481
177.83,1495.56,49494
175.58,1494.48,49505
178.97,1495.61,49517
177.02,1493.65,49528
175.24,1494.58,49541
177.28,1495.51,49552
179.58,1498.03,49564
177.97,1498.08,49575
177.71,1497.59,49588
175.77,1496.81,49599
175.74,1495.18,49611
179.70,1495.35,49623
178.23,1494.56,49635
176.43,1496.02,49646
175.77,1494.90,49658
179.90,1495.16,49670
180.88,1494.91,49682
175.66,1493.08,49693
175.89,1492.48,49705
176.39,1494.34,49717
180.72,1496.40,49729
179.13,1496.53,49740
176.01,1496.39,49753
177.21,1496.35,49764
175.99,1494.96,49776
179.96,1495.40,49787
178.53,1494.70,49800
175.33,1496.25,49811
175.94,1495.99,49822
179.17,1496.11,49835
181.28,1495.06,49846
177.90,1493.47,49858
174.36,1493.29,49869
176.01,1494.02,49882
179.95,1496.13,49893
176.59,1496.07,49905
174.91,1496.70,49916
178.07,1496.88,49929
177.88,1495.95,49940
179.12,1494.21,49952
175.55,1493.45,49964
177.65,1495.14,49976
177.09,1495.32,49987
180.16,1494.94,49999
180.52,1493.97,50011
173.34,1493.05,50023
176.91,1493.77,50034
179.40,1494.84,50046
178.46,1497.10,50058
176.67,1496.89,50070
176.78,1497.22,50081
177.89,1497.36,50094
178.80,1496.53,50105
178.19,1494.62,50117
174.79,1494.00,50128
176.79,1494.91,50141
180.40,1494.40,50152
179.46,1495.12,50164
178.44,1494.05,50176
176.64,1494.57,50188
175.78,1492.90,50199
178.63,1494.44,50211
179.08,1495.58,50223
178.45,1497.15,50235
174.94,1497.08,50246
177.36,1497.34,50258
180.89,1496.07,50270
176.31,1494.89,50281
177.26,1494.07,50293
177.55,1495.93,50305
179.28,1495.14,50317
179.40,1495.62,50328
177.74,1493.99,50340
175.20,1494.71,50352
178.14,1494.00,50364
178.35,1494.77,50375
178.14,1495.73,50387
177.65,1495.64,50399
176.81,1496.51,50411
179.70,1495.19,50422
177.98,1495.37,50435
176.64,1492.78,50446
176.45,1493.33,50458
178.34,1494.65,50469
178.75,1496.79,50482
177.23,1496.48,50493
178.19,1495.59,50505
178.06,1494.26,50516
175.73,1493.73,50529
180.36,1493.58,50540
176.94,1495.41,50552
176.24,1495.49,50564
177.90,1497.04,50576
178.62,1495.81,50587
179.93,1496.99,50599
175.94,1494.60,50611
175.77,1495.09,50623
176.14,1495.43,50634
180.16,1496.57,50647
178.54,1496.66,50658
177.12,1495.90,50670
178.21,1495.84,50681
178.16,1494.48,50694
177.94,1493.96,50705
177.09,1494.10,50717
177.68,1495.64,50728
177.00,1496.44,50741
181.01,1495.99,50752
177.40,1496.86,50763
174.24,1495.23,50776
178.21,1495.29,50787
177.98,1495.71,50799
177.59,1496.63,50810
178.69,1496.09,50823
178.20,1495.64,50834
177.53,1495.36,50846
177.47,1493.61,50857
178.03,1493.90,50870
176.14,1493.88,50881
179.14,1496.15,50893
176.90,1496.53,50905
177.65,1496.79,50917
179.14,1496.86,50928
175.88,1495.64,50940
176.86,1495.31,50952
177.43,1495.33,50964
177.37,1496.25,50975
178.15,1495.82,50988
176.85,1495.44,50999
179.98,1495.66,51011
176.77,1494.36,51022
175.90,1493.86,51035
177.99,1495.45,51046
177.25,1496.79,51058
177.16,1497.95,51069
177.47,1498.11,51082
178.12,1497.85,51093
176.04,1496.02,51105
176.93,1495.30,51117
177.06,1494.87,51129
177.98,1495.75,51140
177.73,1494.90,51152
178.73,1494.83,51164
179.28,1494.23,51176
175.68,1494.11,51187
177.46,1493.74,51200
176.85,1494.89,51211
178.31,1497.50,51223
178.05,1497.44,51234
176.78,1497.59,51246
178.87,1496.56,51258
176.74,1494.99,51269
177.16,1493.46,51281
178.35,1493.13,51293
177.53,1495.60,51305
177.60,1494.54,51316
177.90,1496.61,51329
179.49,1494.24,51340
178.07,1494.73,51352
176.19,1493.09,51363
177.38,1494.26,51376
177.50,1496.02,51387
179.02,1496.97,51399
177.32,1497.65,51410
177.68,1495.93,51423
177.52,1494.91,51434
177.26,1493.02,51446
178.23,1492.92,51458
177.54,1493.98,51470
177.97,1494.33,51481
178.66,1495.55,51493
180.69,1494.70,51505
175.48,1494.93,51517
175.85,1493.55,51528
177.54,1494.20,51540
179.36,1496.00,51552
178.24,1496.13,51564
176.41,1496.92,51575
177.93,1496.06,51588
177.88,1494.95,51599
177.68,1492.54,51611
178.25,1491.87,51622
175.98,1492.85,51635
178.27,1493.64,51646
178.66,1494.55,51658
179.94,1494.15,51670
177.49,1495.24,51682
174.99,1494.35,51693
177.38,1495.67,51704
177.91,1497.08,51717
179.16,1497.58,51728
176.34,1497.63,51740
176.53,1495.90,51751
179.75,1495.33,51764
176.96,1492.74,51775
177.73,1492.85,51787
177.27,1492.97,51799
177.44,1494.61,51811
178.55,1494.68,51822
179.30,1495.66,51834
178.97,1496.25,51846
175.57,1496.10,51858
178.11,1496.23,51869
177.66,1497.07,51881
176.43,1497.78,51893
177.53,1498.07,51905
177.81,1496.96,51916
178.03,1495.82,51929
177.54,1493.00,51940
177.02,1492.48,51952
176.84,1491.93,51963
179.46,1494.29,51976
178.10,1493.90,51987
178.68,1495.20,51999
177.81,1494.91,52011
175.31,1495.81,52023
178.13,1496.13,52034
176.75,1497.46,52046
177.75,1498.21,52058
176.93,1497.63,52070
177.17,1496.46,52081
180.92,1494.47,52093
176.31,1491.87,52105
176.65,1490.53,52117
178.16,1491.16,52128
178.99,1493.88,52141
178.56,1494.59,52152
178.00,1496.87,52163
177.23,1497.29,52175
176.72,1498.06,52187
177.94,1497.20,52199
177.06,1496.93,52210
176.15,1497.50,52222
177.28,1495.61,52234
177.74,1495.37,52246
178.23,1493.18,52257
175.60,1491.22,52270
178.76,1490.36,52281
177.64,1491.88,52293
179.90,1494.14,52304
177.37,1495.28,52317
176.24,1497.15,52328
178.72,1497.26,52340
177.39,1497.11,52352
176.97,1495.77,52364
176.13,1495.10,52375
177.03,1495.79,52387
178.23,1494.96,52399
178.70,1495.13,52411
179.29,1492.48,52422
176.57,1492.27,52434
176.96,1491.75,52446
178.30,1493.30,52458
178.87,1495.76,52469
177.06,1496.95,52482
176.22,1498.68,52493
178.73,1498.30,52505
178.61,1498.26,52516
175.55,1495.17,52529
176.72,1494.10,52540
177.12,1494.47,52552
179.32,1494.36,52563
179.25,1493.69,52576
177.64,1492.34,52587
178.29,1491.89,52599
177.32,1491.46,52611
179.43,1492.89,52623
177.98,1495.57,52634
176.25,1496.89,52645
179.16,1498.82,52658
179.71,1498.47,52669
175.54,1499.01,52681
175.91,1495.91,52692
175.39,1495.39,52705
179.72,1494.87,52716
180.41,1494.10,52728
176.28,1492.90,52740
178.02,1492.13,52752
178.53,1492.41,52763
178.19,1491.84,52775
178.14,1493.06,52787
176.49,1494.59,52799
176.54,1497.80,52810
177.88,1498.82,52823
179.05,1499.22,52834
177.72,1497.64,52846
173.92,1496.44,52857
177.15,1494.92,52870
178.86,1494.67,52881
178.44,1494.14,52893
177.06,1492.71,52904
178.00,1491.42,52917
179.63,1491.91,52928
177.45,1491.42,52940
179.28,1493.48,52952
174.47,1494.90,52964
177.43,1499.25,52975
179.29,1499.57,52987
176.37,1500.82,52999
178.55,1499.48,53011
175.10,1497.51,53022
175.78,1494.95,53035
178.04,1493.77,53046
177.30,1494.07,53058
177.76,1492.67,53069
179.98,1492.86,53082
179.42,1491.60,53093
176.64,1491.82,53104
176.35,1492.33,53116
176.71,1495.61,53128
178.23,1497.95,53140
178.60,1499.20,53151
177.51,1499.77,53164
175.84,1499.76,53175
175.31,1497.34,53187
178.98,1495.00,53198
176.36,1493.78,53211
178.99,1494.87,53222
178.12,1493.23,53234
176.99,1492.84,53245
180.53,1491.90,53258
178.14,1492.13,53269
176.07,1492.56,53281
177.32,1495.69,53293
177.67,1498.28,53305
177.69,1499.41,53316
177.57,1500.07,53328
178.52,1499.68,53340
175.78,1498.15,53352
176.11,1494.96,53363
177.95,1493.76,53376
177.39,1493.20,53387
179.20,1492.42,53399
177.64,1491.84,53410
178.50,1491.85,53423
177.12,1491.40,53434
177.68,1492.79,53446
176.24,1494.14,53457
177.70,1498.72,53470
178.12,1498.38,53481
177.86,1500.05,53493
177.78,1498.25,53505
175.23,1497.77,53517
177.32,1493.98,53528
177.56,1492.80,53540
180.14,1492.31,53552
177.82,1491.48,53564
177.21,1492.12,53575
179.90,1491.36,53586
177.84,1492.31,53599
178.22,1492.52,53610
176.93,1495.35,53622
175.16,1497.84,53634
177.77,1499.79,53646
178.20,1500.27,53657
178.58,1499.34,53669
177.03,1497.99,53681
174.69,1494.43,53693
177.59,1492.33,53704
178.97,1492.40,53716
179.07,1491.87,53728
177.17,1492.35,53740
177.66,1491.96,53751
180.18,1492.72,53764
177.81,1492.72,53775
177.92,1495.12,53787
175.75,1497.53,53798
176.32,1499.73,53811
178.21,1500.45,53822
178.61,1499.48,53834
174.71,1498.38,53846
176.47,1494.88,53858
177.96,1492.96,53869
179.50,1492.43,53881
178.30,1492.38,53893
176.53,1492.69,53905
179.03,1492.74,53916
178.86,1493.44,53928
177.06,1494.12,53940
176.72,1495.43,53952
175.36,1497.23,53963
178.00,1499.36,53976
177.70,1499.28,53987
178.13,1499.01,53999
177.85,1497.45,54010
174.81,1495.01,54023
177.45,1493.74,54034
178.08,1493.30,54045
178.60,1494.52,54057
177.07,1494.36,54069
177.74,1494.73,54081
179.30,1495.56,54092
176.25,1495.85,54105
178.03,1495.77,54116
175.45,1496.92,54128
176.78,1499.08,54139
178.03,1499.16,54152
176.82,1498.73,54163
178.87,1496.88,54175
177.15,1493.57,54187
176.03,1492.15,54199
178.99,1491.32,54210
177.29,1493.22,54222
177.79,1492.95,54234
179.35,1495.01,54246
178.45,1495.50,54257
176.15,1495.91,54269
177.00,1496.18,54281
175.40,1497.12,54293
178.61,1499.38,54304
178.53,1499.37,54317
176.44,1498.72,54328
178.33,1496.15,54340
176.56,1494.34,54351
178.26,1490.87,54364
177.92,1490.45,54375
178.47,1492.25,54387
178.96,1493.34,54398
178.05,1494.33,54411
180.14,1495.23,54422
175.93,1495.85,54434
175.89,1497.20,54446
177.90,1498.73,54458
177.67,1500.21,54469
176.28,1499.63,54481
176.21,1498.78,54493
179.15,1496.33,54505
177.60,1494.44,54516
176.99,1490.17,54528
178.59,1489.04,54540
176.39,1489.80,54551
180.29,1491.11,54563
179.23,1492.86,54575
177.14,1493.92,54587
178.70,1495.13,54598
176.17,1495.81,54610
177.40,1497.70,54622
177.08,1499.29,54634
175.39,1499.07,54645
177.91,1499.17,54658
180.20,1495.90,54669
176.65,1494.36,54681
177.21,1490.60,54692
177.52,1489.70,54705
178.24,1490.32,54716
180.51,1492.26,54728
177.57,1494.24,54739
177.98,1494.66,54752
176.93,1496.89,54763
176.33,1497.15,54775
177.84,1499.45,54787
176.36,1499.70,54799
176.14,1500.64,54810
176.65,1499.24,54822
179.01,1496.78,54834
178.56,1493.90,54846
175.32,1490.88,54857
178.84,1489.26,54870
177.81,1490.36,54881
179.78,1492.43,54893
178.87,1494.21,54904
176.57,1496.35,54917
179.34,1498.27,54928
175.82,1498.60,54940
177.50,1499.10,54951
175.66,1499.58,54964
176.33,1500.41,54975
177.19,1499.96,54986
177.52,1497.40,54999
176.83,1494.67,55010
176.47,1490.61,55022
179.25,1489.79,55033
178.58,1489.61,55046
178.20,1492.38,55057
178.06,1492.99,55069
178.32,1495.25,55080
178.68,1497.37,55093
175.65,1497.63,55104
176.97,1497.55,55116
175.37,1499.10,55128
178.23,1499.85,55140
178.53,1498.78,55151
177.06,1497.07,55163
178.62,1495.11,55175
176.11,1491.94,55187
178.35,1490.19,55198
178.48,1489.93,55211
179.43,1492.22,55222
177.48,1493.37,55234
177.09,1495.48,55245
179.49,1496.97,55258
176.45,1498.05,55269
176.53,1499.36,55281
177.14,1498.67,55292
175.42,1500.04,55305
177.63,1497.20,55316
177.99,1496.43,55328
178.44,1493.14,55340
178.60,1491.72,55352
176.20,1489.41,55363
178.97,1490.18,55375
178.21,1492.64,55387
176.81,1494.01,55399
178.59,1496.06,55410
178.56,1496.83,55422
175.74,1497.45,55434
176.72,1496.61,55446
175.99,1497.22,55457
177.86,1498.29,55469
178.56,1497.96,55481
177.39,1496.79,55492
178.43,1493.80,55504
177.62,1491.58,55516
177.36,1489.84,55528
179.20,1490.70,55539
177.53,1492.98,55552
177.00,1494.70,55563
178.25,1496.36,55575
180.11,1497.05,55586
177.10,1497.70,55599
174.74,1496.07,55610
176.65,1496.71,55622
177.24,1497.04,55633
179.82,1496.76,55646
177.44,1495.96,55657
176.56,1494.40,55669
178.11,1493.65,55681
177.35,1492.02,55693
179.82,1492.45,55704
177.07,1493.86,55716
176.43,1496.36,55728
177.19,1497.78,55740
179.37,1497.77,55751
178.96,1497.78,55763
175.72,1496.49,55775
175.26,1495.71,55787
179.52,1495.55,55798
178.09,1494.92,55811
176.93,1494.17,55822
179.01,1492.59,55834
178.49,1493.51,55845
177.62,1491.53,55858
178.33,1492.99,55869
176.17,1494.90,55881
177.95,1498.16,55892
177.02,1499.25,55905
179.05,1499.51,55916
178.28,1499.44,55927
175.05,1496.62,55940
177.37,1495.65,55951
176.99,1494.60,55963
178.17,1495.48,55974
178.35,1493.99,55987
179.38,1492.74,55998
178.94,1493.23,56010
176.79,1492.15,56022
177.90,1492.98,56034
176.24,1495.50,56045
178.70,1499.00,56057
178.18,1500.13,56069
176.51,1500.39,56081
177.63,1500.41,56092
175.83,1497.69,56104
176.87,1496.55,56116
178.67,1494.32,56128
176.87,1495.16,56139
177.41,1492.91,56152
178.78,1493.37,56163
179.94,1492.00,56175
176.32,1491.83,56186
177.43,1492.06,56199
177.16,1494.36,56210
179.19,1497.11,56222
176.61,1498.61,56233
176.33,1500.28,56246
178.65,1500.54,56257
175.79,1497.97,56269
177.94,1496.86,56281
175.64,1495.09,56293
177.77,1495.14,56304
177.99,1493.84,56316
178.30,1493.49,56328
180.08,1492.78,56340
176.33,1492.20,56351
176.80,1492.92,56364
178.44,1494.61,56375
177.72,1497.33,56387
177.99,1497.65,56398
176.73,1498.82,56410
177.28,1498.03,56422
177.19,1497.40,56433
176.92,1495.42,56445
177.46,1494.97,56457
176.79,1494.76,56469
179.10,1493.50,56480
177.82,1493.79,56493
179.58,1493.20,56504
177.92,1493.84,56516
174.56,1493.95,56527
179.78,1495.62,56540
177.74,1497.86,56551
177.84,1498.17,56563
177.62,1499.51,56574
179.35,1497.20,56587
177.00,1496.98,56598
177.07,1493.30,56610
176.69,1493.29,56622
177.37,1492.73,56634
179.70,1493.68,56645
178.36,1495.36,56657
178.23,1494.41,56669
177.83,1495.85,56681
177.18,1494.83,56692
176.84,1496.64,56705
177.35,1497.67,56716
176.82,1498.78,56728
176.50,1499.46,56739
179.69,1497.13,56752
177.78,1496.27,56763
175.76,1492.57,56775
179.01,1491.17,56786
177.62,1490.68,56799
179.50,1491.98,56810
178.39,1492.98,56822
176.85,1494.40,56834
179.06,1495.95,56846
177.10,1496.33,56857
178.52,1496.26,56868
175.67,1497.34,56881
176.45,1497.60,56892
176.85,1498.17,56904
179.09,1497.04,56915
179.70,1496.48,56928
175.42,1493.72,56939
176.00,1492.34,56951
177.49,1491.84,56963
178.98,1493.46,56975
176.12,1492.82,56986
178.14,1494.57,56998
178.37,1495.00,57010
177.54,1496.59,57022
177.33,1496.32,5703
