⸮66331.00
-253372.00
176.75,1484.94,28387
181.96,1485.06,28399
181.88,1486.71,28410
176.32,1485.30,28422
178.85,1481.52,28434
181.06,1480.83,28445
177.38,1484.80,28457
178.57,1486.33,28469
182.40,1488.56,28481
179.68,1488.06,28492
175.92,1484.19,28505
179.29,1481.00,28516
179.77,1484.47,28528
177.54,1486.13,28539
181.52,1488.44,28552
181.62,1490.04,28563
175.75,1487.61,28575
177.08,1483.64,28587
180.83,1485.23,28599
177.34,1488.35,28610
179.39,1487.42,28622
182.71,1488.67,28634
178.45,1485.79,28646
176.72,1480.75,28657
180.23,1481.53,28669
178.14,1485.66,28681
177.72,1487.07,28693
181.96,1489.27,28704
181.54,1488.47,28717
176.30,1484.77,28728
179.39,1482.89,28740
178.69,1487.39,28751
179.45,1487.61,28764
180.80,1489.45,28775
178.39,1490.01,28787
176.34,1486.13,28798
179.66,1482.11,28811
179.97,1482.96,28822
177.12,1485.96,28834
181.09,1486.61,28846
181.45,1488.74,28858
177.08,1487.43,28869
178.47,1481.92,28880
178.62,1483.81,28893
176.79,1486.62,28904
180.92,1488.09,28916
181.71,1490.41,28928
177.99,1489.21,28940
175.91,1485.50,28951
179.05,1482.60,28963
180.35,1487.10,28975
178.57,1486.05,28987
179.58,1488.24,28998
181.48,1488.07,29010
177.09,1484.61,29022
178.06,1481.75,29034
181.38,1484.13,29045
177.24,1486.21,29058
178.22,1487.65,29069
183.56,1489.06,29081
179.29,1486.85,29092
174.82,1482.15,29105
180.33,1484.66,29116
179.31,1486.53,29128
182.62,1488.08,29139
180.82,1488.87,29152
175.41,1486.94,29163
178.30,1482.04,29175
181.87,1481.76,29187
178.27,1486.23,29199
178.68,1486.03,29210
181.67,1489.91,29222
177.78,1489.14,29234
176.35,1485.22,29246
181.22,1483.57,29257
179.03,1485.96,29270
176.88,1487.53,29281
182.41,1488.62,29293
180.62,1488.60,29304
175.16,1485.08,29317
180.05,1479.88,29328
180.56,1483.44,29339
176.92,1484.82,29351
180.72,1487.29,29363
182.50,1488.31,29375
178.05,1487.19,29386
176.58,1482.70,29399
180.02,1483.70,29410
178.50,1487.68,29422
178.07,1487.43,29433
181.68,1489.67,29446
180.42,1487.15,29457
175.68,1481.87,29469
179.79,1480.23,29480
181.98,1482.67,29493
177.61,1484.27,29504
180.35,1486.66,29516
178.04,1488.10,29528
177.55,1485.31,29540
180.79,1483.22,29551
177.66,1487.44,29563
177.04,1488.73,29575
182.12,1490.23,29587
181.50,1489.66,29598
175.75,1486.26,29611
178.74,1480.92,29622
180.87,1482.03,29634
177.50,1483.71,29645
181.78,1485.04,29658
182.75,1486.93,29669
176.05,1486.36,29681
177.29,1483.08,29692
181.03,1485.41,29705
178.41,1488.88,29716
176.94,1490.44,29728
181.29,1491.61,29740
180.03,1489.39,29752
175.56,1483.72,29763
180.00,1480.55,29775
180.34,1483.45,29787
176.66,1484.45,29798
182.22,1486.26,29810
183.40,1486.66,29821
176.42,1483.37,29834
177.82,1480.31,29845
180.94,1484.85,29857
178.40,1487.75,29869
178.20,1490.78,29881
181.09,1492.31,29892
179.39,1490.52,29904
179.88,1484.00,29916
179.22,1484.61,29928
176.39,1485.22,29939
182.88,1485.09,29952
183.55,1485.86,29963
175.57,1484.83,29975
177.79,1480.18,29986
181.97,1480.83,29999
177.61,1485.76,30010
179.57,1488.26,30022
181.65,1490.34,30033
177.63,1490.61,30046
176.22,1486.49,30057
179.67,1484.05,30069
178.63,1486.87,30081
177.44,1487.18,30093
180.14,1488.37,30104
183.45,1487.46,30116
178.36,1484.33,30128
176.87,1479.50,30140
179.88,1482.47,30151
178.12,1486.30,30163
179.74,1489.16,30175
183.34,1492.38,30187
176.88,1491.26,30198
175.15,1486.09,30211
180.43,1485.35,30222
179.66,1486.60,30234
177.79,1486.50,30245
180.93,1487.51,30258
181.06,1486.40,30269
178.26,1481.91,30280
180.26,1479.51,30292
180.05,1483.44,30304
179.59,1484.94,30316
183.53,1489.53,30327
178.89,1490.63,30340
174.15,1489.43,30351
179.54,1486.45,30363
179.65,1488.87,30374
177.41,1488.77,30387
181.68,1487.65,30398
180.81,1486.95,30410
176.18,1483.16,30422
180.09,1477.99,30434
182.11,1479.42,30445
177.39,1482.29,30457
180.57,1484.88,30469
182.79,1488.23,30481
177.90,1488.31,30492
176.56,1485.43,30504
179.91,1485.07,30516
178.14,1490.59,30528
177.58,1489.92,30539
181.02,1491.84,30552
179.08,1490.33,30563
176.76,1483.90,30575
178.94,1479.45,30586
180.31,1480.53,30599
179.34,1482.50,30610
180.05,1484.52,30622
182.06,1486.79,30633
179.12,1486.16,30646
177.07,1482.54,30657
179.08,1487.82,30669
178.95,1489.74,30681
177.17,1492.18,30693
180.83,1492.46,30704
175.84,1490.24,30716
177.29,1484.57,30728
180.66,1482.55,30739
178.41,1486.01,30751
179.83,1483.84,30763
182.90,1486.39,30775
178.47,1483.67,30786
177.11,1480.46,30798
180.53,1480.17,30810
178.88,1484.90,30822
176.25,1489.29,30833
181.40,1492.26,30845
181.38,1494.10,30857
174.89,1490.14,30869
177.68,1484.47,30880
179.28,1486.04,30893
177.17,1485.93,30904
180.27,1488.01,30916
183.66,1486.79,30927
176.81,1484.04,30940
176.91,1478.86,30951
182.45,1481.57,30963
179.01,1485.31,30974
177.81,1487.18,30987
181.47,1491.19,30998
179.33,1491.68,31010
176.06,1488.17,31022
179.14,1487.05,31034
178.67,1488.92,31045
175.64,1488.20,31057
180.72,1488.08,31069
183.92,1486.12,31081
177.08,1480.97,31092
181.48,1477.77,31105
178.79,1481.99,31116
179.18,1484.32,31128
183.23,1487.38,31139
178.86,1489.36,31152
175.42,1487.67,31163
179.92,1485.14,31175
179.21,1487.99,31186
176.14,1490.33,31198
180.28,1490.94,31210
181.46,1490.27,31221
177.10,1486.36,31234
177.72,1479.74,31245
180.89,1479.30,31257
178.95,1482.52,31268
179.53,1484.31,31281
183.52,1488.40,31292
178.25,1489.55,31304
174.76,1487.05,31315
179.77,1486.71,31328
178.89,1490.08,31339
177.01,1489.82,31351
180.23,1490.13,31363
180.90,1489.65,31375
176.88,1485.02,31386
178.59,1480.19,31398
180.36,1481.88,31410
177.81,1483.62,31422
179.79,1485.25,31433
182.85,1486.76,31446
179.59,1485.59,31457
175.38,1482.86,31469
180.08,1486.53,31480
176.38,1490.92,31493
180.69,1491.94,31504
180.77,1493.71,31516
175.98,1491.20,31527
177.45,1484.99,31540
179.86,1483.42,31551
178.36,1484.50,31563
180.22,1485.57,31575
182.06,1486.92,31587
179.03,1486.68,31598
176.00,1483.46,31610
180.47,1481.37,31622
179.90,1486.49,31634
176.79,1487.84,31645
179.74,1492.00,31656
180.47,1492.63,31669
176.38,1490.57,31680
177.70,1485.09,31692
179.45,1486.01,31704
176.36,1486.92,31716
180.57,1485.58,31727
183.57,1486.51,31739
178.17,1484.09,31751
176.42,1479.66,31763
180.03,1481.59,31774
179.93,1485.12,31787
179.29,1488.01,31798
181.02,1490.06,31810
178.98,1490.36,31821
175.74,1485.84,31834
178.63,1484.28,31845
181.48,1488.30,31857
176.79,1487.83,31868
181.68,1489.70,31881
179.34,1488.93,31892
177.07,1484.90,31904
180.18,1480.34,31916
178.87,1482.80,31928
177.86,1485.07,31939
182.51,1487.06,31951
181.74,1489.54,31963
173.82,1488.08,31975
177.51,1483.81,31986
181.12,1485.08,31998
178.07,1486.49,32010
179.62,1487.75,32022
181.18,1488.24,32033
176.96,1487.46,32046
178.32,1482.47,32057
181.00,1481.94,32069
178.38,1485.10,32080
178.01,1486.26,32093
181.56,1488.27,32104
181.32,1488.25,32116
176.78,1484.09,32128
177.44,1483.12,32139
180.27,1486.45,32151
178.55,1487.75,32162
180.30,1489.67,32175
182.97,1488.66,32186
177.04,1485.73,32198
175.87,1480.73,32209
181.78,1484.27,32222
179.70,1485.92,32233
177.01,1488.67,32245
181.45,1490.23,32257
180.32,1488.14,32269
179.77,1483.32,32280
179.76,1482.70,32292
176.85,1487.12,32304
181.02,1486.78,32316
182.85,1489.84,32327
176.99,1488.13,32339
177.22,1482.26,32351
180.48,1480.72,32363
179.11,1483.69,32374
178.74,1484.93,32387
182.19,1487.91,32398
179.69,1488.93,32410
176.43,1486.97,32421
179.32,1484.48,32434
178.70,1487.26,32445
176.77,1488.33,32457
180.06,1489.33,32468
182.43,1488.92,32481
177.33,1485.47,32492
176.75,1480.55,32504
181.64,1482.53,32516
177.48,1484.89,32528
178.81,1486.50,32539
183.65,1488.21,32551
178.45,1487.29,32563
175.83,1482.46,32575
181.21,1483.30,32586
178.91,1486.21,32598
176.66,1488.17,32610
181.93,1490.23,32621
181.08,1489.78,32633
176.90,1485.42,32645
178.37,1481.59,32657
178.72,1484.87,32668
179.76,1486.44,32680
182.91,1487.97,32692
178.77,1488.52,32704
175.30,1485.79,32715
180.45,1482.13,32728
179.53,1484.85,32739
177.47,1487.43,32751
181.82,1488.28,32762
180.44,1489.86,32775
176.56,1487.71,32786
179.10,1482.37,32798
179.11,1482.75,32809
178.09,1486.06,32822
179.52,1487.05,32833
182.87,1488.44,32845
179.50,1487.79,32857
175.76,1482.77,32869
179.33,1481.81,32880
180.46,1486.23,32892
178.03,1487.11,32904
180.36,1489.38,32916
181.34,1490.01,32927
176.82,1486.49,32940
177.58,1482.87,32951
180.66,1485.19,32963
178.16,1487.09,32974
179.00,1488.35,32987
182.68,1488.38,32998
179.82,1486.23,33010
175.81,1481.32,33021
179.34,1483.36,33033
180.57,1485.97,33045
180.53,1487.26,33056
181.97,1489.70,33069
175.85,1488.66,33080
177.62,1484.71,33092
180.86,1484.84,33103
177.49,1487.46,33116
179.05,1488.31,33127
182.80,1489.18,33139
179.06,1487.97,33150
176.29,1483.36,33163
179.79,1480.71,33174
179.09,1484.25,33186
178.41,1485.62,33198
182.24,1488.40,33210
180.91,1488.15,33221
175.76,1485.07,33233
178.17,1481.51,33245
180.63,1484.63,33257
177.98,1486.88,33268
179.86,1488.42,33281
181.79,1490.45,33292
177.51,1487.76,33304
176.81,1483.10,33315
180.20,1483.33,33328
178.56,1486.45,33339
177.51,1487.71,33351
182.28,1489.56,33362
180.33,1488.84,33375
176.04,1483.65,33386
178.80,1483.26,33398
179.60,1485.90,33410
177.70,1486.61,33422
180.29,1488.66,33433
181.86,1487.64,33445
177.05,1484.97,33457
179.94,1481.28,33469
178.70,1485.13,33480
178.75,1486.15,33492
182.62,1487.63,33504
180.18,1488.00,33515
175.67,1486.01,33527
178.32,1481.67,33539
180.74,1483.87,33551
178.16,1486.58,33562
180.47,1487.51,33574
182.04,1489.26,33586
177.25,1487.21,33598
176.82,1482.18,33609
181.34,1480.19,33622
180.14,1484.10,33633
177.66,1484.30,33645
182.08,1487.75,33656
180.54,1487.55,33669
176.64,1484.12,33680
180.22,1481.46,33692
179.76,1483.56,33703
176.13,1484.90,33716
181.86,1486.41,33727
182.43,1488.09,33739
178.18,1485.35,33751
176.69,1482.70,33763
179.42,1484.52,33774
178.98,1486.78,33786
179.39,1488.19,33798
182.71,1488.38,33810
178.25,1487.41,33821
175.78,1483.16,33833
179.68,1485.27,33845
177.55,1488.05,33857
180.21,1488.49,33868
180.70,1489.93,33881
178.06,1488.03,33892
177.75,1483.48,33904
179.18,1481.20,33915
178.72,1484.46,33928
179.24,1485.61,33939
182.42,1488.23,33950
181.16,1487.50,33963
175.09,1484.34,33974
177.79,1482.15,33986
181.33,1486.27,33997
178.56,1487.34,34010
180.10,1489.67,34021
181.55,1489.97,34033
175.58,1488.29,34044
176.83,1483.50,34057
181.54,1483.42,34068
178.45,1485.49,34080
178.40,1486.20,34092
182.18,1488.34,34104
179.93,1486.19,34115
175.74,1482.94,34127
180.36,1482.84,34139
179.34,1487.62,34151
177.05,1488.59,34162
181.48,1491.34,34174
181.37,1490.48,34186
175.77,1485.91,34198
178.27,1483.27,34209
180.71,1484.92,34222
176.76,1485.92,34233
182.90,1486.87,34245
177.88,1486.91,34256
176.92,1484.20,34269
181.55,1479.52,34280
179.03,1482.28,34292
177.69,1485.07,34304
181.47,1487.60,34316
180.09,1490.09,34327
176.87,1488.75,34339
178.78,1485.42,34351
179.86,1485.15,34363
177.21,1487.77,34374
179.16,1487.36,34386
182.21,1488.43,34398
178.83,1487.91,34409
177.88,1482.48,34421
179.95,1481.16,34433
178.21,1484.16,34445
179.54,1485.34,34456
181.98,1488.52,34468
179.91,1488.28,34480
177.32,1487.34,34492
178.44,1483.10,34503
179.23,1487.43,34515
179.07,1488.61,34527
179.08,1489.36,34539
180.72,1489.81,34550
179.75,1484.95,34563
177.02,1479.95,34574
181.74,1480.02,34586
180.34,1483.02,34597
178.03,1483.51,34610
182.76,1487.26,34621
176.73,1487.86,34633
178.88,1483.59,34644
179.32,1485.49,34657
177.15,1489.17,34668
180.69,1490.19,34680
181.53,1491.79,34692
178.23,1490.77,34704
176.25,1485.88,34715
180.00,1480.41,34727
180.49,1482.94,34739
178.78,1481.94,34751
182.77,1484.63,34762
181.30,1485.09,34775
176.25,1483.07,34786
179.66,1481.47,34798
180.19,1485.40,34809
176.96,1489.16,34822
179.91,1490.75,34833
181.52,1491.98,34845
178.11,1489.83,34856
176.86,1483.62,34868
178.95,1483.25,34880
179.27,1484.73,34891
178.97,1484.84,34904
183.16,1486.32,34915
181.19,1484.93,34927
174.88,1481.70,34938
179.51,1481.04,34951
181.93,1486.58,34962
176.90,1488.77,34974
179.36,1492.59,34985
181.15,1492.40,34998
176.61,1488.77,35009
180.01,1484.12,35021
177.22,1484.41,35033
178.92,1484.67,35045
183.18,1484.92,35056
181.08,1485.21,35068
176.39,1483.26,35080
179.66,1479.28,35092
179.64,1482.68,35103
178.12,1487.35,35116
180.45,1489.89,35127
180.78,1492.94,35139
175.21,1492.01,35150
178.11,1487.08,35163
181.00,1485.51,35174
176.65,1486.85,35186
179.16,1485.63,35197
181.56,1485.97,35210
180.52,1485.07,35221
178.95,1480.77,35233
179.50,1478.92,35245
178.75,1484.31,35257
178.46,1487.18,35268
180.91,1491.39,35280
180.73,1492.60,35292
176.26,1490.75,35304
175.47,1485.66,35315
180.58,1487.52,35326
178.51,1487.73,35339
178.96,1486.63,35350
181.40,1486.77,35362
179.02,1484.26,35374
177.08,1479.40,35386
180.56,1479.78,35397
179.65,1484.43,35409
181.03,1486.34,35421
181.59,1490.11,35433
176.79,1490.67,35444
176.84,1486.56,35457
178.77,1486.05,35468
177.76,1488.73,35480
179.05,1488.69,35491
182.54,1489.45,35504
179.38,1487.98,35515
176.15,1483.31,35527
180.12,1479.27,35538
180.31,1482.09,35551
178.35,1484.59,35562
181.49,1487.01,35574
180.69,1490.11,35586
176.69,1488.19,35598
177.57,1485.59,35609
180.16,1486.13,35621
178.46,1488.16,35633
177.75,1487.77,35645
182.21,1488.44,35656
179.75,1486.62,35668
176.78,1480.21,35680
180.54,1479.41,35692
179.40,1482.51,35703
177.38,1484.11,35716
181.95,1487.20,35727
182.28,1487.96,35739
176.38,1486.04,35750
177.25,1483.72,35763
179.40,1488.27,35774
177.99,1488.62,35786
179.62,1490.75,35798
178.47,1489.61,35809
176.93,1485.75,35821
180.22,1481.23,35832
180.48,1482.18,35845
177.46,1485.57,35856
181.37,1486.18,35868
182.50,1488.77,35879
175.54,1486.64,35892
178.65,1482.84,35903
180.35,1484.33,35915
177.15,1488.27,35927
179.87,1489.14,35939
182.24,1490.76,35950
177.54,1489.61,35962
176.39,1483.17,35974
180.20,1480.89,35986
179.63,1482.18,35997
179.05,1483.60,36009
181.93,1485.46,36021
182.54,1486.40,36033
176.28,1484.27,36044
177.70,1483.09,36057
180.36,1487.96,36068
176.81,1490.37,36080
179.47,1492.63,36091
182.20,1493.10,36104
176.21,1490.85,36115
176.20,1485.08,36127
180.41,1486.15,36139
178.32,1485.93,36151
177.75,1485.68,36162
182.14,1486.01,36174
181.94,1483.97,36186
178.70,1480.17,36198
180.83,1480.18,36209
177.30,1485.31,36221
179.47,1487.66,36233
183.88,1491.31,36245
176.83,1491.61,36256
174.45,1487.50,36268
180.58,1486.11,36280
178.90,1487.77,36291
177.92,1487.59,36303
182.72,1487.00,36315
179.88,1486.08,36327
175.87,1482.73,36338
181.16,1478.44,36350
180.54,1482.07,36362
177.78,1485.08,36374
180.07,1489.63,36385
181.71,1491.47,36398
177.26,1490.95,36409
176.19,1486.53,36421
180.06,1486.88,36432
177.45,1490.02,36445
177.61,1488.36,36456
182.86,1489.34,36468
180.42,1486.44,36480
175.37,1481.25,36492
180.12,1479.04,36503
180.78,1482.55,36515
178.01,1484.50,36527
181.98,1487.89,36539
181.24,1489.36,36550
175.77,1488.03,36562
178.47,1485.22,36574
180.36,1488.26,36586
177.18,1489.63,36597
181.14,1490.35,36610
180.92,1489.45,36621
177.21,1485.49,36633
178.99,1479.83,36644
178.94,1480.71,36657
178.72,1483.93,36668
181.82,1485.85,36680
182.22,1488.72,36691
176.14,1488.67,36703
176.18,1484.99,36715
180.44,1486.80,36726
179.18,1490.27,36739
176.94,1490.62,36750
181.14,1491.43,36762
179.62,1489.77,36773
176.07,1483.88,36786
180.95,1478.93,36797
180.31,1481.32,36809
176.20,1482.26,36820
182.82,1485.07,36833
183.34,1486.75,36844
176.45,1484.09,36856
176.71,1482.03,36868
180.32,1485.93,36880
178.64,1488.92,36891
179.02,1490.18,36903
181.42,1491.46,36915
177.70,1490.14,36927
175.53,1483.54,36938
180.74,1483.71,36951
179.98,1484.42,36962
176.15,1484.51,36974
183.00,1486.05,36985
177.23,1484.61,36998
178.76,1481.52,37009
180.45,1480.84,37021
177.28,1487.36,37032
179.28,1489.06,37045
181.94,1492.10,37056
178.41,1492.64,37068
175.38,1487.42,37080
179.22,1484.20,37092
180.37,1485.39,37103
176.95,1485.79,37115
181.25,1486.91,37127
183.26,1487.39,37139
175.93,1484.97,37150
178.42,1480.02,37161
181.63,1483.42,37174
176.66,1486.41,37185
179.63,1488.64,37197
182.49,1491.36,37209
177.29,1490.06,37221
176.05,1486.24,37232
180.49,1485.21,37244
179.07,1488.45,37256
177.80,1487.72,37268
180.38,1488.40,37279
180.65,1487.86,37292
177.84,1482.13,37303
178.41,1480.12,37315
181.15,1483.05,37326
177.77,1485.56,37339
178.80,1488.91,37350
184.28,1490.43,37362
177.89,1489.06,37373
179.84,1485.14,37386
177.71,1488.44,37397
178.11,1489.64,37409
182.99,1489.09,37421
178.39,1489.61,37433
176.60,1484.64,37444
180.29,1480.65,37456
179.89,1478.85,37468
178.63,1483.73,37480
179.60,1484.13,37491
181.86,1487.75,37504
178.55,1487.85,37515
177.80,1483.33,37527
178.78,1484.97,37538
178.10,1487.40,37551
177.25,1489.45,37562
182.16,1490.69,37574
181.32,1489.98,37585
174.76,1485.57,37598
178.59,1480.38,37609
180.42,1482.66,37620
178.86,1483.75,37633
181.59,1486.14,37644
181.25,1486.76,37656
177.12,1485.49,37667
177.61,1482.84,37680
180.71,1484.97,37691
178.81,1487.72,37703
177.08,1488.34,37714
180.26,1489.90,37727
182.43,1487.43,37738
176.38,1481.78,37750
178.47,1480.35,37762
178.04,1483.30,37774
182.42,1484.19,37785
182.72,1486.32,37797
175.55,1486.55,37809
176.66,1482.88,37821
181.49,1481.99,37832
179.72,1486.14,37844
178.08,1487.35,37856
179.54,1489.04,37868
179.72,1489.66,37879
177.91,1486.79,37892
179.26,1482.02,37903
179.83,1482.62,37915
176.01,1485.00,37926
180.81,1485.62,37939
184.54,1487.54,37950
177.32,1484.77,37962
176.27,1481.68,37974
179.03,1483.16,37986
179.42,1487.57,37997
179.64,1488.90,38009
180.41,1490.22,38021
178.08,1490.24,38033
176.84,1485.03,38044
179.44,1484.14,38056
179.72,1484.86,38068
177.60,1486.17,38079
179.59,1487.41,38091
183.40,1487.09,38103
178.95,1483.89,38115
175.90,1480.87,38126
179.21,1485.72,38138
178.42,1487.54,38150
182.10,1490.36,38162
177.96,1491.13,38173
173.36,1488.00,38185
180.31,1484.78,38197
181.11,1485.38,38209
176.93,1487.39,38220
178.61,1487.43,38233
181.50,1488.80,38244
178.10,1487.20,38256
177.74,1481.66,38267
180.15,1481.82,38280
177.09,1484.55,38291
178.96,1486.59,38303
184.27,1489.22,38315
179.16,1488.62,38327
174.24,1485.55,38338
178.54,1483.47,38350
179.89,1487.76,38362
178.16,1488.59,38374
181.00,1490.03,38385
179.28,1490.38,38397
176.47,1486.01,38409
179.58,1482.58,38421
180.59,1483.47,38432
177.48,1486.36,38445
179.04,1486.99,38456
182.48,1488.58,38468
179.92,1486.15,38479
176.70,1481.50,38492
179.57,1483.11,38503
179.30,1486.88,38515
177.79,1488.74,38526
182.43,1490.64,38538
181.42,1489.91,38550
177.17,1485.58,38561
180.92,1483.69,38574
178.10,1485.98,38585
179.02,1486.20,38597
182.29,1487.76,38608
178.77,1487.22,38621
177.48,1483.02,38632
180.70,1480.09,38644
178.84,1482.74,38656
177.62,1484.98,38668
182.07,1487.29,38679
181.98,1488.45,38691
175.52,1487.05,38703
176.95,1483.47,38715
180.52,1486.25,38726
178.85,1488.51,38738
178.96,1489.40,38750
181.53,1490.47,38762
177.94,1487.28,38773
177.03,1481.71,38786
181.65,1481.07,38797
179.97,1483.52,38809
176.61,1485.27,38820
181.93,1487.91,38833
182.01,1488.40,38844
176.33,1484.22,38856
178.11,1483.07,38867
179.94,1486.77,38880
177.17,1488.71,38891
179.88,1490.55,38903
181.97,1490.27,38915
176.92,1486.87,38927
175.57,1482.20,38938
179.17,1484.16,38950
177.43,1485.85,38962
182.40,1487.19,38974
180.78,1488.46,38985
176.17,1486.41,38996
179.66,1482.51,39009
179.45,1484.47,39020
176.77,1487.81,39032
179.98,1489.49,39044
182.27,1491.41,39056
177.36,1490.68,39067
176.42,1484.74,39079
180.15,1482.80,39091
178.74,1485.24,39103
178.21,1485.46,39114
182.56,1487.20,39127
180.47,1487.18,39138
175.40,1484.11,39150
180.93,1481.48,39161
180.20,1485.22,39174
176.20,1487.99,39185
181.37,1489.83,39197
181.41,1491.35,39208
176.92,1488.50,39221
178.22,1484.09,39232
179.23,1485.85,39244
177.77,1488.10,39256
179.29,1487.81,39268
181.76,1488.03,39279
180.54,1486.25,39291
176.37,1480.54,39303
178.98,1480.81,39315
181.43,1484.24,39326
180.44,1486.41,39339
181.92,1489.91,39350
175.95,1489.94,39362
178.07,1486.22,39373
180.79,1483.94,39386
176.29,1487.40,39397
177.76,1487.41,39409
182.63,1489.72,39420
179.19,1489.17,39433
176.48,1486.11,39444
179.51,1480.74,39455
179.51,1483.81,39468
178.48,1485.46,39479
180.85,1486.16,39491
181.65,1488.50,39502
176.33,1486.98,39515
177.36,1483.12,39526
181.00,1484.88,39538
177.62,1487.21,39549
177.98,1487.99,39562
182.44,1489.29,39573
179.17,1488.54,39585
176.64,1482.80,39597
180.25,1482.39,39609
178.60,1485.31,39620
176.97,1486.33,39632
182.07,1488.33,39644
181.45,1487.94,39656
176.55,1484.48,39667
177.53,1481.69,39680
180.29,1485.29,39691
178.31,1486.98,39703
179.53,1489.17,39714
180.93,1490.19,39727
176.39,1487.20,39738
180.11,1482.31,39750
180.19,1484.13,39761
177.08,1486.04,39774
180.40,1487.14,39785
181.61,1489.20,39797
176.50,1488.12,39809
177.57,1483.39,39821
180.00,1483.95,39832
178.06,1487.41,39844
179.30,1487.22,39856
183.00,1488.40,39868
178.60,1488.23,39879
175.82,1483.11,39890
180.22,1481.38,39903
180.17,1484.11,39914
177.96,1485.42,39926
181.99,1486.66,39938
181.14,1487.73,39950
176.37,1484.86,39961
178.83,1482.65,39973
180.42,1486.15,39985
177.13,1488.32,39997
178.81,1489.74,40008
182.10,1490.60,40020
178.18,1488.33,40032
176.13,1482.69,40044
180.35,1482.83,40055
179.95,1484.23,40068
177.50,1484.97,40079
181.84,1487.36,40091
181.53,1487.04,40102
175.74,1484.25,40115
180.00,1484.15,40126
176.86,1487.58,40138
179.97,1488.80,40150
181.75,1491.15,40162
177.46,1490.91,40173
176.60,1487.29,40185
180.03,1483.67,40197
178.55,1485.38,40209
178.85,1485.62,40220
181.69,1486.89,40232
180.72,1486.92,40244
178.48,1484.85,40256
177.75,1481.51,40267
179.35,1483.74,40280
178.46,1487.08,40291
178.68,1488.70,40303
182.62,1490.85,40314
178.67,1488.62,40327
174.64,1484.65,40338
180.47,1483.08,40349
180.07,1485.57,40361
177.96,1485.74,40373
182.41,1487.54,40385
180.60,1486.33,40396
176.16,1482.65,40409
180.09,1480.60,40420
180.51,1483.64,40432
177.35,1486.14,40443
180.47,1489.43,40456
181.65,1489.89,40467
177.75,1487.59,40479
177.55,1483.62,40491
178.46,1485.86,40503
178.92,1487.80,40514
181.17,1487.97,40526
180.78,1489.31,40538
176.15,1486.50,40550
178.75,1481.30,40561
181.03,1481.71,40573
178.29,1484.72,40585
180.13,1485.22,40597
182.00,1487.78,40608
178.11,1487.51,40621
177.49,1483.68,40632
179.80,1483.02,40644
178.01,1486.79,40655
179.08,1487.73,40668
181.90,1489.62,40679
179.83,1489.46,40691
176.47,1486.03,40702
178.43,1481.74,40715
179.80,1485.26,40726
179.60,1486.13,40738
180.31,1488.02,40750
181.39,1488.65,40762
178.03,1486.39,40773
176.46,1481.70,40785
181.11,1483.23,40797
179.79,1485.84,40808
177.98,1486.30,40820
182.16,1488.42,40832
180.67,1487.00,40844
176.21,1482.77,40855
179.71,1482.47,40867
179.94,1485.98,40879
177.23,1487.02,40891
180.91,1489.08,40902
177.74,1488.36,40914
176.53,1484.23,40926
180.21,1481.28,40938
179.81,1485.22,40949
178.46,1485.40,40962
182.43,1488.31,40973
179.45,1488.14,40985
175.93,1485.27,40996
180.19,1480.80,41009
180.26,1483.17,41020
176.37,1485.47,41032
181.11,1486.44,41043
182.72,1488.54,41056
177.05,1486.05,41067
177.38,1482.19,41079
180.17,1483.04,41091
178.49,1486.25,41103
178.06,1488.70,41114
182.66,1490.03,41126
178.95,1489.89,41138
174.84,1483.93,41150
179.97,1482.99,41161
180.31,1485.05,41174
177.52,1485.77,41185
180.87,1487.89,41197
182.23,1486.73,41208
176.26,1483.92,41221
177.31,1480.14,41232
180.47,1484.35,41244
178.90,1486.80,41255
178.76,1488.95,41268
182.38,1490.07,41279
178.17,1487.43,41290
174.84,1483.86,41303
179.30,1484.85,41314
177.39,1487.17,41326
181.32,1487.06,41337
181.17,1487.99,41350
176.17,1486.49,41361
179.31,1480.90,41373
180.47,1482.26,41384
177.47,1484.28,41397
180.13,1486.59,41408
182.04,1488.61,41420
178.58,1488.19,41432
176.16,1485.03,41444
180.56,1481.96,41455
179.36,1486.13,41467
177.77,1485.87,41479
181.37,1487.87,41491
181.07,1487.71,41502
176.79,1484.19,41515
179.74,1479.73,41526
181.01,1482.16,41538
177.91,1484.21,41549
179.71,1486.24,41562
181.81,1488.66,41573
178.68,1487.99,41585
177.24,1484.19,41596
179.17,1485.41,41609
178.05,1488.65,41620
178.00,1488.04,41632
182.03,1489.52,41644
181.02,1487.37,41656
176.96,1482.53,41667
177.48,1480.84,41679
180.83,1484.05,41691
179.67,1484.84,41703
182.02,1488.01,41714
177.96,1488.42,41725
176.74,1486.75,41738
180.39,1483.98,41749
179.14,1487.68,41761
177.75,1488.29,41773
181.08,1489.46,41785
180.81,1489.49,41796
177.42,1486.17,41808
178.00,1481.33,41820
180.12,1481.77,41832
178.73,1484.25,41843
180.75,1485.39,41856
182.09,1487.71,41867
179.27,1485.85,41879
175.17,1482.72,41890
180.65,1482.68,41903
180.37,1487.47,41914
177.97,1488.10,41926
180.55,1491.68,41937
179.98,1490.99,41950
176.47,1486.73,41961
179.56,1483.06,41973
179.59,1484.54,41985
176.33,1486.08,41997
180.39,1487.14,42008
182.90,1487.53,42020
179.54,1483.46,42032
176.32,1480.94,42044
179.88,1484.15,42055
178.58,1486.84,42067
178.47,1488.94,42079
