⸮87431.00
-343857.00
-344389,987415,33942
-343899,987465,33954
-342626,987385,33966
-343482,987410,33978
-343280,987431,33989
-344064,987278,34001
-344251,987238,34013
-343053,987255,34025
-344152,987391,34036
-344165,987318,34049
-342774,987265,34060
-344223,987386,34072
-343330,987334,34083
-342257,987350,34096
-344664,987435,34107
-344187,987485,34119
-343328,987576,34130
-344056,987541,34143
-343055,987473,34154
-343514,987437,34166
-342395,987381,34178
-343976,987336,34190
-343575,987297,34201
-342712,987383,34213
-344722,987462,34225
-342682,987294,34237
-343309,987420,34248
-343425,987372,34260
-342864,987365,34272
-345182,987479,34284
-344111,987233,34295
-342638,987401,34308
-344037,987563,34319
-343621,987689,34331
-343350,987586,34342
-344342,987547,34355
-343345,987588,34366
-343417,987364,34378
-344005,987349,34390
-343086,987191,34402
-344018,987102,34413
-343616,987221,34425
-342949,987362,34437
-344655,987506,34449
-343514,987488,34460
-343181,987566,34472
-344747,987544,34484
-343146,987420,34496
-344158,987628,34507
-342728,987542,34520
-344030,987698,34531
-343102,987676,34543
-342479,987568,34554
-344071,987527,34567
-343112,987207,34578
-343325,987207,34590
-343814,987235,34601
-343353,987231,34614
-344827,987250,34625
-343717,987210,34637
-343504,987362,34649
-344426,987288,34661
-342756,987342,34672
-343485,987498,34684
-344548,987514,34696
-343445,987741,34708
-343256,987563,34719
-343799,987564,34732
-343578,987630,34743
-343666,987515,34755
-343339,987356,34766
-344501,987134,34779
-344104,987196,34790
-342281,987111,34802
-344081,987231,34813
-343355,987424,34826
-343873,987214,34837
-343171,987325,34849
-343029,987275,34861
-343950,987415,34873
-343362,987418,34884
-343879,987560,34896
-343823,987708,34908
-342953,987588,34920
-343567,987634,34931
-343173,987292,34944
-343935,987298,34955
-344397,987337,34967
-343096,987264,34978
-343344,987320,34991
-343784,987182,35002
-343390,987323,35014
-344416,987216,35025
-343647,987105,35038
-343159,987396,35049
-344326,987406,35061
-343524,987493,35073
-343348,987720,35084
-343328,987654,35096
-343194,987576,35107
-344164,987423,35120
-343429,987310,35131
-343910,987029,35143
-343398,987082,35154
-343022,987292,35167
-344225,987159,35178
-344563,987332,35190
-344040,987266,35202
-342833,987266,35214
-342898,987361,35225
-343998,987420,35237
-343939,987697,35249
-343176,987701,35261
-343289,987739,35272
-343506,987842,35284
-343951,987782,35296
-344683,987673,35308
-343789,987241,35319
-342938,987186,35332
-343002,987176,35343
-343981,987214,35355
-344594,987208,35366
-343353,987176,35379
-342999,987224,35390
-343432,987126,35402
-343082,987205,35414
-343739,987490,35426
-343970,987539,35437
-343333,987639,35449
-343320,987536,35461
-343637,987635,35473
-343407,987701,35484
-343327,987460,35496
-343982,987495,35508
-343371,987330,35520
-343476,987320,35531
-344063,987324,35544
-343664,987174,35555
-343425,987104,35567
-343270,987033,35578
-344040,987307,35591
-344204,987274,35602
-343589,987356,35614
-343325,987548,35625
-343006,987718,35638
-343246,987814,35649
-343088,987671,35661
-344056,987687,35673
-344292,987481,35685
-343145,987333,35696
-343425,987285,35708
-343347,987059,35720
-343491,987040,35732
-344086,987049,35743
-343585,987142,35756
-343636,987188,35767
-342950,987080,35779
-343647,987395,35790
-343267,987538,35803
-343066,987653,35814
-343759,987812,35826
-343718,987773,35837
-344134,987601,35850
-343317,987404,35861
-343304,987374,35873
-343760,987297,35885
-343700,987287,35897
-343876,987399,35908
-344118,987120,35920
-343827,987137,35932
-342999,987026,35944
-343658,987219,35955
-343911,987265,35968
-344016,987428,35979
-343822,987788,35991
-342703,987840,36002
-343769,987852,36015
-344193,987702,36026
-342965,987551,36038
-343712,987513,36049
-342732,987326,36062
-342657,987274,36073
-343850,987330,36085
-344295,987174,36097
-343937,987216,36109
-343279,987088,36120
-344114,987288,36132
-343909,987431,36144
-343423,987536,36156
-343117,987698,36167
-342856,987704,36179
-343413,987787,36191
-343792,987617,36203
-343305,987457,36214
-343088,987508,36227
-343441,987393,36238
-343770,987453,36250
-343739,987277,36261
-343513,987264,36274
-343083,987369,36285
-343304,987292,36297
-344389,987233,36308
-344676,987146,36321
-343577,987421,36332
-343463,987437,36344
-343991,987404,36356
-343251,987542,36368
-343165,987454,36379
-343912,987573,36391
-343615,987519,36403
-343788,987362,36415
-343812,987341,36426
-343402,987218,36439
-343284,987224,36450
-344002,987367,36462
-343915,987396,36473
-343507,987429,36486
-343985,987480,36497
-343449,987524,36509
-342788,987477,36520
-343811,987567,36533
-343678,987684,36544
-343708,987701,36556
-343531,987619,36568
-343115,987414,36580
-343993,987406,36591
-343359,987317,36603
-343195,987186,36615
-344059,987268,36627
-343239,987131,36638
-343208,987187,36651
-344286,987353,36662
-344033,987339,36674
-343370,987561,36685
-343778,987575,36698
-343403,987593,36709
-344032,987338,36721
-343451,987425,36732
-343514,987441,36745
-343934,987460,36756
-343532,987396,36768
-343439,987354,36780
-343955,987270,36792
-344247,987065,36803
-343787,986938,36815
-342992,987174,36827
-343342,987329,36839
-343422,987515,36850
-343538,987650,36862
-344435,987608,36874
-343539,987588,36886
-342664,987460,36897
-343832,987531,36910
-344619,987477,36921
-344009,987457,36933
-343313,987607,36944
-342890,987393,36957
-343903,987303,36968
-344462,987172,36980
-343637,987167,36992
-343693,987209,37004
-343806,987284,37015
-344058,987577,37027
-344241,987588,37039
-342740,987568,37051
-342822,987515,37062
-343971,987556,37074
-343715,987533,37086
-343729,987419,37098
-344084,987497,37109
-344131,987339,37122
-343637,987227,37133
-342997,987196,37145
-343872,987178,37156
-343909,987150,37169
-343282,987171,37180
-343732,987203,37192
-343234,987315,37203
-342857,987324,37216
-343535,987556,37227
-343234,987517,37239
-343976,987645,37251
-344019,987515,37263
-343215,987596,37274
-343791,987714,37286
-343541,987469,37298
-343478,987512,37310
-343860,987356,37321
-343502,987294,37334
-344558,987230,37345
-343408,987122,37357
-343130,987252,37368
-343440,987248,37381
-343793,987367,37392
-344450,987422,37404
-343647,987423,37415
-342842,987522,37428
-343070,987562,37439
-344012,987746,37451
-344471,987706,37463
-343845,987569,37475
-343489,987612,37486
-343799,987351,37498
-343713,987076,37510
-343726,987045,37522
-343426,987077,37533
-342841,987190,37545
-343228,987305,37557
-343389,987519,37569
-344289,987598,37580
-344515,987454,37593
-343174,987532,37604
-343340,987553,37616
-343719,987630,37627
-343453,987580,37640
-343645,987650,37651
-343541,987578,37663
-343691,987426,37675
-343862,987371,37687
-344512,987097,37698
-343624,987044,37710
-343614,987095,37722
-343776,987169,37734
-344045,987369,37745
-343993,987360,37757
-344085,987607,37769
-344186,987564,37781
-343741,987507,37792
-343606,987616,37805
-343773,987577,37816
-343220,987679,37828
-343113,987588,37839
-343506,987571,37852
-343765,987466,37863
-344170,987274,37875
-343228,987328,37886
-343191,986996,37899
-344537,987032,37910
-343981,987149,37922
-343158,987280,37934
-343641,987408,37946
-344128,987362,37957
-343958,987471,37969
-343962,987422,37981
-343617,987564,37993
-343801,987600,38004
-344142,987455,38017
-344430,987613,38028
-342839,987591,38040
-343070,987454,38051
-344592,987402,38064
-343402,987270,38075
-343046,987277,38087
-344638,987093,38098
-343612,987229,38111
-343191,987269,38122
-343954,987325,38134
-343891,987498,38146
-344106,987353,38158
-343428,987400,38169
-343387,987513,38180
-344347,987708,38193
-343362,987657,38204
-343391,987473,38216
-344007,987671,38227
-342524,987576,38240
-343542,987492,38251
-344469,987382,38263
-343756,987162,38275
-344123,987234,38287
-342966,987207,38298
-344079,987329,38310
-343574,987365,38322
-343131,987406,38334
-343300,987445,38345
-343108,987506,38358
-344280,987577,38369
-344610,987568,38381
-344118,987649,38392
-343774,987730,38405
-343068,987533,38416
-343490,987560,38428
-344383,987330,38439
-343382,987207,38452
-342619,987217,38463
-342955,987078,38475
-343504,987163,38487
-344241,987142,38499
-343598,987198,38510
-342772,987209,38522
-343116,987427,38534
-343616,987487,38546
-344721,987435,38557
-344465,987477,38569
-342840,987565,38581
-343400,987600,38593
-343752,987624,38604
-344716,987430,38617
-342804,987498,38628
-343213,987340,38640
-343688,987117,38651
-343376,987066,38664
-343988,987156,38675
-343830,987439,38687
-343147,987446,38699
-343729,987440,38711
-344480,987438,38722
-344146,987415,38734
-343154,987503,38746
-343122,987558,38758
-344266,987611,38769
-343717,987525,38781
-343193,987532,38793
-344002,987560,38805
-343397,987514,38816
-342978,987392,38829
-343929,987294,38840
-344705,987338,38852
-344036,987245,38863
-343265,987304,38876
-343332,987349,38887
-343627,987338,38899
-343781,987380,38910
-343325,987386,38923
-343710,987429,38934
-342754,987418,38946
-343662,987433,38958
-343496,987443,38970
-343451,987356,38981
-343604,987441,38993
-343266,987490,39005
-344551,987353,39017
-344451,987350,39028
-343536,987455,39041
-344029,987337,39052
-343539,987273,39064
-343508,987256,39075
-343831,987490,39088
-343870,987581,39099
-343650,987528,39111
-343239,987509,39122
-343773,987360,39135
-343481,987421,39146
-343125,987367,39158
-344031,987425,39170
-344241,987616,39182
-343113,987504,39193
-343162,987611,39205
-344198,987570,39217
-343518,987261,39229
-344203,987218,39240
-343372,987203,39252
-344155,987246,39264
-344095,987155,39276
-343097,987190,39287
-343840,987182,39300
-343520,987199,39311
-343506,987294,39323
-344527,987368,39334
-343527,987593,39347
-343248,987523,39358
-343373,987580,39370
-343540,987681,39382
-343976,987507,39394
-342960,987603,39405
-342918,987354,39417
-343836,987327,39429
-343293,987312,39441
-343702,987207,39452
-344133,987119,39464
-342986,987040,39476
-343722,987358,39488
-344082,987310,39499
-343744,987383,39512
-343693,987455,39523
-343632,987316,39535
-343307,987547,39546
-343652,987579,39559
-343789,987551,39570
-344431,987634,39582
-343936,987578,39593
-343113,987471,39606
-343822,987287,39617
-343248,987236,39629
-343246,987312,39641
-344158,987283,39653
-343689,987331,39664
-343964,987160,39676
-343608,987174,39688
-343294,987241,39700
-343884,987364,39711
-343327,987476,39724
-343255,987493,39735
-343955,987614,39747
-343710,987718,39758
-343422,987785,39771
-343235,987812,39782
-343153,987659,39794
-344263,987387,39805
-343697,987268,39818
-343258,987326,39829
-344060,987160,39841
-343788,987083,39853
-343956,987134,39865
-343429,987002,39876
-342692,987152,39888
-343577,987293,39900
-344586,987342,39912
-343995,987458,39923
-343577,987550,39936
-343970,987742,39947
-344454,987677,39959
-343582,987561,39970
-343639,987637,39983
-343763,987445,39994
-343668,987516,40006
-344277,987278,40017
-343887,987023,40030
-342948,987158,40041
-343196,987122,40053
-343978,987184,40065
-344653,987025,40077
-344097,987251,40088
-343678,987362,40100
-343083,987615,40112
-342700,987705,40124
-344924,987762,40135
-344739,987896,40147
-343074,987759,40159
-343234,987487,40171
-343442,987392,40182
-344169,987443,40195
-343993,987417,40206
-343947,987346,40218
-343564,987307,40229
-344100,987299,40242
-344720,987157,40253
-344052,987183,40265
-343109,987129,40276
-343395,987324,40289
-343644,987543,40300
-343609,987716,40312
-344119,987579,40324
-342989,987373,40336
-342551,987399,40347
-343866,987432,40359
-343768,987274,40371
-344534,987361,40383
-343357,987349,40394
-342522,987368,40407
-344351,987304,40418
-344656,987230,40430
-343786,987257,40441
-343463,987137,40454
-343042,987337,40465
-342752,987438,40477
-344520,987683,40488
-344354,987609,40501
-343111,987579,40512
-343177,987630,40524
-344283,987497,40536
-344296,987491,40548
-343122,987413,40559
-343355,987331,40571
-343492,987482,40583
-343126,987431,40595
-343877,987549,40606
-343998,987285,40619
-342737,987364,40630
-343374,987331,40642
-344495,987312,40653
-343910,987482,40666
-343380,987514,40677
-343375,987608,40689
-343150,987589,40700
-343629,987611,40713
-343490,987587,40724
-343886,987442,40736
-343374,987383,40748
-342271,987440,40760
-344050,987365,40771
-344273,987291,40783
-343203,987279,40795
-343647,987288,40807
-342877,987310,40818
-344992,987236,40830
-344029,987218,40842
-342810,987238,40854
-343322,987501,40865
-343733,987561,40878
-344340,987704,40889
-343878,987706,40901
-343297,987666,40912
-342938,987682,40925
-342804,987475,40936
-344215,987372,40948
-344508,987346,40960
-342031,987324,40972
-342977,987408,40983
-344876,987084,40995
-343833,986993,41007
-343714,986937,41019
-343146,987075,41030
-342972,987343,41042
-344544,987262,41054
-344793,987375,41066
-343762,987473,41077
-342890,987585,41090
-342674,987782,41101
-344295,987724,41113
-345096,987675,41124
-343497,987475,41137
-342997,987462,41148
-343966,987407,41160
-344400,987167,41171
-343636,987154,41183
-342935,986988,41195
-342911,987256,41207
-343667,987306,41219
-344669,987291,41230
-343616,987351,41242
-342538,987357,41253
-343366,987789,41266
-344286,987764,41277
-344234,987771,41289
-343498,987711,41300
-342365,987632,41313
-342791,987592,41324
-343762,987299,41336
-344465,987220,41348
-344211,987224,41360
-343242,987121,41371
-343484,987086,41383
-343695,987088,41395
-344164,987164,41407
-344257,987139,41418
-342580,987314,41431
-343170,987704,41442
-343931,987692,41454
-343843,987760,41465
-342774,987678,41478
-342843,987702,41489
-344239,987779,41501
-343835,987800,41512
-344345,987669,41525
-344338,987284,41536
-342808,987119,41548
-343947,986902,41560
-344707,986767,41572
-343877,987012,41583
-343780,987009,41595
-343507,987161,41607
-343083,987357,41619
-343385,987390,41630
-343762,987638,41643
-343453,987630,41654
-343055,987806,41666
-343428,987886,41677
-344281,987790,41690
-343733,987694,41701
-342495,987379,41713
-343747,987241,41724
-344203,987010,41737
-343391,986988,41748
-343809,987078,41760
-343858,987033,41772
-343807,987112,41784
-343613,987131,41795
-344269,987405,41807
-343764,987469,41819
-343641,987392,41831
-344199,987556,41842
-343158,987681,41854
-343211,987860,41866
-343885,987830,41878
-343444,987856,41889
-343481,987611,41902
-343454,987254,41913
-343203,987166,41925
-343493,987038,41936
-344330,987088,41949
-343767,987150,41960
-343204,987212,41972
-344277,987370,41984
-343421,987472,41996
-343145,987547,42007
-344253,987532,42019
-343429,987500,42031
-343060,987770,42043
-343534,987764,42054
-343771,987818,42066
-343382,987700,42078
-343867,987499,42090
-344101,987333,42101
-343582,986986,42114
-343166,986938,42125
-344250,986992,42137
-343620,987057,42148
-343878,987135,42161
-344465,987327,42172
-343326,987581,42184
-343327,987673,42195
-344092,987708,42208
-343412,987668,42219
-343157,987623,42231
-343420,987726,42243
-342669,987749,42255
-343115,987891,42266
-343892,987671,42278
-343874,987413,42290
-343161,987211,42302
-342770,987102,42313
-344080,987168,42326
-344437,987105,42337
-343910,987030,42349
-344262,987190,42360
-342977,987403,42373
-342334,987761,42384
-344149,987650,42396
-343393,987614,42407
-343847,987741,42420
-343638,987737,42431
-343562,987781,42443
-343749,987506,42455
-343770,987357,42467
-343716,987275,42478
-342674,987211,42490
-344112,987087,42502
-345069,986932,42514
-344217,986948,42525
-343686,987034,42537
-343542,987291,42549
-343749,987528,42561
-343718,987536,42572
-344586,987674,42585
-343941,987758,42596
-342573,987729,42608
-343971,987640,42619
-344168,987457,42632
-343102,987606,42643
-343272,987516,42655
-342708,987513,42667
-343721,987271,42679
-344931,986815,42690
-343732,986827,42702
-342913,986963,42714
-344093,987324,42726
-344167,987514,42737
-344356,987573,42749
-343746,987820,42761
-343075,987844,42773
-343434,987854,42784
-344227,987613,42797
-344274,987574,42808
-342593,987659,42820
-342546,987598,42831
-344396,987559,42844
-343963,987276,42855
-344161,987121,42867
-344277,986801,42878
-341995,986638,42891
-343021,986939,42902
-344770,987033,42914
-344965,987501,42926
-343759,987622,42938
-342106,987656,42949
-343354,987677,42961
-344376,987663,42973
-343862,987739,42985
-343572,987861,42996
-343093,987897,43009
-342519,987800,43020
-344000,987556,43032
-343367,987305,43043
-343083,986943,43056
-343144,986988,43067
-344457,986978,43079
-345474,987013,43090
-343929,987200,43103
-342503,987310,43114
-342942,987560,43126
-344099,987634,43138
-344724,987633,43150
-344347,987513,43161
-342765,987525,43173
-342596,987690,43185
-343429,987697,43197
-344726,987549,43208
-344844,987418,43220
-342585,987273,43232
-342773,987239,43244
-344625,986998,43255
-344734,987114,43268
-344283,987274,43279
-343182,987313,43291
-343034,987396,43302
-343760,987308,43315
-344658,987220,43326
-344695,987138,43338
-343546,987361,43350
-343246,987608,43362
-344170,987826,43373
-343690,987874,43385
-343109,987736,43397
-343551,987489,43409
-343595,987320,43420
-344264,987074,43432
-345102,987111,43444
-343489,987053,43456
-343148,987123,43467
-343136,987283,43480
-343865,987568,43491
-345287,987681,43503
-344147,987535,43514
-343380,987400,43527
-343749,987353,43538
-343143,987399,43550
-343831,987709,43561
-343501,987898,43574
-343166,988036,43585
-343988,987870,43597
-343681,987305,43609
-343636,987072,43621
-344439,986681,43632
-343744,986745,43644
-342931,986964,43656
-344506,987237,43668
-343458,987524,43679
-343097,987583,43692
-343011,987537,43703
-344832,987473,43715
-344464,987526,43726
-343111,987676,43739
-343759,987831,43750
-343474,987904,43762
-343207,987913,43773
-344147,987703,43786
-342983,987438,43797
-342897,987151,43809
-344427,986935,43821
-344514,986761,43833
-344103,986907,43844
-343395,987126,43856
-343231,987418,43868
-343830,987516,43880
-343582,987407,43891
-344164,987513,43904
-343951,987298,43915
-342576,987440,43927
-343221,987733,43938
-344481,987894,43951
-343566,988062,43962
-342931,987877,43974
-343402,987611,43985
-343983,987239,43998
-343978,986843,44009
-343688,986897,44021
-343374,986843,44033
-343145,987222,44045
-343582,987586,44056
-344275,987659,44068
-344122,987542,44080
-343658,987294,44092
-343900,987260,44103
-343891,987208,44115
-343531,987429,44127
-343660,987822,44139
-343748,987937,44150
-343721,987901,44163
-343724,987609,44174
-344216,987296,44186
-344143,986901,44197
-344118,986739,44209
-343702,987134,44221
-343238,987417,44232
-344299,987674,44244
-344229,987697,44256
-343695,987420,44268
-343973,987285,44279
-343595,987121,44292
-344176,987212,44303
-344119,987375,44315
-344102,987660,44326
-342510,987972,44339
-342997,988011,44350
-344678,987865,44362
-343575,987347,44374
-343356,987074,44386
-343370,986879,44397
-343013,987015,44409
-344164,987440,44421
-344361,987568,44433
-343794,987777,44444
-343469,987612,44456
-343420,987211,44468
-343905,987095,44480
-344076,987035,44491
-343688,987332,44504
-343401,987785,44515
-343220,988296,44527
-343564,988233,44538
-344256,987730,44551
-343782,987203,44562
-343237,986663,44574
-343372,986629,44585
-343381,986926,44598
-344268,987303,44609
-343277,987746,44621
-343341,987781,44633
-343374,987601,44645
-345017,987104,44656
-344598,986639,44668
-343050,986778,44680
-343529,987142,44692
-343495,987807,44703
-343732,988246,44716
-343871,988466,44727
-343515,988163,44739
-343542,987415,44750
-343798,986882,44763
-343955,986637,44774
-343933,986904,44786
-343314,987395,44797
-343311,987763,44810
-343813,987890,44821
-343971,987633,44833
-344285,987320,44845
-344128,987019,44857
-344389,986873,44868
-343935,987093,44880
-342932,987372,44892
-343877,987970,44904
-343455,988112,44915
-342274,988074,44928
-343857,987696,44939
-343744,987254,44951
-344450,987036,44962
-344376,986967,44975
-343874,987113,44986
-343220,987501,44998
-342925,987486,45009
-344249,987585,45022
-343715,987373,45033
-343213,987064,45045
-344640,986845,45057
-343918,986787,45069
-343235,987200,45080
-343204,987557,45092
-342503,988013,45104
-343848,988087,45116
-344277,987864,45127
-343440,987508,45139
-344438,987112,45151
-343997,987133,45163
-343681,987255,45174
-344644,987286,45187
-343667,987477,45198
-343970,987586,45210
-344307,987513,45221
-343398,987274,45234
-345337,986968,45245
-343643,986843,45257
-344626,987075,45268
-342851,987565,45281
-343037,987943,45292
-344285,988228,45304
-342874,987939,45316
-343293,987627,45328
-344224,987283,45339
-343817,986930,45351
-344010,986954,45363
-343253,987230,45375
-343000,987517,45386
-344084,987665,45399
-343135,987599,45410
-343689,987485,45422
-344810,986921,45433
-343961,986711,45446
-344237,986747,45457
-343904,987111,45469
-343598,987592,45480
-343406,987929,45493
-342201,988224,45504
-343788,987944,45516
-344501,987453,45528
-342606,987124,45540
-344011,987010,45551
-344775,987094,45563
-343332,987524,45575
-343509,987930,45587
-343681,987859,45598
-344298,987477,45611
-343783,987019,45622
-343581,986765,45634
-343777,986700,45645
-343621,987101,45658
-344164,987703,45669
-343223,987949,45681
-343161,987981,45692
-343334,987784,45705
-342942,987513,45716
-344651,987150,45728
-344756,987184,45740
-343437,987351,45752
-343618,987677,45763
-343014,987749,45775
-343559,987729,45787
-344374,987574,45799
-343064,987123,45810
-343676,986936,45822
-344030,986840,45834
-343619,987043,45846
-344499,987463,45857
-343816,987766,45870
-343927,988128,45881
-344253,988023,45893
-343705,987572,45904
-344039,987198,45917
-343522,986966,45928
-343155,987171,45940
-343280,987551,45952
-344082,987903,45964
-345179,987845,45975
-343808,987331,45987
-342742,986930,45999
-343050,986793,46011
-343088,986926,46022
-343619,987389,46034
-344120,987688,46046
-343612,987858,46058
-343157,987710,46069
-343194,987481,46082
-343558,987391,46093
-343427,987339,46105
-343383,987349,46116
-344157,987343,46129
-343990,987563,46140
-343525,987429,46152
-343996,987380,46163
-343464,987429,46176
-343497,987386,46187
-343805,987266,46199
-343883,987106,46211
-343455,987148,46223
-343354,987404,46234
-343557,987751,46246
-344206,987911,46258
-344336,987770,46270
-343325,987619,46281
-343096,987415,46294
-343093,987173,46305
-342995,987426,46317
-344547,987526,46328
-344925,987466,46341
-343011,987227,46352
-342420,987329,46364
-343605,987337,46375
-344555,987258,46388
-344425,987220,46399
-343150,987211,46411
-343104,987444,46423
-343810,987600,46435
-343768,987629,46446
-344078,987539,46458
-344145,987360,46470
-343365,987340,46482
-343502,987348,46493
-343890,987688,46505
-344152,987867,46517
-343960,987578,46529
-344257,987442,46540
-343797,987118,46553
-342938,987057,46564
-344164,987137,46576
-343618,987399,46587
-343820,987746,46600
-344434,987783,46611
-343577,987631,46623
-343801,987268,46635
-343542,987200,46647
-343006,987284,46658
-344116,987452,46670
-344156,987740,46682
-343533,987672,46694
-343914,987644,46705
-342837,987429,46717
-342950,987211,46729
-344069,987400,46741
-343991,987279,46752
-344450,987058,46765
-343683,986959,46776
-342545,987144,46788
-343082,987487,46799
-344037,987550,46812
-344678,987522,46823
-342646,987325,46835
-343564,987275,46846
-343621,987426,46859
-343686,987456,46870
-344166,987686,46882
-343536,987618,46894
-342612,987711,46906
-343558,987465,46917
-344110,987153,46929
-343836,987265,46941
-343953,987320,46953
-343171,987404,46964
-343371,987464,46977
-344685,987356,46988
-344446,987265,47000
-343553,987207,47011
-343052,987274,47024
-343354,987315,47035
-344541,987413,47047
-343674,987688,47058
-343392,987623,47071
-343792,987741,47082
-343395,987761,47094
-343977,987645,47106
-344555,987495,47118
-343828,987513,47129
-343746,987451,47140
-343717,987322,47153
-344770,987357,47164
-343764,987449,47176
-343132,987233,47187
-343643,987339,47200
-343652,987212,47211
-344061,987345,47223
-344339,987359,47235
-343333,987380,47247
-343879,987620,47258
-344154,987634,47270
-343608,987643,47282
-343796,987469,47294
-343693,987444,47305
-342748,987331,47318
-343349,987262,47329
-344638,987362,47341
-343967,987517,47352
-342858,987511,47365
-343887,987383,47376
-344258,987094,47388
-342511,987111,47399
-343648,987250,47412
-344293,987387,47423
-342883,987603,47435
-343676,987608,47447
-343677,987599,47459
-342642,987631,47470
-343073,987574,47482
-345135,987443,47494
-343790,987410,47506
-343097,987532,47517
-344577,987381,47529
-343428,987344,47541
-343632,987116,47553
-344337,986998,47564
-343291,987320,47577
-343547,987424,47588
-344171,987444,47600
-344155,987276,47611
-343914,987258,47624
-343015,987368,47635
-343645,987491,47647
-344200,987494,47659
-343197,987388,47671
-344039,987393,47682
-344291,987462,47694
-343371,987348,47706
-343583,987405,47718
-343624,987374,47729
-342735,987470,47741
-344066,987543,47753
-344311,987518,47765
-342919,987577,47776
-343485,987556,47789
-343570,987624,47800
-344580,987504,47812
-343957,987350,47823
-343611,987327,47836
-343299,987238,47847
-343813,987326,47859
-344443,987300,47870
-343392,987263,47883
-343395,987399,47894
-344364,987297,47906
-344311,987458,47918
-343920,987564,47930
-344271,987546,47941
-343768,987518,47953
-342959,987494,47965
-343503,987608,47977
-343998,987596,47988
-343860,987643,48001
-343861,987389,48012
-343978,987171,48024
-344092,987103,48035
-343497,987038,48048
-343116,987282,48059
-344580,987422,48071
-343760,987476,48082
-344481,987496,48095
-343456,987333,48106
-343266,987255,48118
-343677,987308,48130
-343532,987538,48142
-343374,987633,48153
-343655,987755,48165
-343715,987884,48177
-343281,987501,48189
-343387,987300,48200
-344034,987056,48212
-343595,986945,48224
-343657,987060,48236
-343323,987091,48247
-343505,987402,48260
-343823,987514,48271
-343671,987559,48283
-343952,987622,48294
-343725,987505,48307
-343709,987587,48318
-343402,987553,48330
-343379,987684,48342
-343765,987714,48354
-344338,987673,48365
-343904,987650,48377
-343466,987388,48389
-343613,987092,48401
-343621,986845,48412
-343849,987002,48424
-344344,987265,48436
-343050,987416,48448
-343011,987655,48459
-343765,987552,48472
-343580,987453,48483
-342542,987538,48495
-342771,987519,48506
-344044,987422,48519
-343580,987444,48530
-342904,987583,48542
-343782,987654,48553
-343627,987463,48566
-343763,987231,48577
-344039,986950,48589
-343705,986915,48601
-344000,986976,48613
-343660,987153,48624
-343871,987534,48636
-345045,987582,48648
-343877,987766,48660
-343233,987651,48671
-344039,987645,48684
-343525,987658,48695
-343535,987594,48707
-343852,987732,48718
-343609,987573,48731
-344097,987542,48742
-343639,987364,48754
-343350,987101,48765
-343250,986973,48778
-343589,986710,48789
-344849,986966,48801
-344190,987176,48813
-343425,987310,48825
-343310,987544,48836
-342875,987538,48848
-343985,987650,48860
-343655,987651,48872
-342949,987677,48883
-344322,987712,48896
-343238,987758,48907
-343626,987858,48919
-345009,987614,48930
-343178,987492,48943
-343132,987415,48954
-343898,987049,48966
-343941,986890,48977
-344467,986849,48990
-343357,986981,49001
-343245,987228,49013
-344910,987516,49025
-343618,987759,49037
-343769,987824,49048
-343304,987879,49060
-343160,987680,49072
-343943,987573,49084
-343610,987654,49095
-343721,987617,49107
-343899,987708,49119
-344244,987589,49131
-344220,987498,49142
-343220,987231,49155
-343783,987024,49166
-343949,986917,49178
-343397,986921,49189
-344033,987188,49202
-343618,987351,49213
-343186,987496,49225
-343201,987533,49236
-342662,987525,49249
-343342,987740,49260
-343760,987809,49272
-343904,987766,49284
-343732,987777,49296
-342988,987590,49307
-343628,987443,49319
-344279,987338,49331
-344070,987230,49343
-344215,987076,49354
-343277,987064,49367
-343858,987143,49378
-344070,987004,49390
-343840,987133,49401
-343205,987343,49414
-343481,987545,49425
-344152,987783,49437
-342949,987874,49448
-343512,988062,49461
-345012,987843,49472
-343208,987635,49484
-342923,987568,49496
-344229,987406,49508
-343779,987535,49519
-343733,987562,49531
-344015,987342,49543
-344135,987134,49555
-343877,986931,49566
-343056,986970,49579
-343958,987138,49590
-344224,987287,49602
-342956,987478,49613
-343330,987342,49626
-344361,987469,49637
-343477,987597,49649
-342543,987633,49660
-343731,987606,49673
-343673,987522,49684
-343900,987544,49696
-344459,987535,49708
-343398,987512,49720
-343432,987321,49731
-344572,987239,49743
-343581,987078,49755
-342605,987087,49767
-344411,987253,49778
-344299,987246,49790
-343679,987439,49802
-343457,987468,49814
-342557,987417,49825
-343153,987645,49838
-343554,987737,49849
-344046,987897,49861
-344027,987855,49872
-342817,987537,49885
-344057,987441,49896
-343949,987282,49908
-343417,987230,49920
-344064,987263,49932
-343145,987366,49943
-343853,987379,49955
-344693,987079,49967
-343922,987193,49979
-342691,987243,49990
-343497,987379,50001
-344554,987634,50014
-343812,987775,50025
-343133,987866,50037
-343505,987648,50049
-343090,987689,50061
-343029,987691,50072
-344391,987523,50084
-343595,987498,50096
-342794,987413,50108
-344448,987576,50119
-343873,987380,50131
-343820,987203,50143
-343855,987278,50155
-343086,987110,50166
-343685,987267,50179
-342982,987287,50190
-343740,987356,50202
-344309,987514,50213
-342817,987679,50226
-343393,987729,50237
-343852,987513,50249
-343406,987461,50260
-343786,987551,50273
-343475,987543,50284
-343827,987587,50296
-343316,987399,50308
-344077,987298,50320
-343292,987243,50331
-343708,987287,50343
-344105,987266,50355
-344151,987258,50367
-343473,987408,50378
-343105,987523,50391
