⸮80030.00
-253546.00
-253236,979366,33941
-253374,979733,33953
-253670,980150,33965
-252442,980374,33977
-252718,980439,33988
-253787,980333,34000
-252761,979873,34012
-253064,979615,34024
-253626,979235,34035
-252986,978953,34048
-253797,978907,34059
-254125,978829,34071
-253629,979155,34082
-253563,979414,34095
-253131,979853,34106
-253134,980302,34118
-252167,980336,34129
-253051,980459,34142
-253304,980310,34153
-252884,980069,34165
-253829,979572,34177
-252990,979123,34189
-253248,979040,34200
-253802,978780,34212
-252727,979017,34224
-252783,979303,34235
-254008,979753,34247
-252985,980073,34258
-252823,980241,34271
-252992,980393,34282
-252232,980309,34294
-253098,980183,34306
-252945,979808,34318
-253478,979294,34329
-253464,979135,34341
-251881,978915,34353
-253918,978889,34365
-254191,978846,34376
-252770,979097,34388
-253083,979634,34400
-252574,980008,34412
-252444,980248,34423
-253696,980281,34436
-251910,980270,34447
-253105,980240,34459
-253758,979911,34470
-254029,979627,34483
-253435,979194,34494
-252350,978762,34506
-253269,978900,34518
-254006,979020,34530
-254366,979482,34541
-253705,979647,34553
-251952,979945,34565
-253264,980296,34577
-254425,980276,34588
-252687,980325,34600
-252492,980028,34612
-253117,979729,34624
-253375,979398,34635
-253600,979051,34648
-253989,979094,34659
-253024,978983,34671
-253110,979104,34682
-254440,979361,34695
-253680,979628,34706
-252575,980102,34718
-252827,980342,34729
-253663,980618,34742
-253362,980313,34753
-253991,980038,34765
-253229,979782,34777
-253340,979261,34789
-254398,979006,34800
-253016,978860,34812
-252959,978991,34824
-253175,979193,34836
-253024,979451,34847
-253807,979991,34860
-253299,980242,34871
-252590,980440,34883
-252832,980421,34894
-253776,980150,34907
-253578,979849,34918
-252716,979258,34930
-252863,978935,34941
-253301,978770,34954
-253842,978993,34965
-253322,979175,34977
-253187,979359,34989
-253765,979851,35001
-252984,980054,35012
-252744,980236,35024
-253166,980230,35036
-252911,980189,35048
-252770,980104,35059
-253848,979760,35072
-252357,979330,35083
-253510,979038,35095
-253922,978842,35106
-253252,978876,35119
-253704,979113,35130
-253295,979474,35142
-254168,979832,35153
-252675,980105,35166
-251690,980430,35177
-253893,980409,35189
-252324,980205,35201
-252807,979928,35213
-253878,979505,35224
-253152,979331,35236
-254022,979123,35248
-253274,979051,35260
-252711,979066,35271
-253246,979093,35283
-252455,979442,35295
-253434,979733,35307
-254532,980193,35318
-252738,980475,35331
-252317,980438,35342
-252977,980255,35354
-252365,979837,35365
-253097,979617,35378
-252679,979213,35389
-254444,979043,35401
-253919,978823,35412
-253068,978795,35425
-253904,979249,35436
-252128,979557,35448
-253372,980078,35460
-253912,980396,35472
-252115,980401,35483
-252337,980422,35495
-252468,980168,35507
-253759,980059,35519
-254303,979422,35530
-252603,978918,35543
-253143,978661,35554
-253354,978592,35566
-253479,979081,35577
-254250,979331,35590
-252596,979799,35601
-251854,980127,35613
-253430,980412,35624
-253533,980659,35637
-253003,980351,35648
-253132,980089,35660
-251999,979714,35672
-252975,979291,35684
-254236,979015,35695
-253090,978737,35707
-252895,978882,35719
-253250,979064,35731
-253365,979580,35742
-253023,979991,35755
-253079,980326,35766
-252992,980664,35778
-253226,980560,35789
-253912,980294,35802
-252782,979833,35813
-252662,979414,35825
-253567,979103,35836
-253294,978765,35849
-253984,978883,35860
-253695,979014,35872
-253261,979213,35884
-254242,979738,35896
-252923,980031,35907
-251983,980571,35919
-252688,980861,35931
-252970,980691,35943
-253536,980422,35954
-253248,979892,35966
-252952,979193,35978
-254020,978705,35990
-253635,978602,36001
-253110,978845,36014
-253134,979085,36025
-253375,979472,36037
-254049,979939,36048
-252551,980417,36061
-252777,980633,36072
-252816,980528,36084
-252557,980506,36096
-254055,980050,36108
-253274,979514,36119
-252702,979039,36131
-253318,978726,36143
-253534,978708,36155
-253891,978825,36166
-253107,979250,36178
-251952,979535,36190
-252565,980093,36202
-252875,980603,36213
-252991,980454,36226
-252899,980365,36237
-251929,979953,36249
-253074,979778,36260
-253917,979296,36273
-253476,978753,36284
-253520,978768,36296
-253142,978534,36307
-253333,979003,36320
-253655,979477,36331
-253202,979902,36343
-252963,980321,36355
-252736,980479,36367
-253252,980630,36378
-253181,980232,36390
-251887,979855,36402
-252749,979535,36414
-253822,978976,36425
-253900,978794,36438
-253011,978526,36449
-253351,978734,36461
-254125,979154,36472
-253175,979530,36485
-252921,980176,36496
-253326,980518,36508
-253247,980739,36519
-252596,980519,36532
-252981,980158,36543
-252923,979656,36554
-252715,979034,36567
-253520,978765,36578
-253872,978627,36590
-253868,978714,36601
-253119,979005,36614
-253646,979436,36625
-253992,979922,36637
-253037,980240,36648
-253177,980530,36661
-254071,980676,36672
-253518,980318,36684
-252515,979915,36696
-252774,979345,36708
-253230,979027,36719
-254290,978848,36731
-253858,978703,36743
-253255,978868,36755
-253007,979011,36766
-252645,979603,36779
-253309,980030,36790
-252792,980380,36802
-252713,980686,36813
-252416,980478,36826
-253315,980221,36837
-253349,979763,36849
-252853,979419,36860
-253814,979065,36873
-253120,978716,36884
-253449,978849,36896
-253992,978826,36908
-252769,979245,36920
-253442,979726,36931
-253145,980162,36943
-252617,980556,36955
-252513,980463,36967
-252694,980464,36978
-253838,980112,36990
-253312,979518,37002
-252970,979134,37014
-253422,978678,37025
-253269,978806,37038
-254579,979029,37049
-253655,979197,37061
-252645,979577,37072
-253621,979892,37085
-253414,980362,37096
-253271,980380,37108
-253204,980413,37120
-252673,980325,37132
-253445,979924,37143
-253573,979561,37155
-252693,978994,37167
-253844,978892,37179
-253811,978687,37190
-253704,978818,37202
-254763,979350,37214
-253209,979511,37226
-252159,980049,37237
-252614,980466,37250
-253237,980604,37261
-253026,980552,37273
-253038,980284,37284
-253214,979943,37297
-253771,979296,37308
-252968,979053,37320
-253267,978910,37331
-254014,978792,37344
-253416,979116,37355
-253949,979512,37367
-253181,979925,37379
-252159,980150,37391
-252846,980528,37402
-253264,980669,37414
-253152,980372,37426
-252687,980076,37438
-252777,979721,37449
-254027,979219,37462
-253938,978983,37473
-253337,978758,37485
-253864,978831,37496
-254124,978891,37509
-253491,979363,37520
-253630,979948,37532
-253529,980286,37543
-252552,980581,37556
-252815,980584,37567
-252841,980497,37579
-253303,980118,37591
-252293,979684,37603
-254672,979428,37614
-253845,978852,37626
-252985,978636,37638
-253920,978846,37650
-252822,978978,37661
-252939,979418,37673
-253861,979650,37685
-252818,980260,37697
-252346,980606,37708
-252664,980725,37721
-252534,980478,37732
-252995,980105,37744
-253440,979697,37755
-253332,979053,37768
-253923,978818,37779
-254226,978646,37791
-253902,978727,37803
-253204,979238,37815
-253074,979517,37826
-253938,980048,37838
-253255,980394,37850
-252303,980473,37862
-252582,980472,37873
-252544,980229,37885
-252842,979982,37897
-253251,979428,37909
-252810,979151,37920
-253789,978886,37933
-253968,978694,37944
-253748,978952,37956
-252494,979218,37967
-253025,979827,37980
-254055,980347,37991
-252345,980471,38003
-252701,980702,38014
-252983,980468,38027
-252652,980133,38038
-253250,979693,38050
-253382,979281,38062
-253783,979021,38074
-253577,978650,38085
-253532,978765,38097
-253390,978934,38109
-253062,979302,38121
-253020,979878,38132
-252839,980161,38145
-253388,980598,38156
-252893,980547,38168
-252277,980407,38179
-252943,980005,38192
-253460,979532,38203
-253356,979281,38215
-253015,978856,38226
-252809,978797,38239
-253535,978846,38250
-253709,979092,38262
-252472,979517,38274
-252873,979876,38286
-253483,980425,38297
-252188,980558,38309
-253402,980477,38321
-253815,980313,38333
-252265,979808,38344
-253272,979406,38356
-254185,978933,38368
-253342,978742,38380
-253537,978932,38391
-253678,979130,38404
-253708,979506,38415
-253054,979799,38427
-252744,980226,38438
-253416,980554,38451
-253438,980532,38462
-252727,980555,38474
-253398,980076,38486
-253283,979720,38498
-252672,979332,38509
-253799,978879,38521
-253511,978788,38533
-253357,978731,38545
-252631,979118,38556
-253296,979519,38568
-253563,979847,38580
-253254,980319,38592
-253768,980362,38603
-252821,980322,38616
-252615,980166,38627
-253405,979953,38639
-253635,979649,38650
-253376,979199,38663
-252786,979155,38674
-253225,978986,38686
-253886,979142,38697
-253674,979400,38710
-253371,979578,38721
-253393,979957,38733
-253406,980153,38745
-252675,980359,38757
-252938,980207,38768
-253666,979903,38780
-252505,979739,38792
-252582,979436,38804
-253581,979344,38815
-253290,979123,38828
-253382,979062,38839
-253083,979249,38850
-253265,979405,38862
-252995,979811,38874
-252783,980026,38886
-253229,980300,38897
-253223,980282,38909
-252763,980104,38921
-253306,979943,38933
-252411,979626,38944
-253149,979560,38957
-253590,979330,38968
-253222,978979,38980
-253530,979082,38991
-252362,979118,39004
-253931,979490,39015
-254765,979825,39027
-252230,980123,39038
-252566,980322,39051
-253864,980178,39062
-253461,980146,39074
-252987,979884,39086
-252876,979624,39098
-253169,979582,39109
-253661,979302,39121
-253890,979256,39133
-254305,979070,39145
-253252,979242,39156
-252847,979639,39169
-253507,979938,39180
-253174,980253,39192
-252778,980112,39203
-252265,980163,39216
-253121,980061,39227
-253569,979916,39239
-253140,979883,39250
-253181,979481,39263
-252681,979293,39274
-252982,979205,39286
-253739,979375,39298
-253084,979332,39310
-253045,979423,39321
-253288,979686,39333
-252921,979914,39345
-253385,980134,39357
-252548,980138,39368
-252596,979945,39380
-254312,979783,39392
-253575,979536,39404
-253458,979388,39415
-253569,979121,39428
-253307,978964,39439
-254034,979235,39451
-253189,979361,39462
-252799,979808,39475
-253075,980087,39486
-252716,980144,39498
-252929,980164,39510
-252269,980012,39522
-252893,980043,39533
-253348,979781,39545
-253460,979401,39557
-253531,979217,39569
-252250,978973,39580
-253529,979187,39592
-254360,979231,39604
-253417,979418,39616
-253246,979505,39627
-252921,979727,39640
-253064,980280,39651
-254017,980198,39663
-253516,980240,39674
-253035,980080,39687
-252807,979755,39698
-252628,979572,39710
-253967,979336,39721
-253536,979270,39734
-251994,979150,39745
-253424,979233,39757
-253671,979457,39769
-253020,979611,39781
-253459,980031,39792
-252523,980187,39804
-253443,980332,39816
-253014,980195,39828
-253697,979992,39839
-252603,979902,39852
-253458,979393,39863
-254352,979231,39875
-253261,979028,39886
-253101,979136,39899
-254035,979331,39910
-253389,979448,39922
-253714,979783,39933
-252862,980029,39946
-251947,980309,39957
-253724,980404,39969
-253211,980103,39981
-252319,979944,39993
-252752,979515,40004
-253054,979354,40016
-254315,979180,40028
-254573,978979,40040
-253026,979004,40051
-253027,979154,40064
-253398,979596,40075
-253552,979809,40087
-254473,979991,40098
-252773,980248,40111
-251865,980152,40122
-253401,980083,40134
-252943,979799,40145
-252863,979632,40158
-252608,979446,40169
-253387,979129,40181
-253850,979305,40193
-254005,979236,40205
-254128,979279,40216
-252820,979397,40228
-253025,979652,40240
-253986,980059,40252
-252480,980217,40263
-252576,980345,40275
-252862,980085,40287
-252444,979821,40299
-253969,979727,40310
-253369,979376,40323
-252491,979320,40334
-253786,979215,40346
-253430,979164,40357
-252930,979438,40370
-252872,979517,40381
-252953,979958,40393
-253277,980058,40404
-252332,980186,40417
-252738,980199,40428
-253184,979994,40440
-253496,979889,40452
-253623,979484,40464
-252453,979314,40475
-253239,979266,40487
-254385,979139,40499
-253851,979319,40511
-253369,979365,40522
-253653,979624,40535
-253579,979864,40546
-253082,980024,40558
-253179,980235,40569
-254175,980206,40582
-253375,980154,40593
-252355,979864,40605
-253896,979566,40616
-252774,979335,40629
-252849,979020,40640
-253916,979131,40652
-252566,979201,40664
-253800,979405,40676
-253377,979637,40687
-252555,979922,40699
-253959,980134,40711
-252475,980055,40723
-252720,980144,40734
-253113,980002,40747
-253585,979609,40758
-253313,979450,40770
-252342,979172,40781
-253372,979183,40794
-253237,979198,40805
-253457,979204,40817
-254372,979469,40828
-252208,979599,40841
-252599,980030,40852
-253926,980185,40864
-252580,980249,40876
-253004,980182,40888
-252754,979891,40899
-252853,979766,40911
-254420,979317,40923
-253122,979103,40935
-252528,978965,40946
-253916,978878,40958
-253415,979201,40970
-253644,979513,40982
-253870,979872,40993
-252422,980258,41006
-252932,980423,41017
-253326,980423,41028
-252934,980066,41040
-252427,980004,41052
-252492,979674,41064
-253719,979309,41075
-253045,979126,41088
-253065,978883,41099
-253175,979245,41111
-253780,979406,41122
-253128,979690,41135
-252097,980051,41146
-253140,980347,41158
-253154,980590,41169
-252763,980336,41182
-253116,980080,41193
-252997,979739,41205
-252964,979292,41217
-253726,979137,41229
-253463,978861,41240
-253335,978931,41252
-253232,979002,41264
-253197,979306,41276
-253311,979711,41287
-252379,979988,41299
-253020,980455,41311
-252728,980636,41323
-252283,980437,41334
-253395,980225,41347
-252826,979830,41358
-253006,979449,41370
-253680,978918,41381
-253560,978938,41394
-253817,978949,41405
-252974,978981,41417
-252994,979493,41428
-253509,979840,41441
-253884,980090,41452
-253096,980367,41464
-252672,980412,41476
-253488,980302,41488
-252674,979991,41499
-252403,979624,41511
-253791,979097,41523
-253252,978955,41535
-253079,978926,41546
-253904,978808,41559
-253411,979336,41570
-252681,979594,41582
-252874,980085,41593
-252837,980512,41606
-253338,980584,41617
-253017,980627,41629
-252613,980201,41640
-253206,979816,41653
-252413,979249,41664
-253262,979064,41676
-254051,978942,41688
-253293,978730,41700
-253321,978886,41711
-253045,979125,41723
-253311,979606,41735
-252923,980089,41747
-252845,980255,41758
-253019,980553,41771
-252605,980408,41782
-252877,980178,41794
-252713,979715,41805
-252917,979154,41818
-253337,978926,41829
-253436,978660,41841
-253513,978660,41852
-253630,978876,41865
-253363,979260,41876
-253483,979854,41888
-253284,980146,41900
-253080,980521,41912
-253287,980526,41923
-253277,980395,41935
-252705,980089,41947
-252656,979653,41959
-253458,979389,41970
-253200,978830,41982
-253215,978761,41994
-253189,978923,42006
-253971,979144,42017
-253333,979618,42030
-252926,979874,42041
-252851,980255,42053
-253298,980433,42064
-252607,980476,42077
-252686,980232,42088
-253564,979890,42100
-252886,979417,42112
-253077,979171,42124
-254117,978934,42135
-252785,978836,42147
-253992,978955,42159
-253840,979287,42171
-252360,979621,42182
-253937,980142,42194
-253224,980660,42206
-253065,980723,42218
-253620,980511,42229
-251928,980003,42242
-252396,979692,42253
-253317,979343,42265
-253519,978893,42276
-254011,978700,42289
-253192,978711,42300
-252742,979050,42312
-254091,979428,42323
-253272,979864,42336
-253250,980403,42347
-252163,980636,42359
-252986,980729,42371
-253948,980282,42383
-252853,979886,42394
-253245,979638,42406
-253320,979062,42418
-253950,978786,42430
-253876,978798,42441
-252558,978937,42454
-253389,979335,42465
-253666,979745,42477
-252676,980163,42488
-252658,980180,42501
-252858,980333,42512
-252745,980423,42524
-253099,980029,42535
-252984,979872,42548
-252605,979423,42559
-253358,979096,42571
-253635,978892,42583
-253998,978824,42595
-253786,979023,42606
-253586,979405,42618
-253033,979870,42630
-253237,980073,42642
-252021,980275,42653
-252496,980458,42665
-253827,980269,42677
-252666,980105,42689
-253600,979594,42700
-253059,979084,42713
-252373,978835,42724
-253818,978704,42736
-253971,978944,42747
-253854,979191,42760
-253411,979669,42771
-251843,980078,42783
-253295,980370,42795
-253301,980541,42807
-251303,980478,42818
-252640,980314,42830
-252538,979822,42842
-252727,979359,42854
-254357,979051,42865
-252963,978688,42877
-253169,978589,42889
-254059,978679,42901
-252775,979058,42912
-253378,979537,42925
-253311,979972,42936
-252173,980526,42948
-253344,980596,42959
-252453,980525,42972
-252702,980216,42983
-252165,979675,42995
-254248,979308,43006
-254031,978893,43019
-251834,978725,43030
-253765,978864,43042
-254037,979188,43054
-253335,979537,43066
-253380,979826,43077
-252081,980278,43089
-252203,980427,43101
-253349,980556,43113
-253218,980361,43124
-252877,979964,43137
-252907,979603,43148
-253148,979203,43160
-254450,978864,43171
-254115,978625,43184
-252967,978795,43195
-253301,979130,43207
-253494,979399,43218
-253440,980099,43231
-252714,980477,43242
-252710,980520,43254
-253169,980630,43266
-253291,980167,43278
-253399,979814,43289
-252972,979263,43301
-253596,978964,43313
-254172,978878,43325
-254158,978871,43336
-253851,979134,43348
-253253,979454,43360
-252985,979851,43371
-253652,980178,43383
-253094,980392,43395
-251798,980612,43407
-252413,980489,43418
-253902,980241,43430
-253355,979653,43442
-252738,979067,43454
-253187,978991,43465
-253108,978762,43478
-254042,979016,43489
-254756,979123,43501
-253243,979324,43512
-251822,979722,43525
-252953,980138,43536
-253848,980494,43548
-252951,980417,43559
-252515,980327,43572
-252561,980165,43583
-253422,979643,43595
-253266,979479,43607
-253083,979037,43619
-253346,978910,43630
-253693,979099,43642
-253579,979164,43654
-253362,979616,43666
-252622,979915,43677
-252724,980333,43689
-253404,980522,43701
-252845,980379,43713
-252502,980360,43724
-253072,979962,43737
-253936,979606,43748
-253704,979193,43760
-253249,978810,43771
-253303,978910,43784
-253613,978983,43795
-253686,979446,43807
-253525,979736,43819
-253064,980023,43831
-252272,980289,43842
-252734,980355,43854
-253400,980390,43866
-252968,979912,43878
-252611,979630,43889
-252895,979424,43901
-252962,979177,43913
-253433,979074,43925
-252742,978881,43936
-253004,979052,43949
-253327,979395,43960
-253582,979897,43972
-253320,980248,43983
-253399,980170,43996
-252778,980316,44007
-252579,980054,44019
-253783,979945,44030
-253726,979679,44043
-252333,979237,44054
-253239,979128,44066
-253689,978959,44078
-253120,979106,44090
-253116,979170,44101
-253020,979481,44113
-253030,980024,44125
-252842,980260,44137
-253189,980470,44148
-253223,980430,44161
-253116,980231,44172
-252925,980043,44184
-253121,979505,44195
-253607,979294,44208
-254337,979088,44219
-253049,978996,44231
-254102,979255,44242
-253134,979464,44255
-253163,979949,44266
-253596,980009,44278
-252464,980095,44290
-252916,980221,44302
-253434,980182,44313
-253241,980095,44325
-252770,979797,44337
-252541,979546,44349
-254285,979110,44360
-253534,978805,44372
-252523,978873,44384
-253830,978983,44396
-253375,979489,44407
-253258,979870,44420
-253919,980101,44431
-252748,980389,44443
-252574,980413,44454
-252870,980383,44467
-253037,980157,44478
-254010,979749,44490
-252975,979336,44502
-252542,978968,44514
-254279,978943,44525
-253537,978834,44537
-253967,979110,44549
-252861,979487,44561
-252920,979857,44572
-253488,980363,44584
-252523,980450,44596
-252738,980450,44608
-252246,980276,44619
-252831,980013,44632
-253890,979639,44643
-252834,979056,44655
-253200,978822,44666
-253683,978668,44679
-253811,978668,44690
-254544,979217,44702
-252974,979678,44713
-252630,980202,44726
-253588,980398,44737
-252543,980561,44749
-252536,980527,44761
-253367,980136,44773
-252649,979922,44784
-253066,979479,44796
-253465,979157,44808
-253115,978884,44820
-254001,978867,44831
-253542,979099,44844
-253215,979343,44855
-252343,979902,44867
-253350,980251,44878
-253921,980367,44891
-252294,980339,44902
-252277,980195,44914
-253055,980048,44925
-253371,979601,44938
-253520,979263,44949
-252776,978954,44961
-253355,978907,44973
-253658,979049,44985
-253344,979166,44996
-253415,979602,45008
-253001,980001,45020
-252984,980284,45032
-253648,980628,45043
-253160,980368,45056
-252995,980184,45067
-252304,979846,45079
-252437,979432,45090
-254261,979098,45103
-253718,978695,45114
-252654,978829,45126
-252985,978923,45137
-253192,979430,45150
-254275,979951,45161
-253253,980180,45173
-252581,980543,45185
-252687,980487,45197
-253153,980441,45208
-253901,980097,45220
-252395,979537,45232
-252923,979410,45244
-254523,979035,45255
-253625,978853,45267
-253256,978884,45279
-253157,979059,45291
-253224,979433,45302
-254214,979706,45315
-253469,980110,45326
-251993,980447,45338
-252966,980552,45349
-252982,980395,45362
-252989,980005,45373
-253732,979566,45385
-252877,979036,45396
-252867,978938,45409
-253546,978938,45420
-254350,978918,45432
-253811,979156,45444
-252168,979404,45456
-253044,979968,45467
-253861,980302,45479
-253352,980470,45491
-252471,980484,45503
-253143,980075,45514
-253572,979953,45527
-253128,979575,45538
-253425,979198,45550
-253844,979170,45561
-253027,978950,45574
-253408,979126,45585
-253710,979233,45597
-252262,979615,45608
-253222,980090,45621
-253339,980168,45632
-252621,980279,45644
-252995,980328,45656
-252875,980224,45668
-253282,979910,45679
-253155,979393,45691
-252801,979258,45703
-253585,979106,45714
-253851,979120,45726
-253695,979064,45737
-253616,979176,45750
-252530,979516,45761
-252661,979831,45773
-253636,980268,45785
-253028,980469,45797
-253274,980284,45808
-251977,980035,45820
-253289,979640,45832
-253195,979456,45844
-253448,979181,45855
-253665,978981,45868
-253073,978989,45879
-253364,979227,45891
-253539,979610,45902
-252782,979861,45915
-253514,980150,45926
-252814,980275,45938
-252405,980266,45949
-253327,980079,45962
-252630,979772,45973
-252746,979614,45985
-253016,979259,45997
-253316,979067,46009
-253744,979117,46020
-253103,979171,46032
-253721,979311,46044
-253797,979467,46056
-252665,979778,46067
-253362,980175,46080
-253381,980273,46091
-252520,980373,46103
-253499,980074,46114
-252938,979898,46127
-253839,979586,46138
-253601,979190,46150
-253050,979078,46161
-252895,978891,46174
-253438,979141,46185
-253848,979564,46197
-252944,979840,46209
-253573,979947,46221
-253417,980049,46232
-251659,980247,46244
-252505,980255,46256
-254192,980120,46268
-253086,979920,46279
-252987,979430,46291
-253707,979204,46303
-253189,978876,46315
-253409,978917,46326
-253705,979189,46339
-253742,979415,46350
-253471,979856,46362
-253100,980130,46373
-253442,980343,46386
-252981,980240,46397
-252889,980050,46409
-253014,980039,46420
-253082,979692,46433
-253376,979638,46444
-254012,979379,46456
-253514,979064,46468
-253083,979315,46480
-252893,979282,46491
-254125,979595,46503
-253380,979703,46515
-252244,979980,46527
-253319,980110,46538
-253157,979998,46551
-252952,980045,46562
-253202,979781,46574
-253635,979599,46585
-252966,979351,46598
-253023,979186,46609
-254003,979274,46621
-253007,979341,46632
-252891,979669,46645
-253117,979734,46656
-253388,979781,46668
-253449,980137,46680
-251731,980164,46692
-252649,980137,46703
-254128,979780,46715
-252874,979625,46727
-252157,979452,46739
-252946,979134,46750
-254047,979101,46763
-254243,979050,46774
-252636,979319,46786
-252590,979562,46797
-253185,979798,46810
-254243,980213,46821
-253557,980164,46833
-251843,980204,46844
-252355,980041,46857
-253921,979980,46868
-253927,979648,46880
-253507,979151,46892
-252633,979029,46904
-252580,978971,46915
-254652,979109,46927
-254319,979369,46939
-252724,979648,46951
-252889,980170,46962
-252451,980289,46974
-253657,980367,46986
-253920,980309,46998
-251951,980040,47009
-252177,980076,47022
-253760,979655,47033
-254326,979417,47045
-254058,979052,47056
-252826,978889,47069
-254267,979051,47080
-253053,979118,47092
-252597,979728,47104
-252637,979993,47116
-252110,980295,47127
-253334,980521,47139
-253944,980229,47151
-252542,979988,47163
-252015,979557,47174
-253716,979417,47186
-254190,979276,47198
-253113,979029,47210
-252446,979081,47221
-252670,979009,47234
-253586,979228,47245
-253615,979604,47257
-253016,980018,47268
-252766,980387,47281
-252069,980455,47292
-253123,980577,47304
-253666,980136,47315
-252589,979647,47328
-252939,979420,47339
-253305,978995,47351
-253229,978925,47363
-253926,978959,47375
-253436,979138,47386
-252542,979584,47398
-253260,979937,47410
-253234,980363,47422
-252865,980211,47433
-252282,980055,47446
-252467,979984,47457
-253023,979832,47469
-253634,979697,47480
-253781,979311,47493
-253016,979138,47504
-252739,979037,47516
-253757,979177,47527
-254031,979439,47540
-252990,979629,47551
-252271,979974,47563
-252608,980106,47575
-253765,980272,47587
-253624,980296,47598
-252599,979890,47610
-252627,979894,47622
-253111,979586,47634
-253830,979275,47645
-253852,979021,47657
-253085,978980,47669
-252385,979386,47681
-253554,979613,47692
-254862,979877,47705
-252195,979873,47716
-252299,980014,47728
-253362,980220,47739
-253837,980123,47752
-253565,980035,47763
-252684,979717,47775
-252375,979417,47787
-253703,979198,47799
-254003,979032,47810
-253613,979099,47822
-252258,979138,47834
-252107,979510,47846
-253735,979898,47857
-254166,980081,47869
-252302,980342,47881
-251697,980180,47892
-252893,980181,47904
-253282,979849,47916
-253453,979417,47928
-252860,979279,47939
-252608,979063,47951
-253611,979142,47963
-253639,979105,47975
-253708,979417,47986
-252572,979710,47998
-252093,979882,48010
-253698,980168,48022
-252743,980243,48033
-252265,980234,48046
-252402,980229,48057
-253664,980046,48069
-254469,979820,48080
-253362,979367,48093
-252589,979163,48104
-253031,979125,48116
-253409,979196,48128
-253707,979370,48140
-253137,979548,48151
-252510,980105,48163
-253454,980301,48175
-254499,980118,48187
-253085,979935,48198
-251185,979818,48210
-252487,979967,48222
-254256,979694,48234
-253949,979247,48245
-252538,979156,48258
-252540,979073,48269
-253199,979253,48281
-253636,979449,48292
-254142,979723,48305
-252545,980004,48316
-251472,980186,48328
-254325,980336,48339
-253062,980034,48352
-251735,979815,48363
-252112,979525,48375
-253375,979408,48387
-253760,979599,48399
-253324,979363,48410
-253095,979411,48422
-253268,979456,48434
-253122,979581,48446
-253753,979795,48457
-253560,979895,48470
-252698,980004,48481
-252438,979990,48493
-253586,979953,48504
-253400,979798,48517
-252357,979617,48528
-253021,979536,48540
-253650,979355,48551
-253751,979330,48564
-253467,979514,48575
-252945,979654,48587
-252734,979850,48599
-252931,979827,48611
-252724,979921,48622
-252884,979979,48634
-252767,979890,48646
-253819,979810,48658
-252706,979533,48669
-252432,979588,48681
-253959,979651,48693
-253514,979582,48705
-253533,979485,48716
-253220,979260,48729
-252030,979464,48740
-252961,979771,48752
-254031,980020,48763
-253051,980147,48776
-252360,979907,48787
-252561,979876,48799
-253404,979713,48811
-253591,979745,48823
-252835,979573,48834
-253094,979456,48846
-253007,979433,48858
-252972,979285,48870
-254236,979469,48881
-252998,979635,48893
-252125,979802,48905
-252778,979958,48917
-253038,979904,48928
-253272,979902,48941
-252892,979749,48952
-252272,979711,48964
-254219,979606,48975
-253287,979466,48988
-252555,979355,48999
-253526,979333,49011
-253429,979534,49022
-252962,979724,49035
-252317,979743,49046
-252954,980052,49058
-253678,979972,49070
-252926,979892,49082
-253543,979737,49093
-253162,979587,49105
-252227,979684,49117
-254139,979523,49129
-254524,979620,49140
-252927,979523,49153
-252631,979535,49164
-252783,979686,49176
-253677,979615,49187
-253802,979774,49200
-252664,979677,49211
-252673,979777,49223
-253086,979894,49234
-253100,979760,49247
-254697,979777,49258
-253708,979545,49270
-251877,979617,49282
-254057,979602,49294
-253594,979584,49305
-253271,979764,49317
-252562,979599,49329
-253356,979778,49341
-253182,979605,49352
-252991,979627,49364
-253564,979659,49376
-252581,979526,49388
-252718,979737,49399
-254205,979573,49412
-253138,979668,49423
-252833,979872,49435
-252935,979863,49446
-252887,979964,49459
-253729,979749,49470
-252793,979683,49482
-252734,979571,49494
-254236,979466,49506
-253047,979492,49517
-253129,979429,49529
-254007,979633,49541
-252501,979602,49553
-253474,979835,49564
-254035,979996,49576
-253258,979728,49588
-252882,979730,49600
-253172,979615,49611
-254387,979535,49624
-252773,979447,49635
-252675,979468,49647
-253687,979812,49658
-253672,979799,49671
-253916,979873,49682
-252977,979779,49694
-252459,979772,49705
-252950,979807,49718
-252495,979735,49729
-253767,979839,49741
-253923,979592,49753
-252028,979641,49765
-252677,979729,49776
-253601,979548,49788
-253972,979718,49800
-253356,979639,49812
-252270,979449,49823
-252861,979504,49836
-253370,979565,49847
-252805,979781,49859
-253366,979794,49870
-252607,979888,49883
-252369,979867,49894
-254215,979837,49906
-252958,979838,49917
-253058,979502,49930
-252387,979441,49941
-254045,979503,49953
-254553,979515,49965
-253059,979724,49977
-253197,979720,49988
-253197,979880,50000
-253143,979902,50012
-253711,979870,50024
-253453,979770,50035
-252408,979550,50048
-252812,979668,50059
-253726,979635,50071
-253665,979678,50082
-252622,979646,50095
-253155,979501,50106
-253135,979668,50117
-252420,979631,50129
-253295,979894,50141
-253021,979890,50153
-253510,979895,50164
-253439,979891,50177
-252959,979664,50188
-252871,979617,50200
-252718,979491,50211
-253933,979332,50224
-252604,979392,50235
-252811,979433,50247
-253214,979697,50258
-253375,979841,50271
-253350,979774,50282
-252793,979856,50294
-252536,979761,50306
-253372,979922,50318
-253216,979775,50329
-252846,979800,50341
-253013,979797,50353
-253086,979685,50365
-253487,979601,50376
-254024,979372,50388
