⸮40559.00
-298494.00
-297574,841224,33961
-298354,841307,33974
-299207,841865,33985
-299422,841789,33997
-298588,841778,34009
-297494,841618,34021
-298243,841185,34032
-299477,841360,34044
-298752,841139,34056
-298244,841419,34068
-298118,841627,34079
-298444,841590,34092
-299100,841685,34103
-297729,841224,34115
-299144,841333,34126
-299013,841200,34139
-298676,841350,34150
-299574,841524,34162
-297759,841289,34173
-298715,841591,34186
-299051,841517,34197
-298081,841640,34209
-299080,841651,34221
-298468,841197,34233
-298284,841580,34244
-299510,841435,34256
-298577,841597,34268
-297301,841599,34280
-298116,841560,34291
-298591,841641,34304
-298713,841161,34315
-298562,841454,34327
-298513,841363,34338
-298732,841470,34351
-298584,841775,34362
-298644,841466,34374
-297916,841675,34385
-298204,841367,34398
-299096,841400,34409
-299202,841521,34421
-297390,841310,34433
-297946,841723,34445
-299172,841622,34456
-298847,841795,34468
-297850,841687,34480
-296981,841300,34492
-298066,841546,34503
-299055,841339,34515
-298259,841608,34527
-298099,841604,34539
-298561,841593,34550
-298183,841748,34563
-298499,841421,34574
-298592,841530,34586
-297982,841351,34597
-298177,841373,34610
-299265,841707,34621
-298971,841427,34633
-298132,841764,34644
-297426,841638,34657
-297893,841745,34668
-299099,841633,34680
-298132,841236,34692
-298043,841476,34704
-298671,841242,34715
-298075,841531,34727
-299004,841715,34739
-297957,841736,34751
-298489,841932,34762
-298155,841523,34775
-297991,841544,34786
-298824,841301,34798
-298200,841177,34809
-297866,841522,34822
-298860,841453,34833
-298779,841724,34845
-297724,841544,34856
-298425,841765,34869
-298608,841736,34880
-298356,841296,34892
-299243,841559,34904
-298398,841369,34916
-297998,841548,34927
-298586,841588,34939
-298361,841610,34951
-298613,841941,34963
-298435,841735,34974
-297444,841909,34987
-298877,841517,34998
-298464,841195,35010
-297795,841375,35021
-300061,841345,35034
-298568,841737,35045
-299027,841799,35057
-297795,841976,35068
-298544,842093,35081
-299428,841679,35092
-297824,841660,35104
-298147,841146,35116
-299348,841087,35128
-298595,841191,35139
-298849,841378,35151
-299062,842026,35163
-298034,841873,35175
-298377,842065,35186
-297631,841800,35198
-298640,841288,35210
-299502,841096,35222
-297716,840681,35233
-299585,841248,35246
-299025,841587,35257
-297753,842058,35269
-299380,842310,35280
-297935,841826,35293
-297480,841781,35304
-298969,841217,35316
-298202,841105,35328
-298478,841163,35340
-299299,841162,35351
-299200,841811,35363
-298854,841830,35375
-297049,841937,35387
-298667,841658,35398
-298470,841288,35410
-297221,841457,35422
-298527,841360,35434
-298849,841713,35445
-297955,841427,35458
-297818,841403,35470
-297568,841561,35481
-298476,841349,35493
-299032,841821,35505
-298459,841891,35517
-298476,841970,35528
-297644,841833,35540
-297563,841280,35552
-298753,841382,35564
-298365,841195,35575
-298609,841480,35588
-298946,841577,35599
-298365,841668,35611
-298502,841944,35622
-298335,841606,35635
-298293,841781,35646
-298853,841568,35658
-298603,841406,35670
-298689,841584,35682
-298178,841448,35693
-298882,841910,35705
-298156,841820,35717
-298132,841661,35729
-298248,841602,35740
-297847,841394,35752
-299265,841824,35764
-298796,841542,35776
-298574,841564,35787
-298358,841604,35800
-297303,841238,35811
-299118,841461,35823
-298703,841197,35834
-297366,841672,35847
-298854,841861,35858
-298410,841833,35870
-298324,841947,35881
-298809,841345,35894
-297353,841252,35905
-298600,841125,35917
-299311,841346,35929
-297757,841693,35941
-299019,841614,35952
-298427,842053,35964
-297288,841832,35976
-298693,841743,35988
-298603,841508,35999
-299262,841111,36012
-298272,841373,36023
-299167,841267,36035
-299169,841686,36046
-298043,841967,36059
-299025,841912,36070
-297590,842030,36082
-297534,841650,36093
-299639,841676,36106
-298000,841413,36117
-298093,841126,36129
-298993,841209,36141
-297964,841244,36153
-298927,841949,36164
-298253,842005,36176
-297833,842046,36188
-298841,841899,36200
-297743,841251,36211
-298648,841339,36224
-299907,840866,36235
-298355,841154,36247
-298653,841595,36258
-298342,841896,36271
-297603,842486,36282
-298048,842194,36294
-298917,841998,36305
-298138,841289,36318
-298031,840905,36329
-299316,841257,36341
-298907,841364,36353
-298549,842133,36365
-297759,842153,36376
-297419,842157,36388
-298903,842048,36400
-299166,841416,36412
-298373,841242,36423
-298607,840832,36435
-298051,841132,36447
-298201,841546,36459
-299041,841774,36470
-298310,842203,36483
-298564,841821,36494
-299002,841769,36506
-298485,841433,36517
-298527,841155,36530
-298365,841485,36541
-298655,841365,36553
-298547,841845,36564
-298224,841848,36577
-298224,841961,36588
-298403,842040,36600
-298195,841582,36612
-298257,841773,36624
-298596,841418,36635
-299158,841401,36647
-298067,841452,36659
-298896,841326,36671
-298623,841614,36682
-297346,841434,36695
-298913,841812,36706
-298647,841904,36718
-298181,841705,36729
-298523,841816,36742
-297884,841273,36753
-299343,841449,36765
-298970,841293,36776
-297696,841429,36789
-298101,842004,36800
-298120,841806,36812
-298629,842145,36824
-298575,841644,36836
-298224,841449,36847
-298816,841253,36859
-298478,840944,36871
-298113,841396,36883
-298676,841454,36894
-297691,841918,36907
-297526,842153,36918
-298737,841840,36930
-298362,841865,36941
-298618,841192,36954
-299228,841209,36965
-298806,841213,36977
-298188,841494,36988
-298106,842224,37001
-298779,842225,37012
-299297,842324,37024
-298522,841622,37036
-298034,841176,37048
-298152,841208,37059
-299255,841037,37071
-299003,841622,37083
-297915,841738,37095
-298376,842082,37106
-297554,842139,37118
-297765,841768,37130
-299342,841572,37142
-298916,840911,37153
-298231,841289,37166
-298015,841653,37177
-299152,841808,37189
-299365,842071,37200
-297923,841625,37213
-298617,841692,37224
-297648,841363,37236
-299027,841391,37248
-298402,841671,37260
-297216,841387,37271
-298459,841588,37283
-298217,841490,37295
-298849,841645,37307
-299082,841747,37318
-298431,841314,37330
-298572,841477,37342
-297982,841306,37354
-298894,841786,37365
-298452,841960,37378
-297907,841764,37389
-298727,841947,37401
-298465,841584,37412
-298524,841477,37425
-298898,841212,37436
-298665,841310,37448
-297618,841829,37459
-299010,842002,37472
-299238,842307,37483
-298243,841876,37495
-299277,841548,37507
-298342,841330,37519
-297427,841140,37530
-298565,841720,37542
-298659,841769,37554
-297778,842010,37566
-298397,842148,37577
-299120,841919,37590
-297940,841807,37601
-298671,841293,37613
-298546,841366,37624
-298164,841416,37637
-298955,841621,37648
-298215,842063,37660
-297547,841788,37671
-297909,841722,37684
-298038,841490,37695
-298676,841262,37707
-299063,841467,37719
-298955,841433,37731
-298334,841672,37742
-297518,841615,37754
-297866,841746,37766
-297980,841950,37778
-298275,841504,37789
-298489,841645,37801
-298787,841332,37813
-298220,841563,37825
-297738,841817,37836
-298951,841844,37849
-298534,841938,37860
-297938,841330,37872
-299302,841493,37883
-298492,841526,37896
-298825,841511,37907
-298974,841931,37919
-297473,841671,37931
-297307,841914,37943
-298877,841520,37954
-299561,841535,37966
-298325,841594,37978
-298141,841282,37990
-297980,841629,38001
-298459,841586,38013
-298978,841838,38025
-298183,841702,38037
-298160,841235,38048
-298387,841563,38061
-298733,841473,38072
-298745,841825,38084
-297831,841719,38095
-297716,841587,38108
-297942,841690,38119
-299127,841317,38131
-299387,841667,38142
-297717,841628,38155
-298045,841769,38166
-298513,841812,38178
-297751,841535,38190
-298321,841834,38202
-298448,841569,38213
-298206,841563,38225
-298150,841816,38237
-298357,841727,38249
-298116,842041,38260
-298505,841725,38273
-299649,841528,38284
-298111,841238,38296
-296684,841196,38307
-298917,841830,38320
-300323,841635,38331
-297764,841802,38343
-296623,841730,38354
-297827,841689,38367
-298803,841671,38378
-299959,841293,38390
-298675,841489,38402
-297232,841394,38414
-297974,841615,38425
-298763,841807,38437
-299154,841658,38449
-297675,841864,38461
-296939,841608,38472
-299073,841484,38484
-298908,841434,38496
-297352,841349,38508
-296727,841548,38519
-298717,841476,38532
-300053,841809,38543
-298074,841776,38555
-297470,841733,38566
-298372,841665,38579
-299276,841247,38590
-299306,841569,38602
-297615,841566,38614
-296963,841709,38626
-298622,841908,38637
-299676,841677,38649
-298743,841781,38661
-297091,841218,38673
-297300,841379,38684
-299254,841522,38696
-299849,841593,38708
-298416,841831,38720
-297388,841597,38731
-297339,841808,38744
-299181,841728,38755
-299553,841340,38767
-297054,841536,38778
-297268,841506,38791
-299229,841760,38802
-298708,841733,38814
-297763,841827,38825
-297554,842047,38838
-298648,841771,38849
-299728,841769,38861
-298651,841463,38873
-296912,841684,38885
-297885,841919,38896
-299686,841809,38908
-298238,841961,38920
-297739,841691,38932
-298509,841843,38943
-298795,841724,38956
-299412,841623,38968
-298424,841782,38979
-297050,841488,38991
-297664,841654,39003
-298760,841685,39015
-299295,841833,39026
-298596,841757,39038
-297510,841397,39050
-297851,841571,39062
-298884,841506,39073
-298705,841663,39086
-297578,841875,39097
-298048,841710,39109
-299350,841838,39120
-298826,841248,39133
-297502,841272,39144
-298012,841399,39156
-298754,841640,39168
-299452,842135,39180
-298407,841768,39191
-297283,841871,39203
-298303,841709,39215
-299528,841372,39227
-299025,841440,39238
-296992,841248,39250
-296696,841626,39262
-299432,841923,39274
-299766,842160,39285
-298286,842311,39298
-297827,841543,39309
-297453,841412,39321
-298666,841172,39332
-299337,841278,39345
-298429,841775,39356
-297642,841925,39368
-297612,842314,39379
-299238,841944,39392
-299713,841645,39403
-297655,841220,39415
-299076,841059,39427
-299213,841624,39439
-298470,841707,39450
-297448,842225,39462
-297505,842183,39474
-299028,841997,39486
-299257,841982,39497
-298045,841270,39510
-297893,841248,39521
-298469,841214,39533
-299229,841620,39544
-298859,842176,39557
-297524,842148,39568
-297293,842426,39580
-298637,841930,39591
-299965,841541,39604
-299126,841118,39615
-297480,840878,39627
-298094,841593,39639
-299234,841958,39651
-298596,842575,39662
-297843,842444,39674
-297835,841970,39686
-297673,841743,39698
-299183,841102,39709
-299302,841217,39721
-297829,841357,39733
-297681,841957,39745
-299122,842541,39756
-299603,842256,39769
-297137,842084,39780
-297885,841266,39792
-299355,841145,39803
-298649,841221,39816
-297887,841275,39827
-297701,841862,39839
-297836,841938,39851
-298698,842156,39863
-298445,841812,39874
-297557,841525,39886
-297889,841468,39898
-298976,841213,39910
-298931,841535,39921
-298272,841469,39933
-298251,841610,39945
-298089,841971,39957
-298322,841827,39968
-298471,842152,39981
-298053,841764,39992
-297383,841576,40004
-298911,841434,40015
-299204,841138,40028
-298248,841663,40039
-298025,841868,40051
-298260,842268,40062
-299417,842155,40075
-297435,841757,40086
-297374,841735,40098
-298616,841361,40110
-298867,841599,40122
-299537,841647,40133
-298348,841619,40145
-298028,841965,40157
-298428,841842,40169
-298258,842166,40180
-298869,841983,40193
-298408,841649,40204
-298218,841447,40216
-298797,841257,40227
-298034,841819,40240
-298459,841897,40251
-299144,841907,40263
-298204,841872,40274
-297922,841752,40287
-298629,842102,40298
-298788,841742,40310
-298750,841773,40322
-298046,841519,40334
-297391,841367,40345
-298655,841639,40357
-298021,841695,40369
-298231,842305,40381
-297967,842198,40392
-298582,841846,40404
-299327,841744,40416
-298393,841318,40428
-298542,841617,40439
-297479,841502,40452
-298291,841785,40463
-299432,841973,40475
-298160,841739,40486
-297746,842069,40499
-297882,841606,40510
-298022,841631,40522
-298510,841433,40534
-298790,841189,40546
-299325,841556,40557
-298925,841560,40569
-298112,842137,40581
-298435,842001,40593
-298083,841903,40604
-297551,841851,40616
-298445,841216,40628
-298623,841267,40640
-298803,841076,40651
-298545,841433,40664
-298223,841744,40675
-298492,841758,40687
-298354,842250,40698
-298860,842008,40711
-298338,841837,40722
-297872,841378,40734
-298726,840949,40745
-299159,841248,40758
-298606,841323,40769
-298289,842089,40781
-298078,842269,40793
-298388,842103,40805
-298151,841940,40816
-298026,841335,40828
-299091,841491,40840
-298300,841448,40852
-297565,841792,40863
-298914,842119,40876
-298921,841928,40887
-297610,842172,40899
-297776,841698,40910
-298444,841646,40923
-298486,841585,40934
-298652,841544,40946
-298569,841788,40957
-298476,841639,40970
-298418,841939,40981
-298491,841930,40993
-298308,841750,41005
-298446,841735,41017
-298624,841506,41028
-299035,841659,41040
-298659,841490,41052
-297931,841515,41064
-297918,841704,41075
-298716,841736,41088
-298874,842235,41099
-298055,842044,41111
-298626,841733,41122
-299222,841470,41135
-298196,841100,41146
-298732,841530,41158
-299205,841487,41169
-298237,841835,41182
-298010,841982,41193
-298687,841841,41205
-298622,841951,41217
-298317,841688,41229
-298239,841684,41240
-298756,841586,41252
-299618,841310,41264
-298310,841423,41276
-297588,841380,41287
-298600,841772,41299
-297834,841990,41311
-298854,841964,41323
-298305,841890,41334
-297162,841517,41347
-298943,841538,41358
-298714,841155,41370
-298010,841185,41381
-298273,841620,41394
-298528,841913,41405
-298754,842491,41417
-297963,842104,41428
-297831,841850,41441
-298541,841522,41452
-298778,841200,41464
-299329,841462,41476
-298607,841387,41488
-297056,842060,41499
-297795,842218,41511
-299124,842143,41523
-298488,842015,41535
-298464,841591,41546
-298233,841525,41559
-297891,841216,41570
-299568,841364,41582
-299390,841645,41593
-297964,841677,41606
-298387,842142,41617
-298484,842104,41629
-298880,842107,41640
-298076,841836,41653
-297963,841312,41664
-299253,841375,41676
-298700,841229,41688
-298445,841585,41700
-297862,841710,41711
-297378,841952,41723
-298799,842380,41735
-298055,842103,41747
-297636,841937,41758
-298574,841360,41771
-298098,841160,41782
-299350,841499,41794
-299494,841659,41805
-297578,842147,41818
-298148,842050,41829
-298872,842102,41841
-297934,842004,41852
-298090,841589,41865
-298361,841555,41876
-298514,841186,41888
-298883,841549,41900
-298881,841557,41912
-297833,841619,41923
-297930,841915,41935
-298027,841864,41947
-298274,841927,41959
-297540,841645,41970
-299129,841552,41982
-299824,841543,41994
-298168,841254,42006
-298181,841695,42017
-297557,841915,42030
-298305,842015,42041
-299102,842059,42053
-298069,841670,42064
-297540,841586,42077
-298117,841462,42088
-299172,841643,42100
-299406,841800,42112
-299048,841679,42124
-297658,842106,42135
-297975,841868,42147
-299137,841776,42159
-298235,841562,42171
-297438,841440,42182
-297692,841821,42194
-298455,841917,42206
-299810,842082,42218
-298675,841744,42229
-298205,841506,42242
-297765,841694,42253
-299037,841781,42265
-299647,842066,42276
-297342,841773,42289
-297306,841737,42300
-298641,841882,42312
-298899,841639,42323
-299190,841848,42336
-298004,841567,42347
-298178,841789,42359
-298694,841792,42371
-298738,841650,42383
-298905,841792,42394
-298347,841327,42406
-298028,841474,42418
-297855,841575,42430
-298696,841730,42441
-298824,841840,42454
-298508,841598,42465
-298889,841733,42477
-298410,841468,42488
-298405,841778,42501
-298178,841863,42512
-298229,841569,42524
-298485,841724,42535
-298109,841506,42548
-298710,841808,42559
-299639,841811,42571
-298385,841701,42583
-297253,841906,42595
-298285,841642,42606
-298818,841742,42618
-298695,841580,42630
-298748,841421,42642
-297771,841464,42653
-297882,841659,42665
-298118,842256,42677
-298934,842040,42689
-299011,841836,42700
-297573,841699,42713
-298116,841395,42724
-299003,841697,42736
-298872,841726,42747
-298850,841964,42760
-298194,841873,42772
-297954,841741,42783
-297988,841970,42796
-298612,841558,42807
-298786,841602,42819
-298079,841601,42830
-298178,841598,42843
-298973,841861,42854
-298322,841731,42866
-298164,841913,42877
-298189,841787,42890
-297881,841677,42901
-298834,841882,42913
-299003,841632,42925
-298486,841877,42937
-298200,841565,42948
-298094,841591,42960
-298280,841741,42972
-299014,841576,42984
-298967,842088,42995
-298257,841950,43008
-298140,842052,43019
-297855,841728,43031
-297707,841485,43042
-298670,841555,43055
-299126,841314,43066
-297966,841733,43078
-297481,841893,43089
-298604,842014,43102
-298564,842182,43113
-297768,841659,43125
-298099,841684,43137
-298800,841131,43149
-298618,841162,43160
-298288,841446,43172
-298592,841517,43184
-297973,842189,43196
-297743,842092,43207
-298532,842206,43219
-298631,841755,43231
-298206,841299,43243
-298470,841447,43254
-298856,841228,43267
-298875,841589,43278
-298426,841771,43290
-298177,841987,43301
-297571,842426,43314
-297792,842191,43325
-298648,842218,43337
-298769,841641,43348
-299094,841276,43361
-297905,841379,43372
-298061,841387,43384
-299331,842092,43396
-298254,842266,43408
-297992,842374,43419
-297696,842054,43431
-297937,841470,43443
-298546,841438,43455
-299056,841034,43466
-298307,841507,43479
-298924,841952,43490
-298679,842361,43502
-298933,842671,43513
-298064,842010,43526
-297052,841820,43537
-298791,841170,43549
-300097,841066,43560
-298579,841531,43573
-297798,841868,43584
-298769,842444,43596
-298450,842152,43608
-297782,841841,43620
-298200,841494,43631
-298619,841056,43643
-298265,841401,43655
-299138,841480,43667
-299052,841976,43678
-297305,842081,43691
-297901,841897,43702
-299234,841927,43714
-298038,841457,43725
-297272,841830,43738
-297883,841703,43749
-298994,841667,43761
-299263,841985,43772
-297559,841643,43785
-297260,841873,43796
-299076,841743,43808
-299237,841721,43820
-298722,841716,43832
-297532,841504,43843
-297339,842125,43855
-299191,841894,43867
-299872,841879,43879
-298429,841520,43890
-297162,841312,43902
-298400,841761,43914
-299973,841796,43926
-298793,842084,43937
-297575,841804,43950
-297764,841443,43961
-298133,841471,43973
-299746,841339,43984
-299255,841664,43997
-297312,841726,44008
-298526,842093,44020
-298930,842209,44032
-299314,841697,44044
-298658,841621,44055
-297135,841290,44067
-298273,841589,44079
-299183,842005,44091
-299260,842055,44102
-297817,842267,44114
-298654,841701,44126
-299151,841611,44138
-297518,841472,44149
-297615,841423,44162
-298401,841838,44173
-297806,841929,44185
-298836,842202,44196
-298572,841848,44209
-297183,841586,44220
-298077,841691,44232
-299516,841618,44243
-299019,841760,44256
-297581,841777,44267
-297736,841944,44279
-299036,841978,44291
-298971,841640,44303
-298074,841740,44314
-297446,841393,44326
-297753,841494,44338
-299048,841727,44350
-299466,841714,44361
-297563,841856,44374
-297375,841647,44385
-298175,841897,44397
-298481,841839,44408
-300144,841710,44421
-296799,841843,44432
-298466,841741,44444
-299010,841896,44455
-298753,841613,44468
-298272,841547,44479
-297836,841659,44491
-298668,841665,44503
-298564,842195,44515
-297805,841987,44526
-298172,841958,44538
-298547,841653,44550
-298725,841424,44562
-298957,841661,44573
-298236,841385,44585
-298105,841650,44597
-297869,841984,44609
-298184,842112,44620
-298774,842217,44633
-298424,841511,44644
-298336,841527,44656
-298827,841357,44667
-298143,841493,44680
-298171,842068,44691
-299328,841959,44703
-298438,842234,44715
-298319,841889,44727
-297979,841566,44738
-299098,841501,44750
-298238,841345,44762
-298489,841806,44774
-299113,841820,44785
-298183,842028,44797
-298629,841998,44809
-298594,841599,44821
-297808,841674,44832
-298297,841516,44845
-298854,841868,44856
-299245,841972,44868
-298376,841855,44879
-297977,841951,44892
-298817,841525,44903
-299170,841683,44915
-298752,841674,44926
-298106,841696,44939
-298244,841884,44950
-298856,841673,44962
-298640,841928,44974
-298112,841681,44986
-298217,841671,44997
-298040,841575,45009
-298964,841368,45021
-299197,841699,45033
-298253,841561,45044
-297996,841944,45057
-298458,842018,45068
-298641,841784,45080
-297978,841810,45091
-298090,841348,45104
-299078,841592,45115
-298734,841615,45127
-297536,841742,45138
-298020,842043,45151
-298636,841856,45162
-298901,841966,45174
-298623,841685,45186
-298324,841617,45198
-298727,841590,45209
-298262,841450,45221
-298814,841977,45233
-299628,841810,45245
-297585,841932,45256
-298103,841918,45268
-299304,841638,45280
-298675,841872,45292
-299285,841595,45303
-298406,841938,45316
-298173,841984,45327
-299001,841797,45339
-298039,841814,45350
-298827,841305,45363
-297723,841409,45374
-299275,841580,45386
-298570,841910,45398
-297304,842143,45410
-298283,841756,45421
-298754,841847,45433
-298832,841484,45445
-298410,841481,45457
-297530,841670,45468
-298476,841739,45480
-300195,842055,45492
-298873,841554,45504
-297660,841772,45515
-297742,841752,45528
-298388,841624,45539
-298664,841848,45551
-298335,841518,45562
-297726,841625,45575
-297289,841657,45586
-298388,841780,45598
-299828,842062,45609
-298386,841609,45622
-297059,841994,45633
-298210,841690,45645
-299323,841632,45657
-299068,841757,45669
-297397,841399,45680
-298375,841708,45692
-299078,841655,45704
-298846,841844,45716
-298275,841868,45727
-297657,841618,45740
-298424,841805,45751
-299314,841451,45763
-298649,841557,45774
-297719,841549,45787
-297101,841676,45798
-298739,842107,45810
-298637,841791,45821
-297358,841912,45834
-298640,841685,45845
-298656,841634,45857
-298404,841794,45869
-299089,841758,45881
-297724,842129,45892
-297751,841983,45904
-298573,841924,45916
-297785,841839,45928
-298144,841449,45939
-298083,841904,45952
-297933,841728,45963
-299018,841940,45975
-299516,841904,45986
-297122,841576,45999
-298841,841949,46010
-298918,841577,46022
-298590,842001,46033
-297612,841977,46046
-298054,841795,46057
-298723,841830,46069
-297482,841456,46081
-298500,841864,46093
-298190,841634,46104
-297642,841734,46116
-299464,841827,46128
-298951,841492,46140
-297610,841898,46151
-297808,841691,46163
-298500,842014,46175
-299365,841887,46187
-298470,841354,46198
-297903,841518,46211
-298676,841461,46222
-298670,841880,46234
-298963,841718,46245
-298099,841679,46258
-297275,841979,46269
-298641,841607,46281
-299536,841724,46292
-298166,841461,46305
-297459,841673,46317
-297847,841920,46328
-298936,841750,46340
-298554,842161,46352
-297236,841619,46363
-297665,841627,46375
-298629,841708,46388
-298594,841587,46399
-298746,841943,46411
-298182,841688,46423
-297919,841948,46435
-298480,841644,46446
-298109,841471,46458
-297677,841630,46470
-297970,841630,46482
-298412,842154,46493
-298726,841861,46505
-298615,841569,46517
-298564,841424,46529
-297931,841206,46540
-298559,841824,46553
-299311,841996,46564
-297749,842256,46576
-297602,842114,46587
-299359,841595,46600
-298670,841743,46611
-297836,841403,46623
-298701,841581,46635
-298388,841847,46647
-298135,841976,46658
-299048,842377,46670
-297775,842019,46682
-298562,841894,46694
-299177,841229,46705
-298470,840946,46717
-298006,841275,46729
-297657,841927,46741
-298579,842840,46752
-299220,842604,46765
-298084,841970,46776
-298099,841317,46788
-299051,840803,46799
-299311,841319,46812
-299466,841499,46823
-298092,842215,46835
-297118,842478,46846
-298156,841998,46859
-299227,841769,46870
-299023,841099,46882
-298032,841125,46894
-298279,841061,46906
-298843,841374,46917
-298943,842163,46929
-297275,842176,46941
-297198,842357,46953
-299057,841753,46964
-299555,841203,46977
-298145,841087,46988
-297545,840957,47000
-298860,841811,47011
-298320,842080,47024
-298953,842323,47035
-298486,841979,47047
-297639,841502,47058
-298958,841559,47071
-298939,841240,47082
-298581,841496,47094
-298215,841573,47106
-297949,841530,47118
-299043,841950,47129
-298857,841704,47141
-297953,841946,47153
-298289,841916,47165
-297986,841822,47176
-298271,841845,47188
-298661,841422,47200
-298202,841640,47212
-298410,841493,47223
-298399,841726,47236
-299497,841916,47247
-297969,841613,47259
-297687,841875,47270
-298283,841524,47283
-298388,841577,47294
-298740,841518,47306
-298321,841403,47318
-298061,841778,47330
-298216,841671,47341
-298275,841853,47353
-297749,841557,47365
-297656,841405,47377
-298246,841826,47388
-298602,841754,47400
-298773,842005,47412
-298327,841748,47424
-297897,841591,47435
-298368,841421,47448
-298791,840857,47459
-298297,841303,47471
-297944,841492,47482
-298905,842005,47495
-298971,842173,47506
-298452,841730,47518
-298298,841515,47529
-297682,840979,47542
-299087,841430,47553
-299081,841605,47565
-298902,841778,47577
-298101,842155,47589
-297780,841920,47600
-299065,842031,47612
-298608,841257,47624
-298019,840860,47636
-298477,841206,47647
-298308,841415,47660
-299533,842134,47671
-299037,841967,47683
-297717,841769,47694
-298004,841515,47707
-298313,841019,47718
-298995,841357,47730
-298958,841315,47741
-298434,841577,47754
-298705,841869,47765
-297668,841933,47777
-297415,842314,47789
-299185,841947,47801
-298596,841660,47812
-298650,841212,47824
-299561,841063,47836
-297241,841516,47848
-297605,841737,47859
-298012,842305,47872
-298458,842040,47883
-298728,841835,47895
-297724,841613,47906
-299033,841302,47919
-298619,841441,47930
-297221,841148,47942
-298273,841479,47953
-297854,841926,47966
-298177,842008,47977
-298693,842187,47989
-298130,841595,48001
-298625,841464,48013
-297308,841357,48024
-298337,841413,48036
-300503,841844,48048
-298261,841756,48060
-297418,841978,48071
-298691,841775,48083
-298615,841637,48095
-298784,841760,48107
-299143,841413,48118
-297685,841528,48131
-297639,841499,48142
-299098,841627,48154
-299417,841594,48165
-296830,841507,48178
-297908,841908,48189
-299780,841781,48201
-299253,841989,48212
-298600,841710,48225
-298019,841418,48236
-297970,841661,48248
-298408,841542,48260
-299110,841820,48272
-298746,841704,48283
-297821,841714,48295
-297649,842100,48307
-298242,842022,48319
-298806,842013,48330
-298696,841322,48343
-297856,841134,48354
-297237,841428,48366
-298704,841640,48377
-298690,842236,48390
-298636,842180,48401
-298949,841995,48413
-297139,841597,48424
-298058,841366,48437
-298785,841719,48448
-298661,841619,48460
-299065,841832,48472
-297448,842150,48484
-298635,842346,48495
-299348,842328,48507
-299134,841451,48519
-298740,841180,48531
-297245,841101,48542
-298118,841532,48555
-299768,842247,48566
-298592,842281,48578
-297288,842359,48589
-297304,841773,48602
-298740,841351,48613
-299705,841205,48625
-298084,840994,48636
-297157,841648,48649
-297400,842049,48660
-297800,842531,48672
-299151,842403,48684
-299387,841712,48696
-297242,841235,48707
-297589,840895,48719
-299488,841457,48731
-299035,841951,48743
-298079,842003,48754
-297244,842186,48766
-297708,841899,48778
-298907,841819,48790
-299054,841453,48801
-298690,841284,48814
-297781,841482,48825
-298463,841456,48837
-299077,841979,48848
-298353,842083,48861
-298365,842124,48872
-298291,842131,48884
-298421,841544,48896
-297870,841564,48908
-298192,841356,48919
-299300,841717,48931
-298917,841935,48943
-299102,841867,48955
-298018,842071,48966
-296951,841710,48978
-298509,841813,48990
-298920,841502,49002
-298340,841481,49013
-298159,841679,49026
-298111,841563,49037
-298354,842039,49049
-299277,841920,49060
-298910,841925,49073
-297343,841873,49084
-297484,841645,49096
-298192,841877,49107
-299010,841587,49120
-298035,841705,49131
-298411,841890,49143
-297571,841783,49155
-298553,841986,49167
-299162,841577,49178
-298070,841741,49190
-297648,841746,49202
-297813,841957,49214
-298063,842139,49225
-299152,841553,49238
-298175,841518,49249
-297937,841197,49261
-299326,841361,49272
-298559,841883,49285
-298233,842017,49296
-298201,842368,49308
-298368,841929,49319
-298949,841694,49332
-298771,841488,49343
-298706,841191,49355
-298116,841442,49367
-298219,841299,49379
-298354,841809,49390
-298204,842221,49402
-298299,842135,49414
-298964,842262,49426
-298657,841477,49437
-298603,841315,49449
-298835,841010,49461
-297986,841359,49473
-298213,842203,49484
-298162,842172,49497
-298605,842311,49508
-298383,841623,49520
-298230,841464,49531
-298023,841549,49544
-298420,841379,49555
-298909,841703,49567
-298011,841445,49579
-297247,841874,49591
-298362,842103,49602
-299086,841853,49614
-298216,841846,49626
-298347,841410,49638
-297985,841589,49649
-298491,841849,49661
-300224,841915,49673
-298217,842243,49685
-297126,841979,49696
-297668,842146,49709
-298589,841786,49720
-300067,841558,49732
-296771,841513,49743
-298146,841516,49756
-298649,842125,49767
-298957,841978,49779
-298199,842128,49790
-297247,841863,49803
-298012,841521,49814
-299227,841600,49826
-298811,841299,49838
-298519,841590,49850
-297449,841841,49861
-297021,842143,49873
-298457,842466,49885
-298892,841923,49897
-298019,841646,49908
-298306,841298,49921
-299074,841229,49932
-299244,841674,49944
-298395,841781,49955
-297524,842206,49968
-298565,841936,49979
-298531,841736,49991
-298018,841681,50003
-298740,841425,50015
-298143,841612,50027
-298387,841347,50038
-298551,841554,50051
-297628,841783,50062
-296841,841966,50074
-299017,842311,50085
-299459,841799,50098
-297370,841584,50109
-298317,841260,50121
-298886,841314,50132
-299074,841768,50145
-298245,841831,50156
-297856,842163,50168
-298135,841901,50180
-297970,841802,50192
-299019,841846,50203
-299593,841454,50215
-297206,841613,50227
-297613,841611,50239
-299601,841901,50250
-298820,841974,50263
-298821,841812,50274
-298010,842040,50286
-297522,841770,50297
-299155,841920,50310
-298459,841961,50321
-297361,841748,50333
-298386,841825,50344
-297284,841556,50357
-299335,841946,50368
-298714,841805,50380
-297867,841721,50392
-298852,842020,50404
-298127,841722,50415
