⸮89065.00
-248933.00
-249137,988362,50402
-247988,988719,50413
-249371,988703,50425
-249036,988668,50438
-248977,988905,50449
-248810,988848,50460
-248542,988880,50472
-249687,988622,50484
-249605,988412,50496
-249060,988357,50507
-248763,988038,50520
-249058,988129,50531
-249402,988101,50543
-249768,988290,50554
-248561,988519,50567
-248062,988785,50578
-249158,989145,50590
-249054,988915,50601
-248038,989049,50614
-248289,988861,50625
-248797,988592,50637
-249067,988564,50649
-249328,988101,50661
-248583,988050,50672
-248722,987938,50684
-249784,988082,50696
-249429,988174,50708
-248450,988489,50719
-248927,989129,50732
-248253,989242,50743
-249199,989362,50755
-248396,988999,50766
-248220,988502,50779
-248697,988302,50790
-249310,987927,50802
-249708,987964,50813
-249282,987999,50826
-248967,988194,50837
-249074,988408,50849
-249032,988310,50861
-249510,988624,50873
-248499,988599,50884
-248079,988850,50896
-249190,989066,50908
-249543,988998,50920
-249000,988876,50931
-249007,988266,50944
-248258,988263,50955
-248749,988120,50967
-250012,988094,50978
-249300,988288,50991
-248790,988260,51002
-248860,988715,51014
-248805,988712,51025
-249426,988814,51038
-249236,988897,51049
-248582,988778,51061
-248579,988835,51073
-249890,988681,51085
-249840,988686,51096
-248106,988409,51108
-248532,988085,51120
-249610,988171,51132
-249181,988207,51143
-249229,988398,51155
-248268,988575,51167
-248423,988788,51179
-249212,989067,51190
-248498,988922,51203
-248264,989009,51214
-248569,988931,51226
-249009,988747,51237
-250403,988487,51250
-249193,987980,51261
-247866,988010,51273
-249597,987970,51284
-250023,988161,51297
-249745,988241,51308
-249343,988346,51320
-247910,988725,51332
-248580,988847,51344
-249193,989295,51355
-248735,989185,51367
-248616,988899,51379
-249093,988599,51391
-249361,987991,51402
-249553,987837,51415
-249417,987653,51426
-248757,987829,51438
-248768,988270,51449
-249107,988468,51462
-249243,988767,51473
-248456,988924,51485
-248109,989316,51496
-248774,989350,51509
-248938,989152,51520
-249183,989039,51532
-248524,988504,51544
-248746,988138,51556
-248962,987687,51567
-248507,987730,51579
-249117,988115,51591
-249037,988394,51603
-248965,988671,51614
-249270,988731,51627
-248132,988798,51638
-247456,989198,51650
-248982,989251,51661
-249621,989076,51674
-249139,988639,51685
-248225,988392,51697
-248331,988221,51708
-249425,987936,51721
-249391,987968,51732
-248755,987970,51744
-247823,988270,51756
-248316,988650,51768
-250263,988887,51779
-249195,989089,51791
-247814,989001,51803
-248415,989141,51815
-248610,989078,51826
-250028,988918,51838
-250066,988549,51850
-248059,988075,51862
-248528,987845,51873
-249009,987885,51886
-249759,988304,51897
-249983,988429,51909
-248411,988458,51920
-248436,988868,51933
-248854,988961,51944
-248628,989065,51956
-249512,989020,51968
-248743,988683,51980
-248816,988577,51991
-248834,988268,52003
-248488,988196,52015
-250332,988176,52027
-249062,988124,52038
-248743,988347,52050
-249824,988464,52062
-248553,988905,52074
-249162,988942,52085
-249955,988864,52098
-248163,988912,52109
-248193,988918,52121
-249226,988952,52132
-249578,988537,52145
-249645,988227,52156
-248524,988062,52168
-248351,987946,52179
-249006,988094,52192
-249997,988092,52203
-249766,988503,52215
-247312,988761,52227
-247871,989127,52239
-249579,989401,52250
-249465,989162,52262
-249137,988991,52274
-247629,988588,52286
-248058,988505,52297
-249977,988404,52310
-248721,987936,52321
-248364,987878,52333
-248797,987963,52344
-249638,988306,52357
-250405,988585,52368
-248483,988630,52380
-247066,988900,52391
-248709,989092,52404
-249654,989224,52415
-249385,989047,52427
-248187,988793,52439
-247318,988439,52451
-249365,987979,52462
-250474,988016,52474
-249519,987977,52486
-249223,987908,52498
-248619,988109,52509
-249581,988322,52521
-249887,988791,52533
-248889,989105,52545
-248820,989159,52556
-248486,989146,52569
-249521,988964,52580
-248566,988964,52592
-247271,988728,52603
-250078,988602,52616
-250505,988177,52627
-248676,987805,52639
-247503,987841,52651
-249485,988073,52663
-250795,988482,52674
-248977,988628,52686
-247614,988830,52698
-247748,989252,52710
-248731,989338,52721
-250441,989264,52733
-249396,988648,52745
-246315,988231,52757
-247782,988214,52768
-250953,988123,52781
-250475,988203,52792
-248735,988008,52804
-247937,988058,52815
-249272,988284,52828
-249444,988610,52839
-249607,989110,52851
-249718,988976,52862
-247281,989065,52875
-247971,989235,52886
-250200,988914,52898
-249299,988764,52910
-248570,988146,52922
-248677,988041,52933
-249537,987944,52945
-249095,988116,52957
-249146,988293,52969
-249904,988307,52980
-248208,988636,52993
-248391,988674,53004
-249463,989087,53016
-248412,989210,53027
-249029,989181,53040
-249578,989037,53051
-247500,988402,53063
-247975,988285,53074
-248860,988095,53087
-248706,988050,53098
-249568,988090,53110
-249659,988126,53122
-248288,988477,53134
-247808,988727,53145
-249432,989068,53156
-249438,989166,53169
-247730,988941,53180
-248193,989060,53192
-249537,988767,53203
-249632,988685,53216
-249484,988155,53227
-248645,987797,53239
-248050,988135,53251
-249681,988136,53263
-248917,988540,53274
-248343,988527,53286
-248020,988605,53298
-248844,988882,53310
-249313,989038,53321
-248363,989383,53334
-248631,989065,53345
-249368,988639,53357
-249198,988286,53368
-248951,988037,53381
-249815,988133,53392
-249594,987955,53404
-248727,988068,53415
-249050,988200,53428
-249002,988411,53439
-248727,988858,53451
-249223,989053,53463
-249489,989395,53475
-248622,989237,53486
-247354,988985,53498
-248859,988831,53510
-250105,988356,53522
-248898,988237,53533
-248704,987789,53545
-248906,987788,53557
-249353,987958,53569
-249955,987926,53580
-248374,988457,53593
-248273,988679,53604
-248906,989220,53616
-248836,989557,53627
-248424,989477,53640
-248259,989262,53651
-248295,988595,53663
-249046,988517,53675
-249664,988161,53687
-249992,987795,53698
-248945,987673,53710
-248071,987596,53722
-249573,988190,53734
-249299,988457,53745
-249122,988909,53757
-249400,989079,53769
-248101,989088,53781
-248269,989296,53792
-248364,989122,53805
-248876,989000,53816
-249037,988465,53828
-248778,987990,53839
-249372,987733,53852
-249185,987574,53863
-249758,987948,53875
-249004,988114,53886
-249747,988465,53899
-248873,988849,53910
-248879,989045,53922
-248616,989450,53934
-248055,989175,53946
-248993,989100,53957
-249136,988933,53969
-248628,988463,53981
-248903,988210,53993
-249072,987829,54004
-249850,987839,54017
-249398,987892,54028
-248547,988207,54040
-248644,988679,54051
-249484,988926,54064
-249047,989299,54075
-248059,989155,54087
-248561,989071,54098
-248698,988922,54111
-249130,988558,54122
-249119,988276,54134
-249073,987758,54146
-248994,987727,54158
-248231,987918,54169
-249837,988047,54181
-250237,988380,54193
-248109,988679,54205
-248572,989058,54216
-249317,989275,54228
-249689,989256,54240
-247614,989058,54252
-248893,988815,54263
-249498,988740,54276
-248970,988541,54287
-250549,988134,54299
-249653,987872,54310
-248131,987622,54323
-248676,987948,54334
-249835,988258,54346
-249859,988607,54358
-248697,989070,54370
-248410,989148,54381
-248464,989269,54393
-248533,989090,54405
-248955,988878,54417
-249130,988554,54428
-249072,988211,54440
-249088,988017,54452
-250030,987781,54464
-249577,987742,54475
-248433,987976,54488
-248527,988512,54499
-248932,988979,54511
-249560,989039,54522
-247798,989334,54535
-248221,989308,54546
-249031,989275,54558
-249760,989078,54569
-249928,988488,54582
-248692,988059,54593
-248067,987699,54605
-249308,987752,54617
-249669,987995,54629
-248960,988199,54640
-248314,988413,54652
-247831,988720,54664
-248718,989056,54676
-249481,989279,54687
-248270,989294,54700
-248682,989291,54711
-249538,988900,54723
-248213,988586,54734
-249112,987996,54747
-249380,987822,54758
-248227,987852,54770
-249757,987811,54781
-249806,988070,54794
-248720,988313,54805
-249234,988676,54817
-247971,989039,54829
-248967,989302,54841
-247746,989537,54852
-248267,989251,54864
-248696,989026,54876
-248855,988552,54888
-249086,988140,54899
-248881,987987,54912
-249316,987818,54923
-249425,988032,54935
-248788,988161,54946
-248970,988523,54959
-248168,988811,54970
-247876,989024,54982
-250443,989392,54993
-250128,989248,55006
-247868,988949,55017
-249059,988770,55029
-248920,988310,55041
-248951,988241,55053
-250464,987968,55064
-248631,988152,55076
-248488,988240,55088
-249499,988243,55100
-249115,988663,55111
-249268,988699,55123
-248220,989108,55135
-248111,989109,55147
-249556,989272,55158
-248816,988954,55171
-248181,988341,55182
-248579,988226,55194
-249448,987860,55205
-249592,987996,55218
-248476,987928,55229
-248660,988058,55241
-249937,988365,55252
-248783,988524,55265
-248583,988945,55276
-249102,989106,55288
-248478,989159,55300
-248224,989233,55312
-248595,988935,55323
-249068,988636,55335
-248605,988125,55347
-248991,987987,55359
-249870,987903,55370
-248706,987884,55383
-248876,988168,55394
-249455,988309,55406
-248670,988772,55417
-247915,989132,55430
-248780,989358,55441
-249554,989316,55453
-248687,988853,55464
-249167,988654,55477
-249426,988297,55488
-250038,988206,55500
-248983,987984,55512
-248636,987744,55524
-249154,988068,55535
-248667,988175,55547
-248871,988652,55559
-249561,989030,55571
-248465,988994,55582
-248554,989192,55595
-248816,989088,55606
-248196,988955,55618
-248617,988660,55629
-249515,988217,55642
-249472,988010,55653
-249646,987697,55665
-249718,987752,55676
-248739,988131,55689
-248855,988681,55700
-250231,989104,55712
-249404,989173,55724
-248332,989282,55736
-249004,989180,55747
-249084,988918,55758
-248742,988694,55771
-249332,988285,55782
-248328,987865,55794
-249598,987702,55805
-249847,987784,55818
-248515,987969,55829
-247811,988148,55841
-248342,988574,55853
-249699,988785,55865
-249510,989115,55876
-247904,989216,55888
-247731,989086,55900
-248203,989104,55912
-249598,988813,55923
-249960,988385,55936
-248141,987993,55947
-248540,988026,55959
-249536,988239,55970
-249534,988281,55983
-249588,988280,55994
-248787,988414,56006
-248997,988777,56017
-249065,988934,56030
-249147,989001,56041
-249665,989071,56053
-247655,988860,56065
-247811,988818,56077
-250622,988449,56088
-249449,988132,56100
-249411,988072,56112
-249510,987766,56124
-249101,988103,56135
-249319,988539,56147
-248199,988702,56159
-248015,988974,56171
-249069,989082,56182
-248856,989237,56195
-248975,988958,56206
-248633,988825,56218
-248917,988537,56229
-249899,988124,56242
-249056,987989,56253
-248253,987771,56265
-248488,988132,56276
-249048,988355,56289
-249660,988605,56300
-248400,988828,56312
-247675,988922,56324
-248587,989065,56336
-248045,989033,56347
-249028,988927,56359
-249745,988660,56371
-247731,988117,56383
-248661,987922,56394
-249807,987717,56407
-248775,987827,56418
-249466,987960,56430
-248913,988206,56441
-248490,988674,56454
-247945,988991,56465
-248391,989467,56477
-248593,989683,56488
-248668,989427,56501
-248756,989150,56512
-248435,988509,56524
-249217,988295,56536
-249867,987923,56548
-248950,987802,56559
-249008,987807,56571
-249101,987766,56583
-248673,988342,56595
-249107,988596,56606
-249196,988865,56619
-248261,989311,56630
-247462,989315,56642
-248348,989283,56653
-249925,988920,56666
-248957,988555,56677
-247681,988064,56689
-249618,987693,56700
-249820,987819,56713
-249152,987813,56724
-248634,988140,56736
-248892,988368,56748
-249676,988869,56760
-248366,989433,56771
-248531,989401,56783
-249271,989467,56795
-248723,989017,56807
-249113,988796,56818
-248524,988461,56830
-248473,987920,56842
-249908,987661,56854
-249498,987419,56865
-248718,987775,56878
-248598,988077,56889
-249380,988567,56901
-249612,989292,56912
-248682,989272,56925
-248503,989503,56936
-248304,989294,56948
-248190,989195,56960
-249667,988787,56972
-249077,988090,56983
-247841,987816,56995
-248890,987486,57007
-249705,987654,57019
-249915,987842,57030
-249482,987992,57042
-247916,988585,57054
-249547,989051,57066
-248525,989590,57077
-248268,989590,57090
-248774,989601,57101
-248315,989348,57113
-249595,988692,57124
-249742,988240,57137
-248512,987433,57148
-248861,987366,57160
-249684,987632,57171
-249738,987745,57184
-249116,988240,57195
-247829,988716,57207
-247979,989259,57219
-249324,989640,57231
-248903,989595,57242
-247672,989555,57254
-247870,988942,57266
-248727,988463,57278
-249894,987963,57289
-249886,987578,57302
-248330,987662,57313
-248054,987781,57325
-249787,988165,57336
-250295,988340,57349
-248727,988622,57360
-247782,989107,57372
-249312,989387,57383
-249496,989588,57396
-248419,989266,57407
-247853,988964,57419
-248612,988370,57431
-250758,987867,57443
-249881,987836,57454
-247581,987610,57466
-249394,987895,57478
-249993,988060,57490
-249077,988343,57501
-249776,988784,57513
-248747,988963,57525
-247731,989251,57537
-249511,989251,57548
-249615,989115,57561
-248153,988902,57572
-247794,988387,57584
-248649,988258,57595
-250404,987899,57608
-249359,987755,57619
-248189,987903,57631
-249248,987987,57643
-248931,988386,57655
-249657,988601,57666
-249748,988883,57678
-248650,989141,57690
-249722,989368,57702
-248997,989440,57713
-249528,989016,57725
-247631,988524,57737
-247802,988161,57749
-250471,987959,57760
-249923,988027,57773
-249473,987934,57784
-248646,988052,57796
-247694,988320,57807
-249693,988757,57820
-249503,989156,57831
-247928,989150,57843
-248976,989134,57854
-248473,988848,57867
-248428,988711,57878
-249207,988280,57890
-248579,987918,57902
-249355,987918,57914
-249546,987848,57925
-248800,988176,57937
-249409,988409,57949
-248264,988753,57961
-248068,989141,57972
-248785,989215,57985
-247624,989486,57996
-248988,989100,58008
-247925,988729,58019
-249493,988519,58032
-249166,988231,58043
-248861,988249,58055
-250547,988001,58066
-249189,988055,58079
-248712,987951,58090
-249005,988260,58102
-248306,988877,58114
-249286,988973,58126
-249562,989156,58137
-248224,989017,58149
-248562,988896,58161
-248739,988799,58173
-249208,988479,58184
-249855,988356,58196
-248682,987958,58208
-248777,987804,58220
-249433,988089,58231
-249620,988258,58244
-249664,988656,58255
-248078,988816,58267
-247947,989148,58278
-249243,989063,58291
-248751,989012,58302
-248822,988980,58314
-247924,988643,58326
-250109,988410,58338
-250435,988177,58349
-248496,987981,58361
-249495,987980,58373
-249203,988031,58385
-248277,988506,58396
-249204,988762,58408
-248833,988945,58420
-248867,989172,58432
-248581,989166,58443
-248252,989261,58456
-249633,988960,58467
-249063,988690,58479
-248714,988370,58490
-248975,987999,58503
-248487,987887,58514
-249615,988001,58526
-249667,988221,58537
-248351,988401,58549
-249000,988697,58561
-248806,989146,58572
-249082,989228,58585
-250261,989285,58596
-248696,988823,58608
-247944,988684,58619
-248852,988520,58632
-250157,988220,58643
-248933,988022,58655
-248296,987888,58667
-249691,987959,58679
-248731,988096,58690
-249052,988465,58702
-249562,988915,58714
-247690,988982,58726
-248459,989364,58737
-249293,989156,58749
-248325,988958,58761
-248520,988794,58773
-248682,988332,58784
-249427,988267,58797
-249774,987950,58808
-248439,987827,58820
-248606,987851,58831
-249451,988084,58844
-249310,988774,58855
-249044,988934,58867
-248997,989086,58878
-248784,989147,58891
-248421,989063,58902
-247499,988914,58914
-248745,988691,58926
-249605,988576,58938
-249773,988262,58949
-250398,988033,58961
-248390,987953,58973
-249131,988018,58985
-249660,988398,58996
-249084,988634,59009
-249226,988780,59020
-249515,988905,59032
-248583,988846,59043
-247677,988940,59056
-249272,988885,59067
-249757,988792,59079
-248742,988479,59090
-249061,987995,59103
-248717,988041,59114
-248947,987886,59126
-249974,988057,59138
-248911,988268,59150
-248116,988523,59161
-249031,988970,59173
-248685,989148,59185
-248849,989323,59197
-248948,988976,59208
-248181,988811,59220
-248677,988759,59232
-249099,988408,59244
-249738,988267,59255
-248455,987830,59268
-249367,987873,59279
-249622,987908,59291
-249009,988147,59302
-249746,988733,59315
-248076,988799,59326
-248270,989068,59338
-249609,989139,59350
-248478,989102,59362
-248761,989062,59373
-249429,988494,59385
-248189,988504,59397
-249660,988394,59409
-250122,988181,59420
-248527,988060,59432
-249285,987907,59444
-249235,988373,59456
-248490,988521,59467
-248836,988824,59480
-248876,989125,59491
-248979,989074,59503
-248734,989178,59514
-248268,988790,59527
-249730,988642,59538
-249332,988160,59550
-248563,987943,59561
-3890,987879,59574
-250149,987683,59585
-248513,988203,59609
-249000,988553,59620
-249486,988907,59631
-247608,989173,59642
-248651,989028,59654
-249253,989199,59665
-248265,988854,59676
-249245,988767,59687
-249960,988464,59699
-248274,987950,59710
-249292,987945,59721
-249962,987871,59732
-249486,988258,59745
-248786,988283,59756
-247899,988485,59767
-248503,988993,59779
-249153,989074,59790
-248784,989166,59801
-248606,989047,59812
-247866,988897,59824
-248850,988613,59835
-250056,988303,59846
-249202,988206,59857
-248631,987821,59869
-248783,987912,59881
-249065,988201,59892
-249917,988354,59904
-249565,988645,59915
-247199,988782,59927
-247735,989155,59938
-249797,989063,59951
-249825,989031,59962
-248194,988970,59974
-248368,988484,59985
-249061,988342,59998
-248810,988180,60009
-248962,987955,60021
-249389,987930,60033
-249143,988012,60045
-248938,988449,60056
-249803,988586,60068
-250163,988931,60080
-248153,988973,60092
-247674,989020,60103
-249680,989067,60115
-249236,988819,60127
-248954,988717,60139
-249206,988242,60150
-248692,987957,60163
-248830,988076,60174
-248985,987994,60186
-249612,988184,60197
-248240,988277,60210
-248457,988644,60221
-249708,989148,60233
-248696,989226,60244
-248840,989454,60257
-249272,989051,60268
-248456,988763,60280
-248942,988393,60292
-249591,988071,60304
-249854,987910,60315
-249254,987629,60327
-248095,987909,60339
-248848,988277,60351
-249470,988469,60362
-248365,988891,60375
-248635,988975,60386
-248454,989194,60398
-247770,989233,60409
-249096,989071,60422
-249476,988741,60433
-248847,988226,60445
-248198,988058,60456
-248184,987864,60469
-249139,987999,60480
-249785,988193,60492
-249313,988393,60504
-248659,988836,60516
-249188,988862,60527
-248848,989008,60539
-248242,989052,60551
-249040,988922,60563
-249072,988854,60574
-248945,988416,60587
-249509,988431,60598
-249245,988283,60610
-248658,988070,60621
-249283,988076,60634
-249694,987965,60645
-248816,988278,60657
-248988,988629,60668
-249557,989038,60681
-248973,989072,60692
-249123,988922,60704
-248067,989125,60716
-247576,988778,60728
-250168,988541,60739
-249486,988088,60751
-248160,987864,60763
-248790,987945,60775
-248967,987950,60786
-249768,988292,60798
-249486,988404,60810
-248401,988721,60822
-248670,989139,60833
-249973,989095,60846
-249555,989157,60857
-247503,988815,60869
-247719,988781,60880
-250044,988721,60893
-249878,988285,60904
-248481,988168,60916
-248659,987895,60928
-248346,988089,60940
-249528,988552,60951
-250410,988790,60963
-248562,988921,60975
-248519,988659,60987
-248923,988847,60998
-248784,988861,61010
-249200,988748,61022
-248589,988659,61034
-248735,988275,61045
-248996,988071,61058
-248936,987911,61069
-249752,988088,61081
-249169,988474,61092
-249272,988648,61105
-249607,988965,61116
-248258,989063,61128
-247923,989180,61139
-249200,989028,61152
-248960,988708,61163
-248905,988506,61175
-248523,988167,61187
-249025,988249,61199
-250332,988229,61210
-248778,988035,61222
-247635,988112,61234
-248153,988316,61246
-249023,988924,61257
-250115,989107,61268
-248794,989118,61281
-247633,988942,61293
-248605,988757,61304
-249185,988696,61316
-249513,988395,61328
-249767,988424,61339
-248650,988261,61351
-248497,988227,61363
-249593,988380,61375
-249096,988245,61386
-248053,988557,61399
-248304,988733,61410
-248760,988960,61422
-249486,989083,61433
-249577,988759,61446
-248330,988632,61457
-249312,988417,61469
-249453,988419,61480
-249177,988347,61493
-248760,988156,61504
-249154,988226,61516
-249324,988164,61528
-248179,988561,61540
-248736,988833,61551
-248538,988863,61563
-248403,989026,61575
-249226,988747,61587
-249193,988580,61598
-248481,988456,61611
-248902,988503,61622
-249485,988429,61634
-249312,988111,61645
-248078,988128,61658
-247517,988252,61669
-249498,988482,61681
-250422,988744,61692
-248709,988587,61705
-248152,988747,61716
-248312,988659,61728
-248835,988789,61740
-249547,988822,61752
-248947,988589,61763
-248124,988612,61775
-249378,988364,61787
-249901,988433,61799
-249369,988160,61810
-248230,987946,61822
-248950,988147,61834
-249880,988402,61846
-249326,988800,61857
-248480,988751,61870
-248213,988852,61881
-248931,989009,61893
-248607,988821,61904
-248271,988726,61917
-248694,988430,61928
-248676,988497,61940
-249536,988345,61952
-249739,988155,61964
-248430,988442,61975
-248145,988504,61987
-249237,988754,61999
-249639,988858,62011
-249058,989002,62022
-248361,989168,62034
-248750,988726,62046
-249535,988722,62058
-248898,988453,62069
-248893,988291,62082
-248700,988208,62093
-249706,988215,62105
-249786,988465,62116
-248727,988233,62129
-248943,988228,62140
-249162,988390,62152
-248882,988732,62163
-249042,988893,62176
-248684,988727,62187
-248755,988782,62199
-249007,988673,62211
-249560,988590,62223
-249119,988493,62234
-248345,988226,62246
-249540,988313,62258
-250025,988167,62270
-248719,988159,62281
-248763,988391,62294
-248645,988571,62305
-248303,988945,62317
-249391,988985,62328
-249509,989135,62341
-248097,989011,62352
-248367,988667,62364
-249406,988620,62375
-249473,988370,62388
-248418,988325,62399
-248570,988101,62411
-248797,988092,62423
-248546,988367,62435
-249213,988328,62446
-248283,988676,62458
-249409,988631,62470
-249384,988923,62482
-248703,989039,62493
-248815,988891,62505
-248778,988910,62517
-248994,988578,62529
-248856,988338,62540
-248297,988085,62553
-249041,988040,62564
-249283,988292,62576
-249359,988360,62587
-249663,988681,62600
-248650,988751,62611
-248392,988976,62623
-248987,989179,62635
-248868,989027,62647
-248378,989035,62658
-248496,988739,62670
-248688,988536,62682
-249285,988252,62694
-249107,987943,62705
-248453,988221,62717
-249465,988194,62729
-249728,988353,62741
-249124,988475,62752
-248588,988752,62765
-248858,989099,62776
-249160,988963,62788
-248212,989088,62799
-249081,988995,62812
-249344,988703,62823
-248571,988412,62835
-249026,988079,62846
-249120,987973,62859
-248906,987799,62870
-249254,988001,62882
-249760,988278,62894
-249466,988460,62906
-248590,989006,62917
-248252,989216,62929
-248539,989354,62941
-248783,989136,62953
-248871,988765,62964
-248505,988611,62977
-248430,988254,62988
-249683,988171,63000
-249653,988029,63011
-248441,988093,63024
-248933,988331,63035
-249350,988349,63047
-249209,988631,63058
-248145,988622,63071
-248385,988877,63082
-249248,989044,63094
-248397,988771,63106
-248261,988800,63118
-248622,988501,63129
-249101,988336,63141
-250122,988117,63153
-248996,987927,63165
-248363,988198,63176
-249261,988299,63188
-249262,988582,63200
-249365,988648,63212
-248712,988746,63223
-247500,989002,63236
-248247,989140,63247
-249560,989204,63259
-249142,988807,63270
-248415,988373,63283
-248050,988264,63294
-248832,988020,63306
-249458,988012,63318
-248812,987902,63330
-248385,988273,63341
-248591,988633,63353
-250291,988877,63365
-249195,989144,63377
-246666,989154,63388
-249048,989245,63400
-249682,988897,63412
-248641,988468,63424
-248807,988304,63435
-248362,987854,63448
-249660,987763,63459
-249921,987862,63471
-249134,988133,63482
-248964,988433,63495
-247574,988673,63506
-248401,989251,63518
-249639,989207,63529
-248398,989098,63542
-248194,988964,63553
-248555,988773,63565
-248759,988663,63577
-249503,988219,63589
-249435,988130,63600
-248088,988053,63612
-249372,987963,63624
-250123,988122,63636
-249065,988113,63647
-248969,988384,63660
-248078,988568,63671
-249508,988986,63683
-248475,989302,63694
-248597,989211,63707
-248175,989079,63718
-248571,988566,63730
-250475,988346,63741
-249231,987962,63754
-248547,987696,63765
-249800,987819,63777
-250050,987741,63789
-249190,988188,63801
-248208,988660,63812
-248463,988975,63824
-248829,989258,63836
-248495,989255,63848
-248293,989414,63859
-248229,989025,63870
-248340,988672,63883
-249539,988238,63894
-249684,987748,63906
-248453,987712,63918
-248900,987695,63930
-250282,987955,63941
-249760,988415,63953
-249343,988764,63965
-248237,989294,63977
-248288,989558,63988
-248901,989476,64001
-247852,989186,64012
-248681,988834,64024
-249521,988628,64035
-249528,988311,64048
-249715,988104,64059
-249294,987835,64071
-248004,987770,64082
-249025,988070,64095
-250503,988367,64106
-249117,988696,64118
-248005,988916,64130
-248154,989271,64142
-248759,989395,64153
-249425,989194,64165
-248983,989027,64177
-248407,988351,64189
-248382,988123,64200
-248765,988010,64212
-249588,987943,64224
-249028,988037,64236
-247915,988050,64247
-248550,988606,64260
-249579,988811,64271
-249421,989040,64283
-248653,989306,64294
-248138,989010,64307
-249259,988867,64318
-249009,988658,64330
-249390,988532,64342
-249731,988279,64354
-248969,987782,64365
-249456,987918,64377
-249181,987964,64389
-248451,988304,64401
-249305,988716,64412
-248962,988881,64424
-248500,989187,64436
-249346,989170,64448
-247996,989316,64459
-247707,989051,64472
-250016,988695,64483
-248905,988382,64495
-248034,988023,64506
-249923,987915,64519
-249805,987861,64530
-248846,988168,64542
-248402,988394,64553
-248743,988654,64566
-249151,989207,64577
-248536,989318,64589
-249093,989440,64601
-248984,989063,64613
-249684,988772,64624
-250136,988526,64636
-247792,987975,64648
-248776,987847,64660
-249357,987776,64671
-248856,987808,64684
-250127,988197,64695
-249457,988424,64707
-248351,988842,64718
-249028,989062,64731
-248803,989286,64742
-248978,989398,64754
-248725,989052,64765
-248569,988933,64778
-249148,988520,64789
-249260,988269,64801
-249481,987933,64813
-249287,987679,64825
-248552,987977,64836
-249199,988080,64848
-249798,988613,64860
-248964,988899,64872
-248370,989018,64883
-248646,989264,64896
-249148,989004,64907
-249295,988962,64919
-248709,988624,64930
-249235,988287,64943
-249593,988196,64954
-249179,987923,64966
-249330,987932,64977
-248737,987815,64990
-249021,988188,65001
-249886,988612,65013
-249417,988899,65025
-247480,989297,65037
-248751,989073,65048
-249340,989162,65060
-248033,988952,65072
-249228,988786,65084
-249543,988399,65095
-248349,987990,65107
-250030,988186,65119
-249524,987927,65131
-247933,987948,65142
-248563,988292,65155
-248946,988600,65166
-248923,989113,65178
-248891,989100,65189
-248919,989250,65202
-248407,989054,65213
-248244,988798,65225
-248745,988487,65236
-249121,988168,65249
-249207,988093,65260
-250290,987973,65272
-249019,987937,65284
-248708,988276,65296
-249355,988312,65307
-248588,988687,65319
-249134,988908,65331
-249557,989140,65343
-248045,989385,65354
-248469,989105,65367
-249077,988808,65378
-248834,988283,65390
-249359,987993,65401
-249084,987705,65414
-249126,987731,65425
-249853,987974,65437
-249570,988178,65448
-248762,988697,65461
-248781,988832,65472
-248819,988962,65484
-248599,989166,65496
-248623,989049,65508
-248880,989176,65519
-248513,988831,65531
-248856,988708,65543
-249046,988465,65555
-248835,987943,65566
-248404,987950,65579
-248733,987970,65590
-249292,988334,65602
-248995,988645,65613
-248397,988630,65626
-248855,989110,65637
-248290,989122,65649
-248229,989294,65660
-249061,989123,65673
-248655,988705,65684
-248506,988499,65696
-248632,987963,65708
-249818,987757,65720
-249074,987658,65731
-247802,988017,65743
-249501,988379,65755
-249825,988543,65767
-248849,989084,65778
-248678,989150,65790
-248431,989249,65802
-248177,989388,65814
-248844,989083,65825
-249226,988857,65838
-249206,988186,65849
-249656,988063,65861
-249815,987899,65872
-248767,987877,65885
-248459,988219,65896
-248950,988346,65908
-249148,988724,65920
-249070,988835,65932
-248471,989155,65943
-247622,989323,65955
-249170,988990,65967
-248864,988913,65979
-247925,988542,65990
-249774,988394,66002
-249849,988083,66014
-249095,987842,66026
-250040,987943,66037
-248497,987759,66050
-248072,988299,66061
-249254,988733,66073
-249508,989109,66084
-249435,989391,66097
-247667,989328,66108
-247512,989286,66120
-249061,988889,66131
-249029,988492,66144
-249027,988160,66155
-248707,987821,66167
-248690,987951,66179
-250282,987855,66191
-248007,988101,66202
-248511,988448,66214
-248750,988767,66226
-249244,989264,66238
-249453,989383,66249
-247813,989472,66262
-247295,989185,66273
-249254,988838,66285
-249617,988534,66296
-248515,987978,66309
-248393,987901,66320
-249107,987775,66332
-250104,988030,66343
-250029,988289,66356
-248665,988471,66367
-248596,988949,66379
-248824,989115,66391
-249478,989423,66403
-249573,989423,66414
-247871,989166,66426
-248113,989021,66438
-249142,988588,66450
-249341,988217,66461
-249260,987896,66473
-248277,987692,66485
-248633,988005,66497
-250298,988054,66508
-248613,988447,66520
-248337,988744,66532
-248137,989091,66543
-249393,989459,66555
-249321,989311,66567
-247626,989328,66579
-247817,988914,66590
-249127,988576,66603
-249584,988307,66614
-249213,987758,66626
-248462,987673,66637
-248976,987736,66650
-250214,988053,66661
-249463,988392,66673
-248488,988731,66684
-247940,989178,66697
-248513,989199,66708
-249865,989309,66720
-248404,988989,66732
-248336,988748,66744
-249067,988569,66755
-248739,988108,66767
-250429,987966,66779
-249962,987727,66791
-247755,987966,66802
-248440,988339,66814
-249907,988469,66826
-248698,988798,66838
-247226,988907,66849
