-249081.00,991119.0,25538
-248740.00,990927.0,25549
-247894.00,990577.0,25562
-249176.00,990295.0,25573
-249181.00,990331.0,25585
-248423.00,990476.0,25596
-249519.00,990603.0,25609
-248504.00,990708.0,25620
-247738.00,990914.0,25632
-249477.00,991127.0,25644
-248955.00,991233.0,25656
-248243.00,991197.0,25667
-248807.00,991067.0,25679
-248490.00,990862.0,25691
-249089.00,990536.0,25703
-248811.00,990108.0,25714
-248749.00,990147.0,25726
-248874.00,990193.0,25738
-249325.00,990424.0,25750
-248710.00,990648.0,25761
-248142.00,990832.0,25774
-249230.00,990777.0,25785
-249021.00,990818.0,25797
-248352.00,991043.0,25808
-248639.00,990941.0,25821
-248593.00,990930.0,25832
-248424.00,990833.0,25844
-248842.00,990702.0,25856
-248728.00,990468.0,25868
-248696.00,990444.0,25879
-248917.00,990389.0,25891
-248850.00,990532.0,25903
-248832.00,990693.0,25915
-248621.00,990821.0,25926
-249098.00,990903.0,25938
-249154.00,991021.0,25950
-247711.00,991004.0,25962
-249019.00,991135.0,25973
-249492.00,990885.0,25986
-248534.00,990557.0,25997
-249038.00,990395.0,26009
-248898.00,990403.0,26020
-248455.00,990441.0,26033
-248736.00,990569.0,26044
-249173.00,990685.0,26056
-248826.00,990732.0,26067
-248762.00,990865.0,26080
-248918.00,990927.0,26091
-248042.00,991052.0,26103
-248815.00,991069.0,26115
-249205.00,990777.0,26127
-248329.00,990618.0,26138
-248836.00,990435.0,26150
-248851.00,990353.0,26162
-248462.00,990426.0,26174
-249234.00,990429.0,26185
-248862.00,990424.0,26196
-248761.00,990679.0,26209
-248761.00,990733.0,26220
-248436.00,990828.0,26232
-248788.00,991113.0,26244
-248528.00,991006.0,26256
-248614.00,990901.0,26267
-249052.00,990817.0,26279
-248384.00,990545.0,26291
-248838.00,990428.0,26303
-249298.00,990376.0,26314
-248219.00,990475.0,26327
-248676.00,990520.0,26338
-249354.00,990672.0,26350
-248505.00,990673.0,26361
-248789.00,990940.0,26374
-248594.00,991011.0,26385
-248239.00,991055.0,26397
-248573.00,991060.0,26408
-248989.00,990765.0,26421
-249121.00,990583.0,26432
-248681.00,990431.0,26444
-248476.00,990512.0,26456
-249177.00,990765.0,26468
-248499.00,990829.0,26479
-248545.00,990840.0,26491
-248944.00,990876.0,26503
-248438.00,991069.0,26515
-248901.00,991073.0,26526
-248500.00,991087.0,26539
-248155.00,990944.0,26550
-248805.00,990618.0,26562
-249203.00,990654.0,26573
-248783.00,990572.0,26586
-248466.00,990588.0,26597
-249046.00,990626.0,26609
-248848.00,990602.0,26620
-248838.00,990596.0,26633
-248877.00,990757.0,26644
-247923.00,991002.0,26656
-248461.00,991092.0,26668
-249491.00,991147.0,26680
-248162.00,990930.0,26691
-248517.00,990699.0,26703
-249019.00,990731.0,26715
-247882.00,990822.0,26727
-249779.00,990742.0,26738
-249049.00,990537.0,26750
-247817.00,990557.0,26762
-249078.00,990702.0,26774
-248696.00,990943.0,26785
-249057.00,991013.0,26798
-248837.00,991129.0,26809
-248422.00,990912.0,26821
-248284.00,990809.0,26832
-248760.00,990793.0,26845
-248956.00,990830.0,26856
-248735.00,990605.0,26868
-248264.00,990273.0,26880
-249993.00,990316.0,26892
-248680.00,990264.0,26903
-247981.00,990392.0,26915
-249216.00,990764.0,26927
-248131.00,990846.0,26939
-249404.00,991063.0,26950
-248622.00,991138.0,26962
-247715.00,991076.0,26974
-249066.00,991063.0,26986
-248290.00,990789.0,26997
-248660.00,990701.0,27010
-249288.00,990358.0,27021
-248688.00,990188.0,27033
-248859.00,990175.0,27044
-249482.00,990144.0,27056
-248651.00,990452.0,27068
-248391.00,990744.0,27079
-248865.00,990926.0,27091
-248395.00,991259.0,27103
-248325.00,991399.0,27115
-248586.00,991243.0,27126
-248437.00,990777.0,27139
-248809.00,990337.0,27150
-249050.00,990135.0,27162
-248778.00,990163.0,27173
-249277.00,990206.0,27186
-249079.00,990331.0,27197
-249265.00,990640.0,27209
-248853.00,990970.0,27220
-247856.00,991256.0,27233
-248713.00,991262.0,27244
-248549.00,991089.0,27256
-249312.00,990981.0,27268
-248072.00,990502.0,27280
-248918.00,990333.0,27291
-249162.00,990122.0,27303
-248530.00,989997.0,27315
-249042.00,990095.0,27327
-249181.00,990485.0,27338
-248484.00,990725.0,27351
-248240.00,990874.0,27362
-249101.00,990951.0,27374
-248641.00,991059.0,27385
-248405.00,991089.0,27398
-248378.00,991114.0,27409
-248259.00,990924.0,27421
-249248.00,990768.0,27432
-248593.00,990447.0,27445
-248813.00,990179.0,27456
-249048.00,990056.0,27468
-248559.00,990140.0,27480
-249119.00,990535.0,27492
-248980.00,990672.0,27503
-248723.00,990817.0,27515
-248138.00,991165.0,27527
-248564.00,991221.0,27539
-249096.00,991395.0,27550
-248485.00,991098.0,27563
-248514.00,990671.0,27574
-248768.00,990460.0,27586
-248593.00,990263.0,27597
-249165.00,990425.0,27610
-249491.00,990298.0,27621
-248656.00,990459.0,27633
-248854.00,990824.0,27644
-248597.00,991030.0,27657
-249122.00,991254.0,27668
-248379.00,991220.0,27680
-248228.00,991183.0,27692
-248632.00,990983.0,27704
-248944.00,990620.0,27715
-249226.00,990334.0,27727
-248466.00,990153.0,27739
-248754.00,990132.0,27751
-249083.00,990143.0,27762
-249198.00,990185.0,27774
-249191.00,990419.0,27786
-248356.00,990650.0,27798
-248057.00,991010.0,27809
-248688.00,991235.0,27822
-248799.00,991320.0,27833
-248355.00,991066.0,27845
-248708.00,990708.0,27856
-248306.00,990478.0,27869
-248845.00,990280.0,27880
-249732.00,990224.0,27891
-248766.00,990277.0,27904
-248671.00,990393.0,27915
-248653.00,990603.0,27927
-248732.00,990706.0,27938
-249343.00,991022.0,27951
-248573.00,991302.0,27962
-247426.00,991439.0,27974
-248828.00,991390.0,27985
-249315.00,990987.0,27998
-248514.00,990611.0,28009
-249080.00,990213.0,28021
-248351.00,990253.0,28033
-249987.00,990376.0,28045
-249010.00,990224.0,28056
-248292.00,990341.0,28068
-248343.00,990684.0,28080
-248894.00,991108.0,28092
-248981.00,991396.0,28103
-248216.00,991359.0,28115
-247859.00,991052.0,28127
-248315.00,990930.0,28139
-248730.00,990772.0,28150
-249305.00,990490.0,28163
-249293.00,990116.0,28174
-248368.00,989888.0,28186
-248508.00,990027.0,28197
-249107.00,990426.0,28210
-248769.00,990757.0,28221
-248932.00,991040.0,28233
-248487.00,991095.0,28244
-248010.00,991155.0,28257
-248825.00,991070.0,28268
-248724.00,991035.0,28280
-248369.00,990882.0,28292
-248942.00,990566.0,28304
-248799.00,990267.0,28315
-248600.00,990197.0,28327
-249188.00,990304.0,28339
-248944.00,990247.0,28351
-248704.00,990603.0,28362
-248845.00,990871.0,28375
-248817.00,991026.0,28386
-248493.00,991267.0,28398
-248454.00,991325.0,28409
-248580.00,991067.0,28422
-248587.00,990929.0,28433
-248487.00,990749.0,28445
-249355.00,990300.0,28456
-249047.00,989946.0,28469
-248382.00,989830.0,28480
-249321.00,990178.0,28492
-248858.00,990363.0,28504
-248140.00,990558.0,28516
-249038.00,990851.0,28527
-248313.00,991069.0,28539
-248238.00,991124.0,28551
-249278.00,990826.0,28563
-248596.00,990508.0,28574
-248528.00,990423.0,28587
-248634.00,990250.0,28598
-248910.00,990193.0,28610
-249144.00,990328.0,28621
-248731.00,990564.0,28634
-248983.00,990635.0,28645
-248456.00,990727.0,28657
-248344.00,991021.0,28668
-249163.00,990899.0,28681
-248747.00,990883.0,28692
-248036.00,990958.0,28704
-249017.00,990863.0,28716
-249049.00,990575.0,28727
-248474.00,990389.0,28739
-249191.00,990435.0,28750
-248627.00,990290.0,28763
-248490.00,990421.0,28774
-249921.00,990733.0,28786
-248842.00,990689.0,28797
-247758.00,990872.0,28810
-248917.00,991061.0,28821
-248882.00,991161.0,28833
-248618.00,991045.0,28845
-248072.00,990682.0,28857
-248739.00,990669.0,28868
-249111.00,990555.0,28880
-249273.00,990299.0,28892
-248942.00,990131.0,28904
-248494.00,990168.0,28915
-249098.00,990449.0,28928
-249183.00,990933.0,28939
-248321.00,991152.0,28951
-248072.00,990970.0,28962
-248677.00,990915.0,28975
-248824.00,990887.0,28986
-248395.00,990933.0,28998
-248497.00,991064.0,29009
-248836.00,990838.0,29022
-248769.00,990371.0,29033
-249299.00,990366.0,29045
-249164.00,990479.0,29057
-248533.00,990535.0,29069
-248591.00,990769.0,29080
-249062.00,990946.0,29092
-249021.00,991135.0,29104
-248572.00,991222.0,29116
-248533.00,991236.0,29127
-248054.00,990985.0,29139
-249071.00,990801.0,29151
-249524.00,990538.0,29163
-248489.00,990274.0,29174
-248543.00,990221.0,29187
-249031.00,990459.0,29198
-248853.00,990670.0,29210
-248924.00,990830.0,29221
-248122.00,990747.0,29234
-248290.00,990959.0,29245
-249249.00,991201.0,29257
-248498.00,991068.0,29268
-248169.00,990919.0,29281
-248858.00,990825.0,29292
-249034.00,990513.0,29304
-248818.00,990345.0,29316
-248807.00,990238.0,29328
-248715.00,990225.0,29339
-248922.00,990357.0,29351
-249168.00,990566.0,29363
-248643.00,990713.0,29375
-248452.00,990899.0,29386
-248513.00,991069.0,29399
-248476.00,991321.0,29410
-248598.00,991262.0,29422
-248462.00,990837.0,29433
-248682.00,990712.0,29446
-249078.00,990551.0,29457
-248468.00,990471.0,29469
-248636.00,990500.0,29480
-249198.00,990456.0,29493
-248644.00,990641.0,29504
-248277.00,990714.0,29516
-248623.00,990993.0,29528
-248904.00,991043.0,29540
-248904.00,990951.0,29551
-248502.00,990867.0,29562
-248291.00,990658.0,29575
-248450.00,990561.0,29586
-249165.00,990467.0,29598
-249599.00,990412.0,29609
-248154.00,990381.0,29622
-249125.00,990490.0,29633
-248561.00,990783.0,29645
-249120.00,990736.0,29657
-248993.00,990653.0,29669
-247590.00,990600.0,29680
-248798.00,990595.0,29692
-249410.00,990652.0,29704
-248112.00,990698.0,29716
-248575.00,990614.0,29727
-249180.00,990531.0,29740
-248710.00,990588.0,29751
-248902.00,990452.0,29763
-248948.00,990160.0,29774
-248599.00,990350.0,29787
-248819.00,990636.0,29798
-249012.00,990835.0,29810
-248548.00,990961.0,29821
-248115.00,990997.0,29834
-248461.00,990955.0,29845
-249096.00,990846.0,29857
-248711.00,990775.0,29869
-248671.00,990645.0,29881
-248764.00,990617.0,29892
-248301.00,990598.0,29904
-249341.00,990557.0,29916
-249451.00,990594.0,29928
-247982.00,990607.0,29939
-248633.00,990705.0,29952
-249180.00,990908.0,29963
-248678.00,991068.0,29975
-248911.00,990973.0,29986
-248479.00,990834.0,29999
-248668.00,991010.0,30010
-248514.00,990877.0,30022
-248927.00,990803.0,30033
-248742.00,990515.0,30046
-248519.00,990342.0,30057
-249031.00,990465.0,30069
-249273.00,990550.0,30081
-248665.00,990589.0,30093
-248583.00,990538.0,30104
-249027.00,990856.0,30116
-248668.00,991048.0,30128
-248958.00,990928.0,30140
-249163.00,990931.0,30151
-248163.00,990858.0,30163
-248271.00,990573.0,30175
-249537.00,990601.0,30187
-248747.00,990720.0,30198
-248172.00,990618.0,30211
-249439.00,990469.0,30222
-248756.00,990502.0,30234
-248382.00,990723.0,30245
-249198.00,990611.0,30258
-248662.00,990776.0,30269
-248609.00,990897.0,30281
-248874.00,990888.0,30292
-248767.00,990973.0,30305
-248484.00,990732.0,30316
-248868.00,990779.0,30328
-249213.00,990585.0,30340
-248433.00,990559.0,30352
-248344.00,990627.0,30363
-249052.00,990592.0,30375
-249064.00,990672.0,30387
-248926.00,990730.0,30398
-248105.00,990751.0,30410
-248204.00,990761.0,30422
-249598.00,990695.0,30434
-248985.00,990840.0,30445
-248424.00,990790.0,30457
-249033.00,990753.0,30469
-248093.00,990799.0,30481
-249051.00,990580.0,30492
-249576.00,990369.0,30504
-248107.00,990410.0,30516
-248452.00,990665.0,30528
-249252.00,990833.0,30539
-249176.00,990889.0,30552
-248745.00,990802.0,30563
-248224.00,990663.0,30575
-248314.00,990652.0,30586
-248982.00,990692.0,30599
-249394.00,990818.0,30610
-248980.00,990997.0,30622
-248264.00,990722.0,30633
-248563.00,990574.0,30646
-249200.00,990651.0,30657
-248761.00,990775.0,30669
-248460.00,990868.0,30681
-248453.00,990809.0,30693
-248283.00,990659.0,30704
-249035.00,990618.0,30716
-249425.00,990718.0,30728
-247792.00,990601.0,30740
-248116.00,990641.0,30751
-249419.00,991022.0,30764
-248561.00,991031.0,30775
-249121.00,990633.0,30787
-247991.00,990386.0,30798
-249371.00,990377.0,30811
-248778.00,990385.0,30822
-248414.00,990509.0,30834
-248933.00,990773.0,30845
-248513.00,990882.0,30858
-249114.00,990796.0,30869
-248914.00,990605.0,30881
-248541.00,990564.0,30893
-248549.00,990539.0,30905
-248753.00,990420.0,30916
-248729.00,990469.0,30928
-248781.00,990674.0,30940
-248905.00,990918.0,30952
-248492.00,990665.0,30963
-248928.00,990582.0,30976
-249019.00,990730.0,30987
-248568.00,990743.0,30999
-248625.00,990823.0,31010
-248486.00,990794.0,31023
-248776.00,990680.0,31034
-248540.00,990857.0,31046
-248513.00,990897.0,31057
-249102.00,990607.0,31070
-248623.00,990527.0,31081
-248578.00,990480.0,31093
-248948.00,990369.0,31105
-248539.00,990502.0,31117
-248783.00,990732.0,31128
-248963.00,990861.0,31140
-248544.00,990930.0,31152
-248858.00,990897.0,31164
-248733.00,990845.0,31175
-248915.00,990724.0,31187
-248726.00,990586.0,31199
-248688.00,990521.0,31211
-248939.00,990543.0,31222
-248566.00,990653.0,31234
-248375.00,990823.0,31246
-248925.00,990970.0,31257
-249084.00,990940.0,31269
-248338.00,990696.0,31281
-248707.00,990522.0,31293
-248953.00,990704.0,31304
-248606.00,990852.0,31316
-248790.00,990774.0,31328
-248723.00,990819.0,31340
-248710.00,990758.0,31351
-248630.00,990684.0,31364
-248999.00,990692.0,31375
-248876.00,990526.0,31387
-248367.00,990439.0,31398
-248975.00,990642.0,31411
-248975.00,990620.0,31422
-248422.00,990869.0,31434
-248766.00,990959.0,31446
-248884.00,991001.0,31458
-248689.00,991051.0,31469
-248544.00,990879.0,31481
-248905.00,990660.0,31493
-248757.00,990633.0,31505
-248100.00,990699.0,31516
-248834.00,990717.0,31528
-248846.00,990646.0,31540
-248756.00,990701.0,31552
-248952.00,990755.0,31563
-248687.00,990777.0,31576
-249249.00,990848.0,31587
-248404.00,990687.0,31599
-248433.00,990747.0,31610
-248781.00,990802.0,31623
-249165.00,990715.0,31634
-249129.00,990614.0,31646
-248356.00,990392.0,31657
-248543.00,990493.0,31670
-248764.00,990727.0,31681
-249040.00,990880.0,31693
-249307.00,990926.0,31705
-248010.00,990858.0,31717
-247989.00,990938.0,31728
-249573.00,990925.0,31740
-249278.00,990444.0,31752
-247903.00,990331.0,31764
-248552.00,990328.0,31775
-248641.00,990565.0,31788
-248689.00,990792.0,31799
-249883.00,990699.0,31811
-248549.00,990608.0,31822
-247890.00,990669.0,31835
-249034.00,990754.0,31846
-249239.00,990806.0,31858
-249294.00,990881.0,31869
-247920.00,990658.0,31882
-247952.00,990701.0,31893
-249510.00,990731.0,31905
-248952.00,990682.0,31917
-248954.00,990630.0,31929
-248248.00,990705.0,31940
-247531.00,990833.0,31952
-249293.00,990795.0,31964
-248277.00,990693.0,31976
-248387.00,990735.0,31987
-249171.00,990799.0,32000
-249054.00,990707.0,32011
-248820.00,990630.0,32023
-248482.00,990462.0,32034
-248057.00,990447.0,32047
-249079.00,990635.0,32058
-249950.00,990802.0,32069
-248524.00,990777.0,32081
-248412.00,990604.0,32093
-248753.00,990651.0,32105
-248614.00,990740.0,32116
-249252.00,990728.0,32129
-248973.00,990863.0,32140
-248260.00,990773.0,32152
-248688.00,990768.0,32163
-249263.00,990763.0,32176
-248991.00,990818.0,32187
-248267.00,990646.0,32199
-248230.00,990677.0,32210
-248865.00,990883.0,32223
-249123.00,990746.0,32234
-248636.00,990591.0,32246
-248437.00,990495.0,32258
-248808.00,990657.0,32270
-248871.00,990707.0,32281
-249081.00,990644.0,32293
-248667.00,990590.0,32305
-248191.00,990653.0,32317
-248865.00,990678.0,32328
-248991.00,990770.0,32340
-249083.00,990829.0,32352
-247780.00,990737.0,32364
-249316.00,990785.0,32375
-248874.00,990762.0,32388
-248513.00,990519.0,32399
-248861.00,990592.0,32411
-248336.00,990591.0,32422
-249216.00,990580.0,32435
-249303.00,990757.0,32446
-248373.00,990841.0,32458
-248373.00,990739.0,32470
-248325.00,990836.0,32482
-248652.00,990970.0,32493
-249302.00,990768.0,32505
-248726.00,990527.0,32517
-247844.00,990510.0,32529
-248897.00,990669.0,32540
-249328.00,990702.0,32552
-248437.00,990647.0,32564
-248585.00,990597.0,32576
-248384.00,990625.0,32587
-248738.00,990815.0,32600
-249275.00,990904.0,32611
-248730.00,990835.0,32623
-247848.00,990683.0,32634
-247961.00,990847.0,32647
-249670.00,990869.0,32658
-249548.00,990797.0,32670
-247901.00,990653.0,32681
-248384.00,990699.0,32694
-249055.00,990549.0,32705
-248859.00,990636.0,32717
-248915.00,990644.0,32729
-248880.00,990662.0,32741
-248205.00,990830.0,32752
-249668.00,990820.0,32764
-248085.00,990957.0,32776
-248097.00,990915.0,32788
-249292.00,990701.0,32799
-248883.00,990565.0,32812
-249027.00,990547.0,32823
-248729.00,990590.0,32835
-248393.00,990563.0,32846
-249134.00,990587.0,32858
-249362.00,990589.0,32870
-248470.00,990495.0,32881
-248020.00,990625.0,32893
-248735.00,990902.0,32905
-249319.00,990970.0,32917
-249111.00,991038.0,32928
-247844.00,990768.0,32941
-247779.00,990641.0,32952
-248937.00,990710.0,32964
-249151.00,990457.0,32975
-249626.00,990358.0,32988
-248441.00,990318.0,32999
-247946.00,990542.0,33011
-249600.00,990601.0,33022
-249231.00,990829.0,33035
-248177.00,991028.0,33046
-248278.00,991031.0,33058
-248436.00,991041.0,33070
-249227.00,991048.0,33082
-249473.00,990934.0,33093
-248063.00,990769.0,33105
-248076.00,990580.0,33117
-248797.00,990548.0,33129
-249668.00,990374.0,33140
-247384.00,990209.0,33153
-248557.00,990178.0,33164
-249730.00,990494.0,33176
-248817.00,991085.0,33187
-249017.00,991073.0,33200
-248047.00,990929.0,33211
-247605.00,990795.0,33223
-249648.00,990779.0,33234
-249233.00,990785.0,33247
-248044.00,990626.0,33258
-249028.00,990411.0,33270
-248672.00,990222.0,33282
-249183.00,990144.0,33294
-249257.00,990354.0,33305
-247808.00,990613.0,33317
-248428.00,990950.0,33329
-248800.00,991162.0,33341
-248683.00,991098.0,33352
-248577.00,990866.0,33364
-247907.00,990720.0,33376
-248995.00,990811.0,33388
-249288.00,990740.0,33399
-248637.00,990330.0,33412
-249393.00,990116.0,33423
-249020.00,990175.0,33435
-248454.00,990569.0,33446
-249185.00,990865.0,33459
-249001.00,990998.0,33470
-248253.00,991311.0,33482
-248320.00,991217.0,33494
-249313.00,991046.0,33506
-249158.00,990891.0,33517
-247947.00,990822.0,33529
-248447.00,990657.0,33541
-249341.00,990396.0,33553
-249310.00,990323.0,33564
-248548.00,990254.0,33576
-248309.00,990245.0,33588
-248740.00,990535.0,33600
-249286.00,990834.0,33611
-248216.00,991053.0,33624
-248182.00,991066.0,33635
-249045.00,991197.0,33646
-248939.00,991134.0,33658
-249051.00,990907.0,33670
-248765.00,990860.0,33682
-248232.00,990620.0,33693
-248775.00,990386.0,33705
-249980.00,990339.0,33717
-248719.00,990384.0,33729
-247984.00,990520.0,33740
-248959.00,990753.0,33753
-248632.00,990987.0,33764
-249166.00,991265.0,33776
-248839.00,991406.0,33787
-247771.00,991224.0,33800
-248419.00,990987.0,33811
-248953.00,990674.0,33823
-249146.00,990279.0,33835
-248960.00,990097.0,33847
-248351.00,990066.0,33858
-249166.00,990231.0,33870
-249558.00,990545.0,33882
-248732.00,990759.0,33894
-248430.00,991163.0,33905
-247828.00,991268.0,33917
-248620.00,991395.0,33929
-248280.00,991288.0,33941
-248080.00,990939.0,33952
-248624.00,990650.0,33965
-248825.00,990353.0,33976
-249653.00,990407.0,33988
-249116.00,990359.0,33999
-248166.00,990238.0,34012
-248817.00,990332.0,34023
-248923.00,990785.0,34035
-249064.00,991096.0,34046
-248844.00,991015.0,34059
-248037.00,990893.0,34070
-248192.00,990910.0,34082
-249109.00,990900.0,34094
-248785.00,990911.0,34106
-248463.00,990644.0,34117
-248487.00,990279.0,34129
-248666.00,990215.0,34141
-249733.00,990327.0,34153
-249329.00,990451.0,34164
-247942.00,990554.0,34177
-248544.00,990740.0,34188
-248872.00,991062.0,34200
-248534.00,991115.0,34211
-248781.00,991100.0,34224
-248234.00,991190.0,34235
-247928.00,991076.0,34247
-249014.00,990772.0,34258
-249250.00,990465.0,34271
-248544.00,990408.0,34282
-248585.00,990365.0,34294
-248904.00,990376.0,34306
-249059.00,990517.0,34318
-248709.00,990743.0,34329
-248525.00,991066.0,34341
-248503.00,991236.0,34353
-248881.00,991014.0,34365
-248614.00,991027.0,34376
-247833.00,990998.0,34388
-249055.00,990710.0,34400
-249601.00,990372.0,34412
-248148.00,990182.0,34423
-248611.00,989945.0,34435
-249144.00,990133.0,34447
-248803.00,990320.0,34458
-249254.00,990563.0,34470
-248517.00,990653.0,34482
-247909.00,990862.0,34494
-248899.00,991065.0,34505
-249109.00,991068.0,34518
-248171.00,991045.0,34529
-248263.00,990714.0,34541
-249072.00,990421.0,34552
-249054.00,990458.0,34565
-248903.00,990149.0,34576
-248902.00,990216.0,34588
-248322.00,990410.0,34599
-248329.00,990720.0,34612
-249661.00,990883.0,34623
-249140.00,991000.0,34635
-247936.00,991091.0,34647
-247915.00,991089.0,34659
-248941.00,991142.0,34670
-248863.00,990877.0,34682
-248518.00,990477.0,34694
-248500.00,990356.0,34706
-248333.00,990435.0,34717
-249433.00,990588.0,34729
-248040.00,990470.0,34741
-248512.00,990491.0,34753
-248686.00,990930.0,34764
-248910.00,991186.0,34777
-249112.00,991108.0,34788
-247988.00,991076.0,34800
-248204.00,990967.0,34811
-248998.00,990895.0,34824
-249150.00,990683.0,34835
-248904.00,990518.0,34847
-248293.00,990364.0,34859
-248848.00,990203.0,34871
-249526.00,990409.0,34882
-248822.00,990671.0,34894
-248240.00,990778.0,34906
-248845.00,990933.0,34918
-248537.00,991181.0,34929
-248342.00,991284.0,34941
-249025.00,991149.0,34953
-248984.00,991004.0,34965
-248359.00,990783.0,34976
-248799.00,990484.0,34989
-249201.00,990294.0,35000
-248304.00,990480.0,35012
-248620.00,990569.0,35023
-249269.00,990805.0,35036
-248651.00,991028.0,35047
-248439.00,991243.0,35059
-248451.00,991137.0,35070
-248503.00,991118.0,35083
-248757.00,991088.0,35094
-248960.00,990805.0,35106
-248552.00,990534.0,35118
-249239.00,990316.0,35130
-249099.00,990253.0,35141
-248772.00,990214.0,35153
-248637.00,990478.0,35165
-248471.00,990672.0,35177
-248712.00,990930.0,35188
-248745.00,991080.0,35201
-248694.00,990963.0,35212
-248263.00,990939.0,35224
-248524.00,990936.0,35235
-248931.00,990751.0,35248
-248507.00,990527.0,35259
-248780.00,990264.0,35270
-248856.00,990231.0,35282
-249097.00,990247.0,35294
-248986.00,990286.0,35306
-248476.00,990306.0,35317
-248722.00,990749.0,35330
-248793.00,991066.0,35341
-248776.00,991118.0,35353
-249024.00,991341.0,35364
-248337.00,991214.0,35377
-247630.00,990947.0,35388
-248731.00,990710.0,35400
-249355.00,990532.0,35411
-248696.00,990476.0,35424
-249183.00,990182.0,35435
-248973.00,990246.0,35447
-248299.00,990335.0,35459
-249449.00,990706.0,35471
-248927.00,991038.0,35482
-247870.00,991264.0,35494
-248409.00,991151.0,35506
-248808.00,990965.0,35518
-248527.00,990920.0,35529
-248102.00,990738.0,35542
-249294.00,990510.0,35553
-249114.00,990457.0,35565
-248786.00,990301.0,35576
-249191.00,990074.0,35589
-248088.00,990234.0,35600
-248859.00,990470.0,35612
-249481.00,990926.0,35623
-248161.00,991122.0,35636
-248289.00,991075.0,35647
-248382.00,991078.0,35659
-248333.00,990885.0,35671
-249236.00,990712.0,35683
-248735.00,990350.0,35694
-248406.00,990192.0,35706
-249005.00,990282.0,35718
-248870.00,990394.0,35730
-249150.00,990584.0,35741
-248797.00,990666.0,35753
-248093.00,990678.0,35765
-249209.00,990970.0,35777
-249015.00,991152.0,35788
-248333.00,991202.0,35801
-248967.00,991089.0,35812
-248115.00,990856.0,35824
-248368.00,990677.0,35835
-249337.00,990618.0,35848
-248557.00,990525.0,35859
-248848.00,990470.0,35871
-248938.00,990611.0,35883
-248413.00,990584.0,35895
-249617.00,990596.0,35906
-247995.00,990829.0,35918
-248939.00,991099.0,35930
-248673.00,991183.0,35942
-248680.00,991129.0,35953
-248446.00,990936.0,35965
-248332.00,990802.0,35977
-248966.00,990727.0,35989
-248489.00,990571.0,36000
-249268.00,990390.0,36013
-249394.00,990311.0,36024
-248466.00,990244.0,36036
-249113.00,990355.0,36047
-248851.00,990818.0,36060
-248386.00,991073.0,36071
-248756.00,991232.0,36083
-248470.00,991142.0,36094
-248539.00,991036.0,36106
-248946.00,990766.0,36118
-248552.00,990734.0,36129
-248494.00,990623.0,36142
-249217.00,990274.0,36153
-249327.00,990033.0,36165
-248747.00,990101.0,36176
-248890.00,990357.0,36189
-249167.00,990660.0,36200
-248797.00,991044.0,36212
-248540.00,991398.0,36224
-248596.00,991565.0,36236
-248337.00,991469.0,36247
-248489.00,991120.0,36259
-249416.00,990643.0,36271
-248514.00,990471.0,36283
-247562.00,990354.0,36294
-249390.00,990272.0,36306
-249185.00,990169.0,36318
-249452.00,990102.0,36330
-247687.00,990409.0,36341
-248265.00,990941.0,36354
-249538.00,991308.0,36365
-248764.00,991436.0,36377
-248102.00,991421.0,36388
-248298.00,991122.0,36401
-249323.00,990460.0,36412
-248566.00,990251.0,36424
-248348.00,990266.0,36435
-249172.00,990133.0,36448
-248558.00,990268.0,36459
-249160.00,990332.0,36471
-249418.00,990396.0,36483
-247975.00,990583.0,36495
-247977.00,991019.0,36506
-248984.00,991348.0,36518
-248948.00,991387.0,36530
-248546.00,991122.0,36542
-248779.00,990782.0,36553
-248109.00,990523.0,36566
-248403.00,990301.0,36577
-249779.00,989961.0,36589
-249010.00,990055.0,36600
-248141.00,990272.0,36613
-249249.00,990635.0,36624
-249591.00,990937.0,36636
-248233.00,991179.0,36647
-248018.00,991208.0,36660
-248325.00,991080.0,36671
-248536.00,991145.0,36683
-248667.00,991167.0,36695
-247955.00,990934.0,36707
-248424.00,990574.0,36718
-249053.00,990135.0,36730
-249893.00,989962.0,36742
-248635.00,989952.0,36754
-247954.00,989995.0,36765
-249674.00,990269.0,36777
-248948.00,990550.0,36789
-248344.00,990828.0,36801
-249031.00,991139.0,36812
-247712.00,991477.0,36825
-248424.00,991242.0,36836
-249618.00,991093.0,36848
-248503.00,990881.0,36859
-248286.00,990390.0,36872
-248570.00,990175.0,36883
-249600.00,990040.0,36895
-249501.00,990146.0,36907
-248352.00,990241.0,36918
-248839.00,990485.0,36930
-248453.00,990746.0,36941
-248497.00,990934.0,36954
-249168.00,991353.0,36965
-248075.00,991272.0,36977
-247834.00,991064.0,36988
-249135.00,990903.0,37001
-248880.00,990469.0,37012
-248752.00,990007.0,37024
-249229.00,989827.0,37036
-248407.00,989914.0,37048
-248892.00,990335.0,37059
-249970.00,990578.0,37071
-248748.00,990702.0,37083
-248712.00,991177.0,37095
-249159.00,991639.0,37106
-248428.00,991476.0,37118
-247978.00,991175.0,37130
-248514.00,990939.0,37142
-248807.00,990859.0,37153
-249338.00,990664.0,37166
-249176.00,990142.0,37177
-248111.00,990042.0,37189
-248475.00,990135.0,37200
-249182.00,990382.0,37213
-249629.00,990819.0,37224
-248468.00,991113.0,37236
-247435.00,991473.0,37248
-248358.00,991625.0,37260
-249007.00,991541.0,37271
-249101.00,991234.0,37283
-248559.00,990742.0,37295
