⸮89982.00
-268611.00
-268988.00,990246.0,24475
-267893.00,990248.0,24487
-269070.00,990381.0,24499
-269703.00,990271.0,24511
-269614.00,990420.0,24522
-269396.00,990627.0,24535
-268207.00,990681.0,24546
-268277.00,990767.0,24558
-269367.00,990699.0,24569
-269312.00,990565.0,24582
-268800.00,990284.0,24593
-268639.00,990030.0,24605
-268928.00,990014.0,24616
-269956.00,990126.0,24629
-269738.00,990278.0,24640
-268376.00,990380.0,24652
-268450.00,990426.0,24664
-269337.00,990379.0,24676
-269069.00,990464.0,24687
-268275.00,990324.0,24699
-268710.00,990398.0,24711
-269246.00,990808.0,24723
-269541.00,991041.0,24734
-269157.00,990894.0,24747
-268322.00,990616.0,24758
-268095.00,990364.0,24770
-269678.00,990140.0,24781
-270066.00,989884.0,24794
-268292.00,989757.0,24805
-268608.00,989985.0,24817
-269354.00,990303.0,24828
-269472.00,990613.0,24841
-269571.00,990469.0,24852
-268716.00,990259.0,24864
-268579.00,990543.0,24876
-269087.00,990708.0,24888
-270015.00,990702.0,24899
-269311.00,990864.0,24910
-268034.00,990793.0,24923
-268620.00,990756.0,24934
-269685.00,990650.0,24946
-269698.00,990500.0,24957
-268753.00,990159.0,24970
-268746.00,989873.0,24981
-269208.00,989598.0,24993
-269534.00,989793.0,25005
-269637.00,990420.0,25017
-268752.00,990582.0,25028
-268557.00,990652.0,25040
-269009.00,990708.0,25052
-269423.00,990500.0,25064
-269295.00,990535.0,25075
-268241.00,990640.0,25088
-269638.00,990851.0,25099
-269723.00,990964.0,25111
-268574.00,990890.0,25122
-268114.00,990609.0,25135
-268754.00,990220.0,25146
-269855.00,990040.0,25158
-269975.00,989783.0,25169
-268907.00,989622.0,25182
-268375.00,989857.0,25193
-268932.00,990121.0,25205
-269774.00,990359.0,25217
-269643.00,990419.0,25229
-268591.00,990775.0,25240
-268259.00,990811.0,25252
-268900.00,990631.0,25264
-269478.00,990560.0,25276
-269516.00,990504.0,25287
-268750.00,990568.0,25299
-268306.00,990515.0,25311
-269185.00,990300.0,25323
-269849.00,989932.0,25334
-269258.00,989789.0,25347
-268486.00,989799.0,25358
-268849.00,989990.0,25369
-269819.00,990405.0,25381
-269593.00,990605.0,25393
-268874.00,990729.0,25405
-268589.00,990888.0,25416
-268513.00,990708.0,25428
-269297.00,990752.0,25440
-269492.00,990820.0,25452
-268607.00,990602.0,25463
-268520.00,990435.0,25476
-269636.00,990367.0,25487
-269332.00,990367.0,25499
-268748.00,990125.0,25510
-269130.00,989839.0,25523
-269097.00,989732.0,25534
-269465.00,989797.0,25546
-269574.00,989964.0,25558
-268590.00,990251.0,25570
-268865.00,990553.0,25581
-269359.00,990795.0,25593
-268878.00,991012.0,25605
-268679.00,991090.0,25617
-268932.00,990803.0,25628
-268950.00,990574.0,25640
-269353.00,990452.0,25652
-269093.00,990255.0,25664
-268458.00,990358.0,25675
-269243.00,990233.0,25688
-269489.00,990040.0,25699
-269084.00,989965.0,25711
-269236.00,989908.0,25722
-268702.00,989896.0,25735
-268761.00,990205.0,25746
-269382.00,990447.0,25758
-269119.00,990602.0,25769
-268908.00,990848.0,25782
-268784.00,990993.0,25793
-268925.00,991031.0,25805
-269020.00,990933.0,25817
-268732.00,990596.0,25828
-269184.00,990307.0,25840
-269553.00,989980.0,25851
-269084.00,989931.0,25864
-269287.00,990097.0,25875
-268906.00,990157.0,25887
-269876.00,990122.0,25899
-269519.00,990249.0,25911
-268872.00,990302.0,25922
-269023.00,990463.0,25934
-269117.00,990585.0,25946
-268936.00,990678.0,25958
-268941.00,990728.0,25969
-268709.00,990763.0,25981
-268920.00,990810.0,25993
-269597.00,990691.0,26005
-269247.00,990392.0,26016
-268751.00,989992.0,26029
-268933.00,989808.0,26040
-269718.00,989749.0,26052
-269796.00,989717.0,26063
-269440.00,990074.0,26076
-268844.00,990362.0,26087
-268778.00,990500.0,26099
-269227.00,990565.0,26110
-269322.00,990589.0,26123
-268973.00,990649.0,26134
-268676.00,990688.0,26146
-268981.00,990693.0,26158
-269143.00,990707.0,26170
-269194.00,990777.0,26181
-268626.00,990752.0,26193
-268479.00,990363.0,26205
-269318.00,990116.0,26217
-269491.00,989890.0,26228
-269598.00,989792.0,26241
-269235.00,990040.0,26252
-268881.00,990287.0,26264
-269391.00,990561.0,26275
-268739.00,990707.0,26288
-268790.00,990912.0,26299
-268732.00,990780.0,26310
-269350.00,990506.0,26322
-269465.00,990441.0,26334
-268614.00,990475.0,26346
-268571.00,990454.0,26357
-269184.00,990418.0,26370
-269210.00,990509.0,26381
-269220.00,990250.0,26393
-268921.00,989941.0,26404
-268749.00,989833.0,26417
-269748.00,989704.0,26428
-269520.00,989940.0,26440
-269037.00,990259.0,26451
-268930.00,990548.0,26464
-268581.00,990835.0,26475
-269036.00,990999.0,26487
-268951.00,991010.0,26499
-268409.00,990661.0,26511
-269066.00,990446.0,26522
-269421.00,990381.0,26534
-269051.00,990352.0,26546
-269342.00,990504.0,26558
-268824.00,990475.0,26569
-268671.00,990288.0,26582
-269726.00,989985.0,26593
-269347.00,989771.0,26605
-268940.00,989862.0,26616
-269479.00,990024.0,26629
-269203.00,990486.0,26640
-269104.00,990813.0,26652
-269120.00,990908.0,26663
-268620.00,991167.0,26676
-268791.00,990954.0,26687
-269176.00,990584.0,26699
-269171.00,990101.0,26711
-269170.00,990021.0,26723
-269512.00,990147.0,26734
-269186.00,990175.0,26746
-268881.00,990257.0,26758
-269020.00,990329.0,26769
-269026.00,990145.0,26781
-269158.00,989991.0,26792
-269334.00,989840.0,26805
-269388.00,990067.0,26816
-268733.00,990358.0,26828
-268827.00,990672.0,26840
-268992.00,990848.0,26852
-268609.00,990906.0,26863
-269188.00,990835.0,26875
-269063.00,990438.0,26887
-268784.00,990201.0,26899
-269746.00,989979.0,26910
-269773.00,989955.0,26923
-268975.00,990050.0,26934
-268702.00,990264.0,26946
-269214.00,990474.0,26957
-269422.00,990574.0,26970
-269027.00,990420.0,26981
-268562.00,990254.0,26993
-268981.00,990239.0,27004
-269574.00,990353.0,27017
-269000.00,990535.0,27028
-269226.00,990952.0,27040
-268654.00,991097.0,27052
-268000.00,990725.0,27064
-4215.00,990363.0,27075
-269140.00,989929.0,27087
-269692.00,989643.0,27110
-269047.00,989691.0,27121
-269329.00,990062.0,27132
-269069.00,990361.0,27145
-268618.00,990400.0,27156
-269258.00,990561.0,27167
-269559.00,990636.0,27179
-268992.00,990380.0,27190
-268767.00,990153.0,27201
-269269.00,990055.0,27212
-269129.00,990342.0,27225
-268642.00,990778.0,27236
-268949.00,990980.0,27247
-269183.00,990920.0,27258
-268717.00,990553.0,27270
-269471.00,990100.0,27281
-269763.00,989604.0,27293
-268403.00,989580.0,27304
-268890.00,989850.0,27316
-269861.00,990270.0,27327
-269101.00,990805.0,27338
-269128.00,990847.0,27350
-269085.00,990640.0,27362
-268492.00,990406.0,27373
-269003.00,990015.0,27384
-269726.00,989983.0,27396
-269180.00,989961.0,27407
-268634.00,990418.0,27418
-269210.00,990706.0,27429
-269312.00,990789.0,27442
-268760.00,990719.0,27453
-268959.00,990311.0,27464
-269122.00,990041.0,27475
-269472.00,990054.0,27487
-269699.00,990148.0,27499
-268733.00,990320.0,27510
-268068.00,990564.0,27523
-268845.00,990947.0,27534
-269379.00,990777.0,27546
-269022.00,990326.0,27557
-269056.00,989974.0,27570
-269521.00,989985.0,27581
-269312.00,989914.0,27593
-269169.00,990058.0,27604
-268881.00,990445.0,27617
-268472.00,990621.0,27628
-268559.00,990400.0,27640
-268997.00,990100.0,27652
-269801.00,990093.0,27664
-269286.00,990123.0,27675
-268794.00,990089.0,27687
-269337.00,990395.0,27699
-269189.00,990707.0,27710
-268729.00,990820.0,27722
-268484.00,990761.0,27734
-268558.00,990470.0,27746
-269304.00,990079.0,27757
-269699.00,989842.0,27769
-269420.00,989815.0,27781
-268945.00,990090.0,27793
-269106.00,990312.0,27804
-269477.00,990608.0,27816
-268968.00,990500.0,27828
-268395.00,990435.0,27840
-268600.00,990457.0,27851
-269235.00,990294.0,27864
-269499.00,990457.0,27875
-269012.00,990694.0,27887
-268688.00,990737.0,27898
-268859.00,990731.0,27911
-268712.00,990715.0,27922
-268905.00,990485.0,27934
-269345.00,990204.0,27945
-268961.00,989880.0,27958
-269340.00,989932.0,27969
-269813.00,989906.0,27981
-268926.00,990115.0,27993
-268633.00,990519.0,28005
-269029.00,990835.0,28016
-268891.00,990779.0,28028
-268990.00,990704.0,28040
-268876.00,990547.0,28052
-268762.00,990364.0,28063
-269429.00,990591.0,28076
-269855.00,990719.0,28087
-269113.00,990629.0,28099
-268417.00,990666.0,28110
-268634.00,990244.0,28123
-269383.00,990028.0,28134
-269426.00,989755.0,28146
-268870.00,989792.0,28157
-269351.00,990036.0,28169
-269375.00,990366.0,28181
-269283.00,990633.0,28192
-269248.00,990788.0,28205
-268305.00,990976.0,28216
-268776.00,991038.0,28228
-269430.00,990825.0,28239
-269236.00,990482.0,28252
-269078.00,990195.0,28263
-268725.00,990309.0,28275
-269386.00,990435.0,28286
-269462.00,990449.0,28299
-268999.00,990305.0,28310
-268891.00,990195.0,28322
-268834.00,989930.0,28334
-269765.00,989752.0,28346
-269900.00,989918.0,28357
-268578.00,990091.0,28369
-268934.00,990207.0,28381
-268927.00,990717.0,28393
-268834.00,990908.0,28404
-269432.00,990925.0,28417
-268183.00,990731.0,28428
-268175.00,990505.0,28440
-269593.00,990468.0,28451
-269669.00,990360.0,28464
-269154.00,990363.0,28475
-268736.00,990168.0,28487
-268496.00,990244.0,28498
-269276.00,990181.0,28511
-269599.00,990106.0,28522
-269450.00,990042.0,28534
-268992.00,990122.0,28546
-268794.00,990170.0,28558
-269550.00,990556.0,28569
-269589.00,990720.0,28581
-268623.00,990837.0,28593
-268375.00,990888.0,28605
-268539.00,990677.0,28616
-269377.00,990499.0,28628
-269954.00,990363.0,28640
-268290.00,990164.0,28651
-268331.00,990204.0,28663
-269103.00,990377.0,28675
-269407.00,990270.0,28687
-269232.00,990317.0,28698
-268066.00,990198.0,28710
-269235.00,990157.0,28722
-270139.00,990128.0,28734
-268945.00,990161.0,28745
-268541.00,990333.0,28758
-268789.00,990686.0,28769
-268971.00,990791.0,28781
-269165.00,990724.0,28792
-268533.00,990536.0,28805
-268702.00,990273.0,28816
-269481.00,990023.0,28828
-269477.00,989910.0,28839
-269651.00,989715.0,28852
-268873.00,989927.0,28863
-268238.00,990389.0,28875
-269220.00,990565.0,28887
-269396.00,990714.0,28899
-269223.00,990573.0,28910
-269008.00,990351.0,28922
-268443.00,990349.0,28934
-268911.00,990443.0,28946
-269469.00,990463.0,28957
-268812.00,990619.0,28969
-268577.00,990757.0,28981
-268779.00,990646.0,28993
-268982.00,990533.0,29004
-269367.00,990142.0,29017
-269111.00,989839.0,29028
-268742.00,989888.0,29040
-269340.00,990013.0,29051
-269500.00,990136.0,29064
-268665.00,990509.0,29075
-268485.00,990539.0,29087
-269160.00,990594.0,29099
-269306.00,990587.0,29110
-269389.00,990447.0,29122
-269339.00,990487.0,29133
-268526.00,990416.0,29146
-268936.00,990338.0,29157
-269400.00,990632.0,29169
-268970.00,990449.0,29180
-268824.00,990092.0,29193
-269233.00,989973.0,29204
-268974.00,990016.0,29216
-269010.00,990071.0,29228
-269348.00,990254.0,29240
-268809.00,990373.0,29251
-269301.00,990515.0,29263
-269111.00,990684.0,29275
-268433.00,990724.0,29287
-269132.00,990912.0,29298
-269036.00,990698.0,29310
-268715.00,990473.0,29322
-269156.00,990411.0,29334
-268894.00,990320.0,29345
-268786.00,990369.0,29358
-269489.00,990317.0,29369
-269446.00,990213.0,29381
-268773.00,990144.0,29392
-268897.00,990030.0,29405
-269575.00,990208.0,29416
-269020.00,990315.0,29428
-268756.00,990554.0,29440
-269077.00,990809.0,29452
-268828.00,990758.0,29463
-268869.00,990791.0,29475
-268973.00,990483.0,29487
-268655.00,990287.0,29499
-268722.00,990161.0,29510
-269423.00,989982.0,29522
-268891.00,990244.0,29534
-269068.00,990275.0,29546
-268984.00,990255.0,29557
-268902.00,990248.0,29569
-269941.00,990063.0,29581
-269360.00,990147.0,29592
-268682.00,990218.0,29604
-269080.00,990253.0,29616
-268910.00,990463.0,29628
-269349.00,990693.0,29639
-269258.00,990868.0,29651
-268572.00,990717.0,29663
-268640.00,990711.0,29675
-268883.00,990657.0,29686
-269415.00,990506.0,29699
-269556.00,990299.0,29710
-268878.00,990190.0,29722
-268955.00,990163.0,29733
-269629.00,990107.0,29746
-269501.00,990267.0,29757
-268790.00,990406.0,29769
-268680.00,990450.0,29780
-268824.00,990696.0,29793
-269177.00,990739.0,29804
-269645.00,990556.0,29816
-269152.00,990608.0,29828
-268375.00,990752.0,29840
-268725.00,990642.0,29851
-269575.00,990330.0,29863
-268766.00,990173.0,29875
-268676.00,990066.0,29887
-269030.00,989914.0,29898
-270016.00,989912.0,29911
-270148.00,989971.0,29922
-268508.00,990154.0,29934
-268266.00,990246.0,29945
-269184.00,990400.0,29958
-269792.00,990480.0,29969
-269437.00,990408.0,29981
-268397.00,990446.0,29992
-268301.00,990636.0,30005
-269189.00,990687.0,30016
-270005.00,990401.0,30027
-268912.00,990392.0,30040
-267754.00,990381.0,30051
-268700.00,990153.0,30063
-269603.00,990195.0,30074
-269884.00,990191.0,30087
-269602.00,990083.0,30098
-268098.00,990113.0,30110
-268545.00,990382.0,30121
-270142.00,990669.0,30134
-269536.00,990822.0,30145
-268283.00,990776.0,30157
-268228.00,990694.0,30169
-269056.00,990578.0,30181
-269671.00,990419.0,30192
-269457.00,990195.0,30204
-268890.00,989996.0,30216
-268324.00,990035.0,30228
-268952.00,990190.0,30239
-270238.00,990141.0,30252
-269391.00,990066.0,30263
-269093.00,990100.0,30275
-269696.00,990222.0,30286
-269601.00,990539.0,30299
-269448.00,990709.0,30310
-267843.00,990628.0,30322
-268415.00,990813.0,30333
-269653.00,990861.0,30346
-269469.00,990561.0,30357
-268719.00,990533.0,30369
-267943.00,990349.0,30381
-268874.00,990126.0,30393
-270613.00,989920.0,30404
-269392.00,989925.0,30416
-267986.00,989895.0,30428
-268718.00,990115.0,30440
-269531.00,990388.0,30451
-270096.00,990358.0,30464
-269371.00,990174.0,30475
-267645.00,990448.0,30486
-268320.00,990832.0,30498
-269780.00,991063.0,30510
-270029.00,991142.0,30522
-268920.00,990832.0,30533
-267800.00,990511.0,30545
-268772.00,990343.0,30557
-270189.00,990219.0,30569
-269434.00,990017.0,30580
-268716.00,989999.0,30593
-268830.00,990023.0,30604
-268996.00,989943.0,30616
-270300.00,989914.0,30627
-269830.00,990024.0,30640
-267429.00,990373.0,30651
-268458.00,990832.0,30663
-269452.00,990977.0,30674
-269364.00,990847.0,30687
-268368.00,990748.0,30698
-267822.00,990838.0,30710
-269606.00,990712.0,30722
-270166.00,990548.0,30734
-268473.00,990179.0,30745
-268381.00,989883.0,30757
-269191.00,989687.0,30769
-269599.00,989786.0,30781
-269737.00,990054.0,30792
-268639.00,990149.0,30804
-268374.00,990236.0,30816
-269246.00,990232.0,30828
-269747.00,990300.0,30839
-269632.00,990435.0,30852
-267941.00,990689.0,30863
-267927.00,991049.0,30875
-269762.00,990999.0,30886
-269479.00,990698.0,30899
-268503.00,990609.0,30910
-268686.00,990407.0,30922
-268679.00,990228.0,30934
-269532.00,989994.0,30946
-269913.00,989748.0,30957
-268503.00,989848.0,30968
-268556.00,990141.0,30981
-269265.00,990361.0,30992
-269105.00,990494.0,31004
-269704.00,990821.0,31015
-268507.00,990772.0,31028
-267716.00,990757.0,31039
-269842.00,990870.0,31051
-269654.00,990778.0,31063
-268600.00,990841.0,31075
-268463.00,990821.0,31086
-269699.00,990379.0,31098
-270079.00,989909.0,31110
-268749.00,989483.0,31122
-268587.00,989614.0,31133
-269170.00,989890.0,31145
-270018.00,989952.0,31157
-269777.00,989950.0,31169
-268111.00,990093.0,31180
-268448.00,990532.0,31193
-269429.00,990878.0,31204
-269133.00,991036.0,31216
-269328.00,990943.0,31227
-268842.00,990820.0,31240
-267947.00,990737.0,31251
-269489.00,990815.0,31263
-269597.00,990740.0,31275
-268705.00,990568.0,31287
-268817.00,990177.0,31298
-268492.00,989807.0,31310
-269349.00,989933.0,31322
-270402.00,990072.0,31334
-269053.00,990184.0,31345
-268126.00,990441.0,31357
-269146.00,990644.0,31369
-269748.00,990505.0,31381
-268980.00,990618.0,31392
-268482.00,990746.0,31405
-268424.00,990924.0,31416
-268986.00,990847.0,31428
-269489.00,990718.0,31439
-269201.00,990478.0,31451
-268639.00,990299.0,31463
-269691.00,990179.0,31475
-269467.00,989948.0,31486
-269010.00,989988.0,31498
-269087.00,990078.0,31510
-268700.00,990144.0,31521
-269493.00,990416.0,31534
-269913.00,990707.0,31545
-268593.00,990768.0,31557
-268203.00,990813.0,31568
-269054.00,990850.0,31581
-269685.00,990938.0,31592
-269134.00,990908.0,31604
-268812.00,990688.0,31616
-268779.00,990450.0,31628
-268835.00,990310.0,31639
-269926.00,990177.0,31651
-269492.00,989843.0,31663
-268624.00,989888.0,31675
-269323.00,990188.0,31686
-269499.00,990226.0,31698
-269252.00,990360.0,31710
-269263.00,990476.0,31722
-268779.00,990666.0,31733
-268728.00,990956.0,31746
-269499.00,991043.0,31757
-269293.00,990890.0,31769
-268658.00,990809.0,31780
-268875.00,990675.0,31793
-269069.00,990476.0,31804
-269024.00,990262.0,31816
-269245.00,990139.0,31827
-269327.00,989946.0,31840
-268931.00,989908.0,31851
-269559.00,990121.0,31863
-269439.00,990208.0,31875
-268692.00,990135.0,31887
-268916.00,990419.0,31898
-268944.00,990706.0,31909
-268883.00,990770.0,31922
-269146.00,990817.0,31933
-268608.00,990719.0,31945
-268730.00,990760.0,31956
-269208.00,990808.0,31969
-268923.00,990667.0,31980
-269117.00,990301.0,31992
-269322.00,989888.0,32004
-269138.00,989685.0,32016
-269029.00,989939.0,32027
-269502.00,990002.0,32039
-269581.00,990178.0,32051
-268962.00,990504.0,32063
-269089.00,990519.0,32074
-269336.00,990577.0,32087
-268584.00,990567.0,32098
-268936.00,990718.0,32110
-269219.00,990771.0,32121
-268651.00,990686.0,32134
-269282.00,990544.0,32145
-269195.00,990423.0,32157
-268756.00,990288.0,32168
-269316.00,990091.0,32181
-269428.00,990145.0,32192
-268978.00,990056.0,32204
-269008.00,990008.0,32216
-269254.00,990316.0,32228
-268998.00,990671.0,32239
-269122.00,990956.0,32251
-268288.00,991075.0,32263
-268747.00,991053.0,32275
-269352.00,990777.0,32286
-269232.00,990685.0,32299
-268792.00,990488.0,32310
-269044.00,990213.0,32322
-269055.00,990078.0,32333
-269027.00,990019.0,32346
-269977.00,989798.0,32357
-269153.00,989962.0,32369
-268366.00,990149.0,32380
-269560.00,990336.0,32392
-269585.00,990380.0,32404
-269132.00,990503.0,32415
-269081.00,990542.0,32428
-268589.00,990645.0,32439
-268433.00,990830.0,32451
-269450.00,990787.0,32462
-269506.00,990820.0,32475
-268585.00,990525.0,32486
-268926.00,990263.0,32498
-269023.00,990037.0,32509
-269312.00,989952.0,32522
-269743.00,990003.0,32533
-268409.00,990015.0,32545
-268425.00,990318.0,32557
-269802.00,990410.0,32569
-269559.00,990440.0,32580
-268787.00,990592.0,32592
-268476.00,990830.0,32604
-268877.00,990910.0,32616
-269089.00,990841.0,32627
-269388.00,990831.0,32640
-269245.00,990717.0,32651
-268595.00,990628.0,32663
-269645.00,990501.0,32674
-269491.00,990172.0,32687
-269018.00,989923.0,32698
-269040.00,989866.0,32710
-268773.00,989971.0,32721
-269169.00,990297.0,32734
-269894.00,990627.0,32745
-268957.00,990583.0,32757
-268499.00,990658.0,32769
-269255.00,990633.0,32781
-268982.00,990630.0,32792
-269237.00,990741.0,32804
-269166.00,990745.0,32816
-268238.00,990501.0,32828
-268952.00,990520.0,32839
-269580.00,990457.0,32850
-269493.00,990091.0,32863
-269077.00,989904.0,32874
-268686.00,989898.0,32886
-268903.00,990142.0,32898
-269822.00,990273.0,32910
-269778.00,990442.0,32921
-268828.00,990485.0,32933
-268288.00,990786.0,32945
-268816.00,990931.0,32957
-269510.00,990735.0,32968
-269212.00,990654.0,32980
-268925.00,990607.0,32992
-268502.00,990685.0,33004
-268386.00,990738.0,33015
-269614.00,990676.0,33028
-269571.00,990448.0,33039
-268631.00,990216.0,33051
-268955.00,990098.0,33062
-269217.00,990015.0,33075
-269906.00,990131.0,33086
-268715.00,990268.0,33098
-268488.00,990207.0,33110
-269638.00,990401.0,33122
-269562.00,990703.0,33133
-268685.00,990802.0,33145
-268502.00,990693.0,33157
-269134.00,990656.0,33169
-269076.00,990547.0,33180
-269299.00,990605.0,33192
-269401.00,990585.0,33204
-268577.00,990562.0,33216
-269085.00,990397.0,33227
-270013.00,990249.0,33240
-268915.00,990106.0,33251
-269007.00,990164.0,33263
-269599.00,990342.0,33274
-268723.00,990451.0,33287
-269562.00,990567.0,33298
-269713.00,990728.0,33310
-268209.00,990637.0,33321
-268788.00,990791.0,33333
-269650.00,990712.0,33345
-269020.00,990520.0,33356
-268825.00,990422.0,33369
-269100.00,990249.0,33380
-268997.00,990143.0,33392
-269130.00,990085.0,33403
-269625.00,990306.0,33416
-269162.00,990434.0,33427
-268597.00,990351.0,33439
-268840.00,990414.0,33451
-269121.00,990428.0,33463
-268914.00,990569.0,33474
-269071.00,990606.0,33486
-268433.00,990662.0,33498
-268795.00,990824.0,33510
-269296.00,990757.0,33521
-268598.00,990532.0,33533
-268368.00,990357.0,33545
-269646.00,990338.0,33557
-269325.00,990274.0,33568
-268672.00,990027.0,33581
-269744.00,989841.0,33592
-269278.00,989984.0,33604
-268792.00,990175.0,33615
-269382.00,990071.0,33628
-269273.00,990223.0,33639
-268991.00,990414.0,33651
-269048.00,990488.0,33662
-268956.00,990677.0,33675
-268716.00,990851.0,33686
-268714.00,990839.0,33698
-268851.00,990727.0,33710
-269410.00,990515.0,33722
-269323.00,990308.0,33733
-268676.00,990145.0,33745
-269304.00,990229.0,33757
-269115.00,990220.0,33769
-268989.00,990205.0,33780
-269898.00,990135.0,33793
-269224.00,990177.0,33804
-268465.00,990298.0,33815
-269261.00,990593.0,33827
-269344.00,990894.0,33839
-268722.00,990939.0,33851
-268947.00,990733.0,33862
-268881.00,990692.0,33874
-268955.00,990641.0,33886
-269414.00,990547.0,33898
-269144.00,990443.0,33909
-268512.00,990240.0,33922
-269660.00,990069.0,33933
-269499.00,989953.0,33945
-268508.00,990164.0,33956
-269168.00,990309.0,33969
-269292.00,990328.0,33980
-269090.00,990389.0,33992
-269604.00,990454.0,34003
-268915.00,990465.0,34016
-268252.00,990473.0,34027
-269379.00,990738.0,34039
-269328.00,990655.0,34051
-269044.00,990529.0,34063
-269042.00,990492.0,34074
-268623.00,990379.0,34086
