989625.0,7777
-300480.00,988996.0,43012
-300962.00,989339.0,43023
-301357.00,989593.0,43035
-300832.00,989968.0,43046
-300759.00,990404.0,43059
-300342.00,990799.0,43070
-299853.00,991306.0,43082
-300039.00,991436.0,43094
-300981.00,991089.0,43106
-300802.00,990621.0,43117
-300068.00,989982.0,43129
-300877.00,989562.0,43141
-301187.00,989152.0,43153
-301242.00,988887.0,43164
-301632.00,988902.0,43176
-300638.00,989184.0,43188
-300455.00,989575.0,43200
-301625.00,989705.0,43211
-300346.00,990014.0,43224
-299573.00,990369.0,43235
-300487.00,990711.0,43247
-300762.00,990914.0,43258
-301028.00,990892.0,43271
-300897.00,990575.0,43282
-299605.00,990251.0,43294
-300028.00,989789.0,43305
-301770.00,989182.0,43318
-301823.00,988648.0,43329
-301206.00,988639.0,43341
-300808.00,988605.0,43353
-301090.00,988787.0,43365
-301650.00,988990.0,43376
-301015.00,989314.0,43388
-300324.00,989744.0,43400
-300489.00,990123.0,43412
-300694.00,990594.0,43423
-301005.00,990717.0,43436
-300674.00,990643.0,43447
-299803.00,990417.0,43459
-300067.00,989944.0,43470
-301113.00,989565.0,43483
-301408.00,989119.0,43494
-301470.00,988771.0,43506
-300779.00,988484.0,43517
-300760.00,988266.0,43530
-301884.00,988502.0,43541
-301339.00,988894.0,43553
-301111.00,989439.0,43565
-300736.00,990005.0,43577
-300170.00,990434.0,43588
-300941.00,990762.0,43600
-300046.00,990865.0,43612
-300686.00,990723.0,43624
-300513.00,990367.0,43635
-300717.00,989864.0,43648
-300712.00,989565.0,43659
-300532.00,989243.0,43670
-301303.00,988867.0,43682
-301733.00,988549.0,43694
-301213.00,988333.0,43706
-301164.00,988480.0,43717
-300807.00,988844.0,43729
-300754.00,989282.0,43741
-301215.00,989889.0,43753
-300642.00,990384.0,43764
-300496.00,990651.0,43777
-300402.00,990781.0,43788
-300028.00,990959.0,43800
-300749.00,990843.0,43811
-300823.00,990522.0,43824
-300208.00,990058.0,43835
-300751.00,989682.0,43847
-300728.00,989328.0,43858
-301431.00,989165.0,43871
-301465.00,988871.0,43882
-300913.00,988931.0,43894
-301068.00,989357.0,43906
-301143.00,989736.0,43918
-300644.00,990151.0,43929
-300689.00,990525.0,43941
-300367.00,990795.0,43953
-300134.00,990775.0,43965
-300324.00,990969.0,43976
-300552.00,990910.0,43988
-300485.00,990706.0,44000
-300474.00,990181.0,44012
-300827.00,989590.0,44023
-301284.00,989297.0,44036
-301075.00,989073.0,44047
-300882.00,989094.0,44059
-300806.00,989116.0,44070
-301255.00,989193.0,44083
-300977.00,989614.0,44094
-300851.00,989977.0,44106
-300988.00,990414.0,44118
-300451.00,990626.0,44130
-300651.00,990659.0,44141
-300785.00,990798.0,44153
-300312.00,990675.0,44165
-300254.00,990479.0,44177
-300818.00,990084.0,44188
-301043.00,989679.0,44200
-301089.00,989350.0,44212
-301254.00,989000.0,44224
-300887.00,989074.0,44235
-300911.00,989014.0,44248
-301288.00,989111.0,44259
-300869.00,989317.0,44271
-300791.00,989596.0,44282
-300829.00,990100.0,44295
-300535.00,990262.0,44306
-300766.00,990346.0,44318
-300207.00,990229.0,44329
-300627.00,990054.0,44342
-300934.00,989832.0,44353
-300837.00,989459.0,44365
-301215.00,989382.0,44377
-300699.00,989206.0,44389
-301918.00,988891.0,44400
-301407.00,988677.0,44412
-301023.00,988648.0,44424
-301062.00,989014.0,44436
-300469.00,989279.0,44447
-300827.00,989518.0,44460
-301273.00,989785.0,44471
-300274.00,990159.0,44482
-299748.00,990146.0,44494
-301673.00,990215.0,44506
-301014.00,990042.0,44518
-300064.00,989605.0,44529
-301097.00,989350.0,44541
-300788.00,989094.0,44553
-300880.00,988725.0,44565
-301260.00,988624.0,44576
-301649.00,988728.0,44589
-300622.00,988940.0,44600
-300073.00,989310.0,44612
-301383.00,989762.0,44623
-301131.00,990053.0,44636
-300284.00,990121.0,44647
-300638.00,990310.0,44659
-300231.00,990324.0,44670
-299906.00,990118.0,44683
-301330.00,989831.0,44694
-301167.00,989530.0,44706
-300250.00,989318.0,44718
-300794.00,989174.0,44730
-301214.00,989210.0,44741
-301262.00,989048.0,44753
-301372.00,989049.0,44765
-300759.00,989358.0,44777
-300900.00,989864.0,44788
-301165.00,990121.0,44801
-300816.00,990433.0,44812
-300003.00,990404.0,44824
-300144.00,990558.0,44835
-300740.00,990828.0,44848
-300479.00,990627.0,44859
-300753.00,990371.0,44871
-300640.00,989900.0,44882
-299916.00,989576.0,44895
-301188.00,989311.0,44906
-301848.00,989138.0,44918
-301029.00,988938.0,44930
-300824.00,988745.0,44942
-300703.00,989089.0,44953
-300562.00,989657.0,44965
-300878.00,990299.0,44977
-301483.00,990539.0,44989
-300385.00,990659.0,45000
-299596.00,990732.0,45012
-300152.00,990797.0,45024
-301609.00,990669.0,45036
-301190.00,990306.0,45047
-300025.00,989981.0,45060
-300578.00,989498.0,45071
-300922.00,989356.0,45083
-301107.00,989198.0,45094
