⸮87434.00
-319262.00
-319523.00,987026.0,24553
-319932.00,986945.0,24564
-319202.00,986953.0,24577
-318595.00,986989.0,24588
-318156.00,987295.0,24600
-319292.00,987672.0,24611
-320010.00,987753.0,24624
-318427.00,987714.0,24635
-318411.00,987660.0,24647
-319108.00,987404.0,24658
-319205.00,987274.0,24671
-319411.00,987529.0,24682
-318991.00,987486.0,24694
-318357.00,987344.0,24706
-318831.00,987488.0,24718
-319664.00,987247.0,24729
-319650.00,986957.0,24741
-318841.00,986952.0,24753
-318403.00,987002.0,24765
-319227.00,987441.0,24776
-319773.00,987841.0,24788
-318889.00,987989.0,24800
-318024.00,988007.0,24812
-318479.00,987850.0,24823
-318864.00,987770.0,24836
-319311.00,987457.0,24847
-319404.00,987282.0,24859
-318744.00,987386.0,24870
-318501.00,987524.0,24883
-319008.00,987561.0,24894
-319629.00,987647.0,24906
-318159.00,987505.0,24918
-319317.00,987305.0,24930
-319543.00,987055.0,24941
-318684.00,986982.0,24953
-318896.00,987151.0,24965
-319184.00,987634.0,24977
-318655.00,987838.0,24988
-318942.00,987897.0,25000
-319206.00,987870.0,25012
-317978.00,987729.0,25024
-318249.00,987640.0,25035
-319677.00,987520.0,25048
-319658.00,987510.0,25059
-318910.00,987517.0,25071
-318295.00,987593.0,25082
-318771.00,987610.0,25095
-319751.00,987753.0,25106
-319289.00,987578.0,25118
-318858.00,987143.0,25129
-319005.00,987121.0,25142
-318941.00,987263.0,25153
-319222.00,987504.0,25165
-319324.00,987767.0,25177
-318663.00,987947.0,25189
-318498.00,987959.0,25200
-318993.00,987838.0,25212
-319149.00,987519.0,25224
-318973.00,987271.0,25236
-318588.00,987177.0,25247
-319148.00,987419.0,25260
-319277.00,987611.0,25271
-319036.00,987637.0,25283
-319338.00,987586.0,25294
-318374.00,987409.0,25307
-319222.00,987333.0,25318
-319747.00,987170.0,25330
-318900.00,987257.0,25341
-319171.00,987547.0,25353
-319298.00,987804.0,25365
-318499.00,988017.0,25376
-318993.00,987911.0,25389
-319036.00,987624.0,25400
-318911.00,987241.0,25412
-319035.00,987144.0,25423
-319056.00,987310.0,25436
-319198.00,987372.0,25447
-318770.00,987387.0,25459
-319179.00,987218.0,25470
-319120.00,987246.0,25483
-318557.00,987282.0,25494
-319009.00,987143.0,25506
-319266.00,987273.0,25518
-319426.00,987456.0,25530
-319149.00,987539.0,25541
-318981.00,987386.0,25553
-318624.00,987542.0,25565
-318352.00,987846.0,25577
-318941.00,987711.0,25588
-319112.00,987587.0,25601
-318927.00,987516.0,25612
-319123.00,987280.0,25624
-319350.00,987269.0,25635
-319304.00,987115.0,25648
-319327.00,986960.0,25659
-319111.00,987159.0,25671
-318475.00,987384.0,25682
-318679.00,987496.0,25695
-319465.00,987685.0,25706
-319319.00,987660.0,25718
-318890.00,987585.0,25730
-318516.00,987509.0,25742
-318836.00,987330.0,25753
-319315.00,987377.0,25765
-319299.00,987701.0,25777
-318875.00,987726.0,25789
-318473.00,987453.0,25800
-318923.00,987358.0,25812
-319150.00,987270.0,25824
-319734.00,987111.0,25836
-319468.00,987124.0,25847
-318590.00,987442.0,25860
-318950.00,987584.0,25871
-319084.00,987579.0,25883
-319000.00,987667.0,25894
-318973.00,987590.0,25907
-318723.00,987595.0,25918
-318833.00,987626.0,25930
-319241.00,987589.0,25942
-319405.00,987444.0,25954
-318613.00,987461.0,25965
-318531.00,987632.0,25977
-318945.00,987599.0,25989
-319026.00,987378.0,26001
-319637.00,987245.0,26012
-319203.00,987043.0,26024
-318465.00,987011.0,26036
-319186.00,987078.0,26048
-319539.00,987426.0,26059
-319145.00,987785.0,26072
-318654.00,987895.0,26083
-318770.00,987911.0,26095
-319477.00,987664.0,26106
-319302.00,987413.0,26119
-318671.00,987269.0,26130
-318643.00,987318.0,26141
-318531.00,987473.0,26153
-319406.00,987636.0,26165
-319742.00,987857.0,26177
-318514.00,987555.0,26188
-318358.00,987121.0,26201
-319046.00,987080.0,26212
-319590.00,986946.0,26224
-319665.00,987119.0,26235
-319190.00,987497.0,26248
-318755.00,987751.0,26259
-318516.00,987802.0,26271
-319049.00,987709.0,26283
-319267.00,987659.0,26295
-318449.00,987570.0,26306
-318624.00,987479.0,26318
-319507.00,987554.0,26330
-319204.00,987644.0,26342
-318542.00,987735.0,26353
-318641.00,987815.0,26365
-318770.00,987523.0,26377
-319600.00,987157.0,26389
-319776.00,986950.0,26400
-318893.00,986821.0,26413
-318985.00,986896.0,26424
-319062.00,987282.0,26436
-319221.00,987582.0,26447
-319642.00,987820.0,26460
-318562.00,988017.0,26471
-318949.00,988013.0,26483
-319297.00,987710.0,26494
-319144.00,987418.0,26507
-318913.00,987129.0,26518
-318811.00,987236.0,26530
-318975.00,987300.0,26542
-319384.00,987527.0,26554
-319523.00,987465.0,26565
-318898.00,987368.0,26577
-318845.00,986926.0,26589
-319432.00,986590.0,26601
-319352.00,986765.0,26612
-318558.00,987329.0,26625
-318724.00,987979.0,26636
-318965.00,988107.0,26648
-319229.00,988143.0,26659
-318954.00,987794.0,26672
-318548.00,987627.0,26683
-318823.00,987516.0,26695
-319020.00,987389.0,26706
-319171.00,987326.0,26719
-319396.00,987074.0,26730
-319436.00,987343.0,26742
-318712.00,987504.0,26754
-318540.00,987309.0,26766
-319521.00,987268.0,26777
-319691.00,987301.0,26789
-318788.00,987369.0,26801
-318718.00,987456.0,26813
-319215.00,987676.0,26824
-318974.00,988040.0,26836
-318876.00,988292.0,26848
-318647.00,988122.0,26860
-318464.00,987824.0,26871
-319093.00,987431.0,26884
-318484.00,987113.0,26895
-318912.00,987322.0,26906
-319283.00,987220.0,26918
-319430.00,987226.0,26930
-319024.00,987366.0,26942
-318765.00,987181.0,26953
-318692.00,987219.0,26966
-318857.00,987099.0,26977
-319578.00,987196.0,26989
-319345.00,987533.0,27000
-318691.00,987830.0,27013
-318905.00,987945.0,27024
-318781.00,988293.0,27036
-318600.00,988177.0,27047
-319169.00,987875.0,27060
-318942.00,987404.0,27071
-318711.00,987254.0,27083
-319224.00,987133.0,27095
-318944.00,987030.0,27107
-319058.00,987285.0,27118
-319072.00,987215.0,27130
-318473.00,987044.0,27142
-318696.00,987266.0,27154
-319324.00,987441.0,27165
-319452.00,987517.0,27177
-318965.00,987789.0,27189
-318806.00,987844.0,27201
-318766.00,987897.0,27212
-318855.00,987976.0,27225
-318894.00,988078.0,27236
-318714.00,988057.0,27248
-318723.00,987704.0,27259
-319445.00,987246.0,27272
-319148.00,987016.0,27283
-318945.00,986803.0,27295
-318956.00,986815.0,27307
-319250.00,987124.0,27319
-319388.00,987233.0,27330
-319031.00,987159.0,27342
-318739.00,987184.0,27354
-318761.00,987353.0,27366
-319107.00,987708.0,27377
-318985.00,987889.0,27389
-318804.00,987825.0,27401
-318987.00,987811.0,27413
-318864.00,987621.0,27424
-318725.00,987646.0,27437
-318874.00,987435.0,27448
-319273.00,987201.0,27460
-319173.00,987082.0,27471
-319067.00,987066.0,27484
-319276.00,986897.0,27495
-319187.00,987057.0,27507
-319103.00,987227.0,27518
-319117.00,987097.0,27531
-319056.00,987274.0,27542
-318826.00,987507.0,27554
-318931.00,987729.0,27566
-319335.00,987941.0,27578
-318887.00,988023.0,27589
-318313.00,987820.0,27601
-318951.00,987606.0,27613
-319145.00,987562.0,27625
-318742.00,987600.0,27636
-319175.00,987456.0,27649
-318545.00,987226.0,27660
-318968.00,987066.0,27672
-319583.00,986941.0,27683
-319098.00,987012.0,27695
-319176.00,987194.0,27707
-319518.00,987396.0,27718
-318925.00,987332.0,27730
-318788.00,987395.0,27742
-319159.00,987565.0,27754
-318576.00,987817.0,27765
-318470.00,988049.0,27778
-319288.00,987975.0,27789
-319421.00,987734.0,27801
-318837.00,987511.0,27812
-318856.00,987241.0,27825
-319010.00,987210.0,27836
-318938.00,987220.0,27848
-319522.00,987288.0,27859
-319408.00,987305.0,27872
-318278.00,987195.0,27883
-318623.00,987352.0,27895
-319552.00,987472.0,27907
-319081.00,987583.0,27919
-318807.00,987712.0,27930
-319140.00,987755.0,27942
-318364.00,987854.0,27954
-318385.00,987842.0,27966
-319428.00,987703.0,27977
-318926.00,987723.0,27990
-318493.00,987491.0,28001
-319219.00,987309.0,28013
-319158.00,987236.0,28024
-319073.00,987238.0,28037
-318974.00,987198.0,28048
-319023.00,987342.0,28060
-319274.00,987230.0,28071
-319594.00,986943.0,28084
-318775.00,986976.0,28095
-317831.00,987245.0,28107
-319291.00,987507.0,28119
-320005.00,987726.0,28131
-318469.00,987837.0,28142
-318415.00,987665.0,28154
-318394.00,987820.0,28166
-318758.00,987637.0,28178
-320084.00,987338.0,28189
-319213.00,987239.0,28201
-318257.00,987174.0,28213
-318721.00,987211.0,28225
-318996.00,987245.0,28236
-319771.00,987127.0,28249
-319858.00,987179.0,28260
-318612.00,987299.0,28272
-318308.00,987429.0,28283
-319294.00,987631.0,28296
-319413.00,987812.0,28307
-318859.00,987836.0,28319
-318700.00,987656.0,28331
-318878.00,987554.0,28343
-318582.00,987571.0,28354
-318553.00,987629.0,28366
-319224.00,987617.0,28378
-318875.00,987600.0,28390
-318911.00,987421.0,28401
-319776.00,987223.0,28413
-319318.00,987124.0,28425
-318783.00,987134.0,28436
-318653.00,987329.0,28448
-319465.00,987437.0,28460
-320014.00,987246.0,28472
-318629.00,987230.0,28483
-318035.00,987362.0,28495
-318954.00,987498.0,28507
-319211.00,987517.0,28519
-319299.00,987584.0,28530
-318973.00,987509.0,28542
-318387.00,987398.0,28554
-319005.00,987525.0,28566
-319185.00,987573.0,28577
-318984.00,987243.0,28590
-319170.00,986987.0,28601
-318836.00,986769.0,28613
-319028.00,986899.0,28624
-319442.00,987471.0,28637
-318997.00,987693.0,28648
-318788.00,987618.0,28660
-319448.00,987644.0,28672
-318958.00,987558.0,28684
-318643.00,987682.0,28695
-319098.00,987823.0,28707
-318472.00,987754.0,28719
-318490.00,987705.0,28731
-319405.00,987558.0,28742
-319129.00,987407.0,28754
-318473.00,987390.0,28766
-318857.00,987384.0,28778
-319641.00,987250.0,28789
-319199.00,987200.0,28802
-319190.00,987121.0,28813
-319452.00,987003.0,28825
-318728.00,987434.0,28836
-319613.00,987612.0,28849
-318940.00,987653.0,28860
-318274.00,987683.0,28872
-319171.00,987704.0,28883
-318964.00,987638.0,28896
-318762.00,987490.0,28907
-319108.00,987567.0,28919
-318749.00,987768.0,28931
-318761.00,987706.0,28943
-319526.00,987495.0,28954
-319235.00,987305.0,28966
-318515.00,987291.0,28978
-319335.00,987149.0,28990
-319227.00,987013.0,29001
-319043.00,986975.0,29014
-319505.00,987256.0,29025
-318730.00,987600.0,29037
-318572.00,987787.0,29048
-318861.00,987745.0,29061
-319039.00,987544.0,29072
-319077.00,987370.0,29084
-318833.00,987353.0,29095
-318881.00,987484.0,29108
-318871.00,987854.0,29119
-319093.00,987882.0,29131
-318970.00,987732.0,29143
-318596.00,987488.0,29155
-319108.00,987279.0,29166
-319791.00,986959.0,29178
-319439.00,986978.0,29190
-318674.00,987355.0,29202
-318517.00,987601.0,29213
-319571.00,987725.0,29224
-318998.00,987772.0,29237
-318812.00,987822.0,29248
-318272.00,987585.0,29260
-319060.00,987478.0,29272
-319627.00,987329.0,29284
-319122.00,987527.0,29295
-318496.00,987528.0,29307
-318491.00,987496.0,29319
-319372.00,987772.0,29331
-319365.00,987610.0,29342
-319061.00,987288.0,29355
-318738.00,986938.0,29366
-319192.00,986895.0,29378
-319394.00,986974.0,29389
-319298.00,987203.0,29402
-319043.00,987636.0,29413
-318081.00,987863.0,29425
-318986.00,987880.0,29436
-319842.00,987800.0,29449
-319106.00,987664.0,29460
-318779.00,987549.0,29472
-318226.00,987528.0,29484
-318983.00,987620.0,29496
-320179.00,987482.0,29507
-319217.00,987499.0,29519
-318426.00,987502.0,29531
-318211.00,987301.0,29543
-318495.00,987162.0,29554
-319959.00,987047.0,29566
-320050.00,987121.0,29578
-318768.00,987368.0,29590
-318175.00,987862.0,29601
-318952.00,987899.0,29614
-319073.00,987932.0,29625
-318144.00,987865.0,29637
-318362.00,987589.0,29648
-319658.00,987338.0,29661
-319626.00,987379.0,29672
-319031.00,987355.0,29684
-318898.00,987470.0,29696
-318662.00,987290.0,29708
-319673.00,987301.0,29719
-319623.00,987358.0,29731
-318391.00,987315.0,29743
-318779.00,987208.0,29755
-319228.00,987186.0,29766
-319633.00,987376.0,29778
-319445.00,987567.0,29790
-318386.00,987561.0,29802
-318472.00,987868.0,29813
-319022.00,987988.0,29826
-319100.00,987731.0,29837
-319263.00,987401.0,29849
-319008.00,987328.0,29860
-318061.00,987334.0,29873
-318960.00,987466.0,29884
-320028.00,987557.0,29896
-319205.00,987439.0,29907
-319130.00,987286.0,29920
-318850.00,987280.0,29931
-318615.00,987266.0,29943
-319419.00,987295.0,29955
-318944.00,987372.0,29967
-318459.00,987673.0,29978
-319021.00,987789.0,29990
-318917.00,987594.0,30002
-318960.00,987694.0,30013
-318469.00,987455.0,30025
-318968.00,987208.0,30036
-319323.00,987186.0,30049
-319399.00,987024.0,30060
-318984.00,987100.0,30072
-318508.00,987209.0,30084
-318863.00,987330.0,30096
-319063.00,987280.0,30107
-319033.00,987317.0,30119
-319113.00,987294.0,30131
-318690.00,987289.0,30143
-318934.00,987534.0,30154
-319232.00,987592.0,30167
-318943.00,987559.0,30178
-318729.00,987548.0,30190
-319168.00,987522.0,30201
-318860.00,987483.0,30214
-318880.00,987393.0,30225
-319061.00,987579.0,30237
-318640.00,987301.0,30248
-319584.00,986955.0,30261
-319566.00,987098.0,30272
-318932.00,987281.0,30284
-318870.00,987369.0,30296
-318720.00,987422.0,30308
-319485.00,987487.0,30319
-319281.00,987425.0,30331
-318821.00,987364.0,30343
-318492.00,987618.0,30355
-318823.00,987774.0,30366
-319310.00,987696.0,30379
-318925.00,987762.0,30390
-318731.00,987666.0,30402
-318931.00,987583.0,30413
-319504.00,987192.0,30426
-319279.00,986956.0,30437
-318590.00,986997.0,30449
-318553.00,987104.0,30460
-319417.00,987255.0,30473
-319519.00,987445.0,30484
-318917.00,987583.0,30496
-318764.00,987319.0,30508
-318619.00,987008.0,30520
-318787.00,987017.0,30531
-319542.00,987352.0,30543
-319336.00,987792.0,30555
-318624.00,987955.0,30567
-318443.00,987998.0,30578
-318882.00,987882.0,30590
-319155.00,987528.0,30602
-319345.00,987200.0,30614
-318860.00,987046.0,30625
-318743.00,987134.0,30638
-319258.00,987356.0,30649
-319356.00,987343.0,30661
-319488.00,987363.0,30672
-319097.00,987344.0,30685
-318567.00,987282.0,30696
-318842.00,987440.0,30708
-319404.00,987676.0,30720
-319370.00,987694.0,30732
-318693.00,987893.0,30743
-318366.00,988188.0,30755
-319134.00,987954.0,30767
-319396.00,987789.0,30778
-318821.00,987572.0,30790
-318552.00,987235.0,30801
-318848.00,987093.0,30814
-319956.00,986987.0,30825
-319353.00,987066.0,30837
-318464.00,987265.0,30849
-318861.00,987469.0,30861
-318963.00,987631.0,30872
-319512.00,987470.0,30884
-319403.00,987310.0,30896
-318483.00,987168.0,30908
-318966.00,987419.0,30919
-319267.00,987692.0,30931
-318856.00,987742.0,30943
-319036.00,987868.0,30955
-318919.00,987630.0,30966
-318729.00,987223.0,30979
-319222.00,987020.0,30990
-319122.00,986823.0,31002
-318802.00,986866.0,31013
-318997.00,987145.0,31026
-318732.00,987266.0,31037
-319298.00,987369.0,31049
-319236.00,987409.0,31060
-318702.00,987525.0,31073
-319136.00,987465.0,31084
-318671.00,987393.0,31096
-318942.00,987443.0,31108
-319553.00,987540.0,31120
-318967.00,987623.0,31131
-318776.00,987724.0,31143
-318931.00,987892.0,31155
-319198.00,987601.0,31167
-319239.00,987374.0,31178
-318939.00,987214.0,31191
-319179.00,986937.0,31202
-319428.00,986990.0,31214
-319121.00,987073.0,31225
-318907.00,987242.0,31238
-318959.00,987284.0,31249
-318779.00,987263.0,31261
-318448.00,987456.0,31272
-318756.00,987462.0,31285
-319446.00,987516.0,31296
-318698.00,987572.0,31308
-318681.00,987535.0,31320
-319208.00,987551.0,31332
-318883.00,987591.0,31343
-318799.00,987489.0,31355
-318915.00,987184.0,31367
-319239.00,987092.0,31379
-318966.00,986947.0,31390
-319168.00,986995.0,31403
-319411.00,987324.0,31414
-318986.00,987538.0,31426
-318976.00,987596.0,31437
-319012.00,987636.0,31450
-319203.00,987523.0,31461
-319240.00,987568.0,31473
-318803.00,987413.0,31484
-318758.00,987596.0,31497
-318647.00,987800.0,31508
-319058.00,987829.0,31520
-319472.00,987808.0,31532
-318984.00,987790.0,31544
-318703.00,987652.0,31555
-318949.00,987529.0,31566
-319628.00,987389.0,31579
-318988.00,987276.0,31590
-319504.00,987319.0,31602
-318344.00,987471.0,31613
-318625.00,987618.0,31626
-319332.00,987729.0,31637
-318933.00,987760.0,31649
-318906.00,987801.0,31661
-319265.00,987652.0,31673
-318769.00,987499.0,31684
-318735.00,987271.0,31696
-319371.00,987242.0,31708
-319074.00,987321.0,31720
-318442.00,987261.0,31731
-319085.00,987298.0,31744
-319326.00,987338.0,31755
-318837.00,987232.0,31767
-318922.00,987304.0,31778
-318758.00,987469.0,31791
-318688.00,987576.0,31802
-319316.00,987926.0,31814
-319390.00,987927.0,31825
-318138.00,987775.0,31838
-318515.00,987742.0,31849
-319408.00,987457.0,31861
-319075.00,987386.0,31873
-319312.00,987290.0,31885
-319000.00,987299.0,31896
-318177.00,987340.0,31908
-319060.00,987383.0,31920
-319972.00,987307.0,31932
-319000.00,987335.0,31943
-318452.00,987363.0,31955
-318867.00,987596.0,31967
-319527.00,987697.0,31979
-319515.00,987765.0,31990
-318233.00,987374.0,32003
-318387.00,987382.0,32014
-319513.00,987579.0,32026
-319726.00,987533.0,32037
-318752.00,987518.0,32050
-318671.00,987262.0,32061
-319069.00,987252.0,32073
-319171.00,987180.0,32084
-319873.00,987133.0,32097
-319115.00,987284.0,32108
-318059.00,987258.0,32120
-318795.00,987287.0,32132
-319731.00,987378.0,32144
-319464.00,987351.0,32155
-318615.00,987226.0,32167
-318556.00,987459.0,32179
-318800.00,987883.0,32191
-319582.00,987719.0,32202
-319743.00,987607.0,32215
-318401.00,987632.0,32226
-318417.00,987606.0,32238
-319236.00,987520.0,32249
-319589.00,987361.0,32262
-319428.00,987187.0,32273
-318658.00,987189.0,32285
-318662.00,987572.0,32296
-319223.00,987727.0,32309
-319534.00,987710.0,32320
-318980.00,987694.0,32331
-318467.00,987459.0,32344
-318742.00,987433.0,32355
-319792.00,987596.0,32367
-318756.00,987736.0,32379
-318233.00,987723.0,32391
-318900.00,987639.0,32402
-319410.00,987578.0,32414
-319614.00,987279.0,32425
-318829.00,987215.0,32438
-318588.00,987169.0,32449
-319310.00,987230.0,32461
-319561.00,987268.0,32473
-319579.00,987450.0,32485
-318626.00,987579.0,32496
-318123.00,987572.0,32508
-319428.00,987705.0,32520
-319369.00,987635.0,32532
-318767.00,987615.0,32543
-318736.00,987556.0,32556
-318545.00,987414.0,32567
-319199.00,987503.0,32579
-319639.00,987692.0,32590
-318662.00,987626.0,32603
-317957.00,987342.0,32614
-318730.00,987472.0,32626
-319456.00,987417.0,32637
-319758.00,987248.0,32650
-319561.00,987242.0,32661
-318170.00,987490.0,32673
-318157.00,987666.0,32685
-319777.00,987399.0,32697
-319707.00,987506.0,32708
-318449.00,987492.0,32720
-318209.00,987442.0,32732
-319326.00,987491.0,32744
-319556.00,987571.0,32755
-318911.00,987577.0,32768
-318475.00,987430.0,32779
-318999.00,987379.0,32791
-319814.00,987278.0,32802
-318812.00,987115.0,32815
-318235.00,987075.0,32826
-318563.00,987292.0,32838
-319367.00,987300.0,32849
-319711.00,987232.0,32862
-318864.00,987480.0,32873
-318469.00,987755.0,32885
-318921.00,987905.0,32897
-319003.00,987861.0,32909
-318917.00,987646.0,32920
-318878.00,987326.0,32932
-318736.00,987254.0,32944
-318677.00,987342.0,32956
-319385.00,987488.0,32967
-319348.00,987491.0,32979
-318788.00,987522.0,32991
-319049.00,987438.0,33003
-319046.00,987097.0,33014
-319186.00,987083.0,33027
-319245.00,987235.0,33038
-318915.00,987422.0,33050
-318998.00,987564.0,33061
-319083.00,987770.0,33074
-319139.00,987793.0,33085
-318893.00,987792.0,33097
-318883.00,987646.0,33108
-319065.00,987457.0,33120
-318921.00,987280.0,33132
-318907.00,987198.0,33143
-319318.00,987401.0,33156
-319037.00,987464.0,33167
-318769.00,987291.0,33179
-319626.00,987067.0,33190
-319349.00,986982.0,33203
-318868.00,987019.0,33214
-319641.00,987089.0,33226
-318832.00,987322.0,33238
-318585.00,987568.0,33250
-319202.00,987574.0,33261
-318842.00,987755.0,33273
-318961.00,987705.0,33285
-319421.00,987423.0,33297
-318754.00,987408.0,33308
-318409.00,987381.0,33320
-319634.00,987510.0,33332
-319664.00,987528.0,33344
-318687.00,987492.0,33355
-318685.00,987369.0,33368
-318932.00,987324.0,33379
-319209.00,987228.0,33391
-319367.00,987069.0,33402
-319142.00,987161.0,33415
-318639.00,987307.0,33426
-318523.00,987620.0,33438
-319565.00,987811.0,33449
-319260.00,987839.0,33462
-318502.00,987839.0,33473
-318673.00,987646.0,33485
-318595.00,987668.0,33497
-319299.00,987605.0,33509
-319748.00,987342.0,33520
-318431.00,987466.0,33532
-318316.00,987399.0,33544
-319400.00,987439.0,33556
-319091.00,987512.0,33567
-319008.00,987251.0,33580
-318138.00,987349.0,33591
-319246.00,987449.0,33603
-320130.00,987509.0,33614
-318858.00,987640.0,33627
-318362.00,987995.0,33638
-318466.00,988067.0,33650
-318893.00,987917.0,33661
-319267.00,987936.0,33674
-319109.00,987363.0,33685
-318733.00,987133.0,33697
-318634.00,987224.0,33709
-319501.00,987206.0,33721
-319662.00,987310.0,33732
-318326.00,987188.0,33744
-318771.00,987295.0,33756
-319436.00,987453.0,33768
-319149.00,987406.0,33779
-319317.00,987448.0,33792
-319198.00,987536.0,33803
-318654.00,987685.0,33815
-318521.00,987879.0,33826
-319422.00,987765.0,33839
-319012.00,987626.0,33850
-318329.00,987742.0,33862
-318660.00,987702.0,33873
-319175.00,987446.0,33885
-319434.00,987217.0,33897
-319089.00,987118.0,33908
-319357.00,987255.0,33921
-318905.00,987413.0,33932
-319875.00,987315.0,33944
-319224.00,987282.0,33955
-318354.00,987182.0,33968
-318837.00,987158.0,33979
-319401.00,987409.0,33991
-319209.00,987569.0,34002
-318469.00,987512.0,34015
-319143.00,987567.0,34026
-318760.00,987739.0,34038
-318552.00,987650.0,34050
-320037.00,987365.0,34062
-319385.00,987352.0,34073
-318231.00,987198.0,34085
-319391.00,987061.0,34097
-319492.00,987045.0,34109
-319197.00,987183.0,34120
-319393.00,987314.0,34132
-318830.00,987382.0,34144
-318650.00,987531.0,34156
-319177.00,987390.0,34167
-319398.00,987294.0,34180
-318843.00,987300.0,34191
-318548.00,987562.0,34203
-319070.00,987829.0,34214
-319369.00,987990.0,34227
-318983.00,987871.0,34238
-318551.00,987534.0,34250
-319239.00,987311.0,34262
-318808.00,987340.0,34274
-319033.00,987296.0,34285
-319762.00,987265.0,34297
-318703.00,987452.0,34309
-318963.00,987555.0,34321
-318915.00,987697.0,34332
-319132.00,987694.0,34344
-318587.00,987407.0,34356
-318731.00,987281.0,34368
-319100.00,987445.0,34379
-318782.00,987570.0,34392
-318891.00,987763.0,34403
-318524.00,987825.0,34415
-318598.00,987631.0,34426
-319363.00,987458.0,34439
-318994.00,987217.0,34450
-318629.00,987106.0,34462
-319095.00,987103.0,34473
-318895.00,986968.0,34486
-318993.00,987221.0,34497
-319520.00,987431.0,34509
-318464.00,987423.0,34521
-318258.00,987538.0,34533
-319290.00,987756.0,34544
-319070.00,987642.0,34556
-318678.00,987504.0,34568
-318909.00,987546.0,34580
-318812.00,987581.0,34591
-318901.00,987702.0,34604
-319116.00,987690.0,34615
-318967.00,987550.0,34627
-318453.00,987455.0,34638
-318711.00,987343.0,34650
-319591.00,987213.0,34662
-319229.00,987334.0,34673
-318871.00,987351.0,34685
-319112.00,987420.0,34697
-318867.00,987704.0,34709
-319313.00,987935.0,34720
-318619.00,987901.0,34733
-318918.00,987626.0,34744
-319232.00,987297.0,34756
-319088.00,987148.0,34767
-318971.00,987358.0,34780
-318991.00,987517.0,34791
-318907.00,987451.0,34803
-318989.00,987472.0,34814
-319320.00,987387.0,34827
-318975.00,987358.0,34838
-318753.00,987290.0,34850
-319650.00,987202.0,34862
-319317.00,987142.0,34874
-318539.00,987292.0,34885
-319483.00,987646.0,34897
-318769.00,987701.0,34909
-318613.00,987483.0,34921
-319700.00,987600.0,34932
-318606.00,987622.0,34945
-318606.00,987541.0,34956
-319390.00,987427.0,34968
-318666.00,987455.0,34979
-319086.00,987571.0,34992
-319474.00,987460.0,35003
-318345.00,987431.0,35015
-318682.00,987486.0,35026
-319361.00,987500.0,35039
-319017.00,987599.0,35050
-318929.00,987501.0,35062
-319028.00,987517.0,35074
-319004.00,987680.0,35086
-318990.00,987801.0,35097
-319331.00,987706.0,35109
-318229.00,987603.0,35121
-318390.00,987568.0,35133
-319572.00,987539.0,35144
-319028.00,987471.0,35156
-319290.00,987294.0,35168
-319493.00,987268.0,35180
-318080.00,987481.0,35191
-319045.00,987489.0,35204
-319785.00,987163.0,35215
-318387.00,987102.0,35227
-318888.00,987161.0,35238
-319114.00,987326.0,35251
-318746.00,987173.0,35262
-319988.00,987403.0,35274
-319269.00,987575.0,35286
-318236.00,987667.0,35298
-318783.00,987752.0,35309
-319179.00,987744.0,35321
-319617.00,987498.0,35333
-319129.00,987425.0,35345
-318564.00,987285.0,35356
-318681.00,987295.0,35368
-319091.00,987473.0,35380
-319794.00,987663.0,35392
-319461.00,987447.0,35403
-318091.00,987447.0,35416
-318270.00,987383.0,35427
-319567.00,987397.0,35438
-319541.00,987513.0,35450
-319058.00,987681.0,35462
-318534.00,987589.0,35474
-318182.00,987692.0,35485
-319578.00,987854.0,35497
-318429.00,987748.0,35509
-318361.00,987565.0,35521
-318395.00,987465.0,35532
-319487.00,987441.0,35545
-319977.00,987456.0,35556
-318761.00,987376.0,35568
-318138.00,987213.0,35579
-318485.00,987380.0,35592
-319508.00,987547.0,35603
-319804.00,987453.0,35615
-318436.00,987532.0,35627
-318135.00,987423.0,35639
-319183.00,987327.0,35650
-319628.00,987347.0,35662
-319600.00,987633.0,35674
-318783.00,987453.0,35686
-318158.00,987357.0,35697
-318569.00,987567.0,35709
-319654.00,987638.0,35721
-319781.00,987584.0,35733
-318736.00,987381.0,35744
-318308.00,987092.0,35757
-319246.00,987267.0,35768
-319760.00,987465.0,35780
-319135.00,987524.0,35791
-318861.00,987716.0,35804
-318489.00,987759.0,35815
-318902.00,987523.0,35827
-319858.00,987370.0,35838
-319336.00,987231.0,35851
-318558.00,987281.0,35862
-319037.00,987437.0,35874
-319488.00,987716.0,35886
-318894.00,987874.0,35898
-318788.00,987915.0,35909
-318628.00,987773.0,35921
-318945.00,987403.0,35933
-320081.00,987204.0,35945
-318914.00,987091.0,35956
-318076.00,987037.0,35969
-319382.00,987303.0,35980
-319219.00,987672.0,35992
-318820.00,987577.0,36003
-319221.00,987635.0,36016
-319074.00,987482.0,36027
-318932.00,987114.0,36039
-319066.00,987232.0,36050
-319243.00,987413.0,36063
-318909.00,987614.0,36074
-318548.00,987724.0,36086
-318887.00,987820.0,36098
-318965.00,987801.0,36110
-318922.00,987527.0,36121
-319148.00,987286.0,36133
-319156.00,987003.0,36145
-319172.00,987120.0,36157
-319575.00,987115.0,36168
-318865.00,987367.0,36180
-318373.00,987605.0,36192
-319334.00,987694.0,36203
-318752.00,987705.0,36215
-318505.00,987553.0,36227
-319371.00,987586.0,36239
-318757.00,987489.0,36250
-319220.00,987464.0,36262
-319225.00,987662.0,36274
-318217.00,987787.0,36286
-319343.00,987608.0,36297
