⸮86818.00
-246064.00
-245650.00,987061.0,24491
-245652.00,986746.0,24503
-245615.00,986511.0,24514
-246727.00,986419.0,24526
-245524.00,986638.0,24538
-245216.00,986905.0,24550
-245900.00,987332.0,24561
-245136.00,987747.0,24573
-245219.00,987999.0,24585
-244707.00,987939.0,24597
-245069.00,987745.0,24608
-246175.00,987762.0,24621
-244848.00,987593.0,24632
-245211.00,986985.0,24644
-246488.00,986713.0,24655
-245380.00,986454.0,24668
-245799.00,986443.0,24679
-246768.00,986489.0,24691
-244929.00,986738.0,24702
-245239.00,987357.0,24715
-246304.00,987688.0,24726
-245249.00,987922.0,24738
-245085.00,988069.0,24750
-245366.00,988024.0,24762
-245307.00,987788.0,24773
-245049.00,987486.0,24785
-245676.00,986974.0,24797
-245848.00,986717.0,24809
-246033.00,986659.0,24820
-245936.00,986406.0,24833
-245382.00,986580.0,24844
-245727.00,986868.0,24856
-245768.00,987337.0,24867
-245450.00,987654.0,24880
-245879.00,988058.0,24891
-245020.00,988308.0,24903
-244463.00,988240.0,24914
-245870.00,987783.0,24927
-245613.00,987338.0,24938
-244775.00,987052.0,24950
-245854.00,986671.0,24962
-246529.00,986419.0,24974
-245630.00,986514.0,24985
-245107.00,986557.0,24997
-246156.00,986989.0,25009
-245398.00,987449.0,25021
-245049.00,987875.0,25032
-246555.00,988183.0,25044
-244656.00,988078.0,25056
-244237.00,987768.0,25068
-246614.00,987454.0,25079
-245778.00,987200.0,25092
-244760.00,986822.0,25103
-245873.00,986674.0,25115
-246000.00,986617.0,25126
-245705.00,986631.0,25139
-245991.00,986702.0,25150
-244933.00,987034.0,25162
-244975.00,987303.0,25174
-245964.00,987638.0,25186
-245561.00,987879.0,25197
-244741.00,987970.0,25208
-245851.00,987863.0,25221
-245449.00,987665.0,25232
-244797.00,987333.0,25244
-246177.00,986864.0,25255
-245585.00,986622.0,25268
-245414.00,986517.0,25279
-246670.00,986356.0,25291
-245635.00,986487.0,25303
-245098.00,987007.0,25315
-245733.00,987671.0,25326
-245458.00,987894.0,25338
-245732.00,987817.0,25350
-244983.00,987934.0,25362
-244739.00,987816.0,25373
-245753.00,987701.0,25385
-245383.00,987288.0,25397
-246060.00,986906.0,25409
-246201.00,986512.0,25420
-244837.00,986503.0,25433
-245912.00,986704.0,25444
-246377.00,987073.0,25456
-245400.00,987479.0,25467
-245216.00,987687.0,25480
-244775.00,987921.0,25491
-245561.00,988137.0,25503
-246121.00,987918.0,25515
-244487.00,987592.0,25527
-244984.00,987467.0,25538
-245765.00,987111.0,25550
-246846.00,986829.0,25562
-245630.00,986540.0,25574
-244748.00,986312.0,25585
-246539.00,986497.0,25597
-246456.00,986943.0,25609
-244952.00,987391.0,25621
-245062.00,987620.0,25632
-245092.00,987964.0,25645
-245289.00,988235.0,25656
-246061.00,987948.0,25668
-245139.00,987477.0,25679
-244648.00,987080.0,25692
-245472.00,986923.0,25703
-246358.00,986899.0,25715
-246548.00,986672.0,25726
-245444.00,986636.0,25739
-245207.00,986771.0,25750
-245490.00,987181.0,25762
-245548.00,987674.0,25774
-245790.00,987829.0,25786
-244896.00,987873.0,25797
-244956.00,987870.0,25809
-246033.00,987713.0,25821
-245648.00,987398.0,25833
-245022.00,987176.0,25844
-245280.00,987299.0,25857
-245925.00,986983.0,25868
-246135.00,986858.0,25880
-246175.00,986769.0,25891
-245486.00,986922.0,25904
-245106.00,987265.0,25915
-245569.00,987644.0,25927
-245585.00,988170.0,25938
-245123.00,987931.0,25951
-244731.00,987858.0,25962
-245501.00,987578.0,25974
-246248.00,987218.0,25986
-245399.00,987083.0,25998
-245099.00,986805.0,26009
-245779.00,986707.0,26021
-245832.00,986621.0,26033
-246102.00,986670.0,26044
-245884.00,986917.0,26056
-245128.00,987056.0,26067
-245340.00,987567.0,26080
-246077.00,987859.0,26091
-245275.00,987972.0,26103
-244284.00,987798.0,26115
-245724.00,987453.0,26127
-245998.00,987324.0,26138
-245207.00,986788.0,26150
-245755.00,986690.0,26162
-245742.00,986777.0,26174
-245582.00,986907.0,26185
-246303.00,986865.0,26198
-246301.00,986997.0,26209
-244829.00,987438.0,26221
-245003.00,987642.0,26232
-246115.00,987831.0,26245
-245376.00,987998.0,26256
-244952.00,987984.0,26268
-245214.00,987736.0,26279
-245351.00,987278.0,26292
-245943.00,987043.0,26303
-245736.00,986509.0,26315
-245856.00,986412.0,26327
-246215.00,986636.0,26339
-245754.00,986802.0,26350
-245459.00,987138.0,26362
-245014.00,987576.0,26374
-245408.00,987728.0,26386
-245753.00,987924.0,26397
-245292.00,988011.0,26409
-245116.00,987850.0,26421
-244750.00,987601.0,26433
-245375.00,987294.0,26444
-246562.00,986905.0,26457
-245567.00,986522.0,26468
-244864.00,986464.0,26480
-246094.00,986451.0,26491
-246123.00,986674.0,26504
-245877.00,987085.0,26515
-245915.00,987338.0,26527
-244706.00,987658.0,26539
-244771.00,988100.0,26551
-245651.00,988272.0,26562
-245812.00,988173.0,26574
-245441.00,987682.0,26586
-244952.00,987198.0,26598
-245653.00,986841.0,26609
-246123.00,986761.0,26621
-245842.00,986455.0,26633
-246019.00,986546.0,26645
-245894.00,986922.0,26656
-245143.00,987285.0,26669
-245841.00,987779.0,26680
-246258.00,988076.0,26692
-244833.00,987968.0,26703
-244713.00,987769.0,26716
-245491.00,987805.0,26727
-246064.00,987491.0,26739
-245941.00,987039.0,26750
-245257.00,986818.0,26763
-245235.00,986680.0,26774
-246287.00,986622.0,26786
-246030.00,986703.0,26798
-245203.00,986729.0,26810
-245635.00,987097.0,26821
-245590.00,987567.0,26833
-245689.00,988015.0,26845
-245942.00,988114.0,26856
-244678.00,988056.0,26868
-244732.00,987894.0,26880
-245959.00,987514.0,26892
-245311.00,987255.0,26903
-245456.00,986861.0,26915
-246252.00,986508.0,26927
-245690.00,986468.0,26939
-245753.00,986407.0,26950
-246096.00,986498.0,26962
-245692.00,986896.0,26974
-245190.00,987322.0,26986
-245114.00,987621.0,26997
-245871.00,988044.0,27010
-245173.00,988375.0,27021
-244632.00,988153.0,27033
-245811.00,987861.0,27044
-245199.00,987522.0,27057
-244851.00,987074.0,27068
-246200.00,986751.0,27080
-245773.00,986580.0,27091
-245661.00,986526.0,27104
-245537.00,986606.0,27115
-244792.00,986913.0,27127
-245457.00,987328.0,27139
-245454.00,987863.0,27151
-245358.00,988272.0,27162
-245358.00,988041.0,27174
-244971.00,987814.0,27186
-245196.00,987549.0,27198
-245742.00,987216.0,27209
-246174.00,986994.0,27222
-245822.00,986537.0,27233
-245245.00,986188.0,27245
-246203.00,986507.0,27256
-246115.00,986791.0,27269
-245445.00,987165.0,27280
-245603.00,987449.0,27292
-244735.00,987656.0,27303
-244911.00,988062.0,27316
-245911.00,988223.0,27327
-245318.00,987809.0,27339
-244666.00,987489.0,27351
-245111.00,987317.0,27363
-245883.00,987044.0,27374
-246117.00,986714.0,27386
-245662.00,986349.0,27398
-245512.00,986310.0,27410
-245809.00,986640.0,27421
-245985.00,986930.0,27433
-246255.00,987336.0,27445
-245529.00,987747.0,27457
-244273.00,987920.0,27468
-245008.00,988203.0,27481
-245860.00,988251.0,27492
-245488.00,987913.0,27504
-244858.00,987408.0,27515
-245460.00,986855.0,27528
-246952.00,986502.0,27539
-246349.00,986314.0,27551
-245093.00,985966.0,27563
-245064.00,986160.0,27575
-245918.00,986827.0,27586
-246579.00,987614.0,27598
-245562.00,988114.0,27610
-244640.00,988348.0,27622
-244957.00,988309.0,27633
-245330.00,988036.0,27645
-245766.00,987873.0,27657
-245609.00,987414.0,27669
-244938.00,986852.0,27680
-245813.00,986373.0,27692
-246725.00,986146.0,27704
-246147.00,986330.0,27715
-245601.00,986676.0,27727
-245454.00,987090.0,27739
-245342.00,987710.0,27751
-245778.00,988264.0,27762
-245600.00,988469.0,27774
-244651.00,988534.0,27786
-244642.00,988154.0,27798
-245544.00,987743.0,27809
-245668.00,987271.0,27822
-245410.00,986511.0,27833
-246010.00,986046.0,27845
-245746.00,986037.0,27856
-245771.00,986251.0,27869
-246637.00,986830.0,27880
-245743.00,987423.0,27892
-245337.00,987923.0,27904
-245421.00,988261.0,27916
-244866.00,988334.0,27927
-245332.00,988223.0,27939
-245360.00,987851.0,27951
-245152.00,987229.0,27963
-245883.00,986838.0,27974
-246162.00,986387.0,27986
-246030.00,986091.0,27998
-245652.00,986173.0,28010
-245599.00,986655.0,28021
-245931.00,987173.0,28034
-245044.00,987689.0,28045
-245387.00,988258.0,28057
-245126.00,988600.0,28068
-243991.00,988491.0,28081
-245824.00,988109.0,28092
-245725.00,987722.0,28104
-244768.00,987277.0,28115
-245958.00,986670.0,28128
-246140.00,986435.0,28139
-245526.00,986172.0,28151
-246361.00,986318.0,28163
-245965.00,986758.0,28175
-244934.00,987229.0,28186
-245606.00,987700.0,28198
-246213.00,988124.0,28210
-245284.00,988360.0,28222
-244608.00,988504.0,28233
-245160.00,988151.0,28246
-245443.00,987586.0,28257
-245385.00,986975.0,28269
-245876.00,986610.0,28280
-245295.00,986304.0,28293
-246246.00,986285.0,28304
-246731.00,986435.0,28316
-245074.00,986662.0,28327
-245121.00,987190.0,28340
-245356.00,987645.0,28351
-245506.00,987959.0,28363
-245575.00,988356.0,28375
-244915.00,988175.0,28387
-245020.00,987688.0,28398
-245610.00,987345.0,28410
-245749.00,986972.0,28422
-245940.00,986374.0,28434
-245786.00,986093.0,28445
-245444.00,986190.0,28457
-246417.00,986467.0,28469
-246406.00,986878.0,28481
-245134.00,987443.0,28492
-244665.00,988113.0,28504
-245120.00,988429.0,28516
-245678.00,988488.0,28527
-245143.00,988324.0,28539
-244886.00,987751.0,28551
-245141.00,987312.0,28563
-245534.00,986770.0,28574
-246334.00,986003.0,28587
-246046.00,986054.0,28598
-245533.00,986240.0,28610
-245729.00,986619.0,28621
-246425.00,987236.0,28634
-245866.00,987710.0,28645
-244843.00,988214.0,28657
-244779.00,988485.0,28668
-244922.00,988548.0,28681
-245366.00,988312.0,28692
-244839.00,987860.0,28704
-245610.00,987082.0,28716
-245961.00,986635.0,28728
-246255.00,986226.0,28739
-246239.00,986076.0,28751
-245578.00,986162.0,28763
-245489.00,986585.0,28775
-246050.00,987111.0,28786
-245925.00,987813.0,28798
-244804.00,988185.0,28810
-244726.00,988630.0,28822
-245369.00,988579.0,28833
-245351.00,988001.0,28846
-245792.00,987358.0,28857
-245079.00,986593.0,28869
-244661.00,986334.0,28880
-246649.00,986229.0,28893
-246903.00,986174.0,28904
-245346.00,986441.0,28916
-245380.00,986868.0,28928
-245594.00,987384.0,28940
-245591.00,987823.0,28951
-245936.00,988182.0,28963
-245410.00,988451.0,28975
-244024.00,988199.0,28987
-244931.00,987932.0,28998
-246452.00,987276.0,29010
-245776.00,986558.0,29022
-245183.00,986346.0,29034
-245663.00,986280.0,29045
-246182.00,986377.0,29058
-246578.00,986575.0,29069
-244778.00,987020.0,29081
-244618.00,987418.0,29092
-245874.00,988076.0,29105
-245997.00,988492.0,29116
-244638.00,988418.0,29128
-244401.00,987919.0,29139
-245036.00,987420.0,29152
-246027.00,987087.0,29163
-246523.00,986749.0,29175
-245349.00,986159.0,29187
-245156.00,985862.0,29199
-246483.00,986238.0,29210
-246592.00,986764.0,29222
-245595.00,987173.0,29234
-244629.00,987718.0,29246
-244810.00,988089.0,29257
-245562.00,988242.0,29270
-245900.00,988232.0,29281
-245263.00,987721.0,29293
-244566.00,987395.0,29304
-245275.00,987203.0,29317
-246598.00,986863.0,29328
-246546.00,986483.0,29339
-245557.00,986209.0,29351
-245446.00,986243.0,29363
-245938.00,986916.0,29375
-246104.00,987430.0,29386
-245856.00,987817.0,29399
-244816.00,988126.0,29410
-244658.00,988404.0,29422
-245707.00,988449.0,29433
-245469.00,988087.0,29446
-245020.00,987504.0,29457
-245601.00,986968.0,29469
-246440.00,986706.0,29480
-246139.00,986219.0,29493
-245611.00,986131.0,29504
-245534.00,986320.0,29516
-245673.00,986889.0,29528
-245759.00,987465.0,29540
-245254.00,987703.0,29551
-244979.00,988063.0,29563
-245368.00,988254.0,29575
-245500.00,988062.0,29587
-245262.00,987731.0,29598
-245287.00,987259.0,29611
-245580.00,986886.0,29622
-245875.00,986657.0,29634
-246492.00,986480.0,29645
-246091.00,986421.0,29658
-245143.00,986509.0,29669
-245680.00,986841.0,29681
-246023.00,987367.0,29692
-245479.00,987982.0,29705
-245043.00,988127.0,29716
-245007.00,988206.0,29728
-245200.00,988026.0,29740
-245872.00,987572.0,29752
-245549.00,987142.0,29763
-244848.00,986925.0,29775
-245309.00,986733.0,29787
-246223.00,986703.0,29799
-246610.00,986434.0,29810
-245958.00,986444.0,29822
-245062.00,986820.0,29834
-245510.00,987211.0,29846
-245669.00,987806.0,29857
-245805.00,988139.0,29870
-245192.00,988150.0,29881
-244643.00,987907.0,29893
-245320.00,987634.0,29904
-245468.00,987380.0,29917
-245418.00,986968.0,29928
-245848.00,986750.0,29940
-245865.00,986468.0,29952
-246332.00,986563.0,29964
-246033.00,986831.0,29975
-245179.00,986962.0,29987
-245452.00,987321.0,29999
-245634.00,987728.0,30011
-245409.00,987881.0,30022
-245448.00,987782.0,30034
-245010.00,987567.0,30046
-244941.00,987415.0,30058
-245882.00,987094.0,30069
-245998.00,986853.0,30082
-245659.00,986791.0,30093
-245729.00,986808.0,30105
-245418.00,986844.0,30116
-245467.00,987092.0,30129
-245670.00,987218.0,30140
-245570.00,987431.0,30152
-245450.00,987883.0,30163
-245471.00,988173.0,30175
-245437.00,987782.0,30187
-245024.00,987523.0,30198
-244865.00,987437.0,30211
-245522.00,987159.0,30222
-246169.00,987018.0,30234
-245666.00,986887.0,30245
-245707.00,986850.0,30258
-245414.00,986777.0,30269
-245998.00,987047.0,30281
-245744.00,987371.0,30292
-244711.00,987587.0,30305
-245118.00,987703.0,30316
-245821.00,987819.0,30328
-245585.00,987714.0,30340
-245316.00,987311.0,30352
-245083.00,987196.0,30363
-245502.00,987061.0,30375
-246644.00,986907.0,30387
-246333.00,986725.0,30399
-245345.00,986575.0,30410
-245409.00,986698.0,30423
-245355.00,987161.0,30434
-245562.00,987559.0,30446
-245845.00,987858.0,30457
-245317.00,987878.0,30470
-244748.00,987875.0,30481
-245362.00,987773.0,30493
-245912.00,987508.0,30504
-245145.00,987242.0,30517
-245238.00,987050.0,30528
-245669.00,986942.0,30540
-245593.00,986838.0,30552
-246111.00,986716.0,30564
-246049.00,986855.0,30575
-244987.00,987142.0,30587
-245045.00,987696.0,30599
-246262.00,987891.0,30611
-245422.00,987907.0,30622
-244991.00,987816.0,30635
-245596.00,987646.0,30646
-245754.00,987516.0,30658
-246587.00,987078.0,30669
-245134.00,986724.0,30682
-245692.00,986704.0,30693
-246466.00,986666.0,30705
-245310.00,986919.0,30716
-245316.00,987324.0,30729
-245861.00,987596.0,30740
-245204.00,987695.0,30752
-245256.00,987686.0,30764
-245710.00,987985.0,30776
-245174.00,988093.0,30787
-244978.00,987755.0,30799
-245625.00,987171.0,30811
-245763.00,986897.0,30823
-245299.00,986520.0,30834
-245844.00,986402.0,30846
-246598.00,986423.0,30858
-245415.00,986691.0,30870
-245370.00,987042.0,30881
-245927.00,987441.0,30894
-245133.00,987800.0,30905
-245544.00,988003.0,30917
-246098.00,987876.0,30928
-244892.00,987944.0,30941
-244770.00,987846.0,30952
-245631.00,987356.0,30964
-245619.00,987181.0,30976
-245935.00,986924.0,30987
-245854.00,986722.0,30999
-245412.00,986796.0,31010
-245817.00,987024.0,31023
-245864.00,987316.0,31034
-245077.00,987507.0,31046
-244940.00,987575.0,31057
-245715.00,987784.0,31070
-245547.00,987951.0,31081
-245515.00,987827.0,31093
-245103.00,987515.0,31105
-244947.00,987296.0,31117
-246163.00,986945.0,31128
-245951.00,986835.0,31140
-245525.00,986744.0,31152
-245465.00,986775.0,31164
-245461.00,986861.0,31175
-246015.00,987000.0,31187
-245705.00,987227.0,31199
-245081.00,987609.0,31211
-245398.00,987763.0,31222
-245635.00,987790.0,31235
-245233.00,987862.0,31246
-245661.00,987639.0,31258
-245990.00,987267.0,31269
-244870.00,987165.0,31282
-245859.00,986916.0,31293
-246476.00,986726.0,31305
-245332.00,986657.0,31316
-245689.00,986937.0,31329
-245819.00,987428.0,31340
-245719.00,987755.0,31352
-245682.00,987848.0,31364
-245302.00,987894.0,31376
-244973.00,987740.0,31387
-244966.00,987756.0,31399
-245959.00,987519.0,31411
-246022.00,987180.0,31423
-245341.00,986904.0,31434
-245573.00,986623.0,31447
-245616.00,986885.0,31458
-245224.00,987002.0,31470
-245913.00,987126.0,31481
-245512.00,987491.0,31494
-244614.00,987593.0,31505
-245938.00,987640.0,31517
-245377.00,987715.0,31528
-244841.00,987587.0,31541
-245946.00,987528.0,31552
-245465.00,987423.0,31564
-245513.00,987165.0,31576
-245823.00,986861.0,31588
-245218.00,986797.0,31599
-245626.00,986891.0,31611
-245739.00,987040.0,31623
-245264.00,987133.0,31635
-245897.00,987290.0,31646
-245983.00,987408.0,31659
-244711.00,987436.0,31670
-245445.00,987500.0,31682
-245806.00,987626.0,31693
-245174.00,987339.0,31706
-245828.00,987176.0,31717
-245316.00,987039.0,31729
-245336.00,986974.0,31740
-246101.00,986956.0,31753
-245352.00,986899.0,31764
-245774.00,987192.0,31776
-245667.00,987458.0,31788
-245028.00,987612.0,31800
-245808.00,987880.0,31811
-245439.00,987923.0,31822
-245220.00,987760.0,31835
-244978.00,987521.0,31846
-246093.00,987336.0,31858
-245696.00,986867.0,31869
-245497.00,986641.0,31882
-245659.00,986660.0,31893
-245170.00,986656.0,31905
-245815.00,986840.0,31917
-246021.00,987074.0,31929
-245157.00,987286.0,31940
-244939.00,987512.0,31952
-245377.00,987782.0,31964
-245610.00,987736.0,31976
-245658.00,987641.0,31987
-245429.00,987692.0,32000
-245398.00,987352.0,32011
-245458.00,987080.0,32023
-245806.00,986768.0,32034
-246451.00,986668.0,32047
-245305.00,986674.0,32058
-245305.00,986866.0,32070
-246369.00,987351.0,32081
-245466.00,987608.0,32094
-244795.00,987762.0,32105
-245202.00,987799.0,32117
-245163.00,987767.0,32129
-245707.00,987660.0,32141
-245915.00,987376.0,32152
-245026.00,987286.0,32164
-245313.00,987048.0,32176
-245662.00,986749.0,32188
-245677.00,986911.0,32199
-246549.00,986968.0,32211
-244789.00,986853.0,32223
-245853.00,987086.0,32235
-245684.00,987533.0,32246
-245482.00,987755.0,32259
-245261.00,987798.0,32270
-244774.00,987888.0,32282
-245654.00,987690.0,32293
-245919.00,987407.0,32306
-245248.00,987151.0,32317
-245296.00,986963.0,32329
-245827.00,986978.0,32340
-245860.00,986840.0,32353
-245795.00,986802.0,32364
-245453.00,986940.0,32376
-245284.00,987000.0,32388
-245657.00,987387.0,32400
-245525.00,987684.0,32411
-245785.00,988124.0,32423
-244982.00,988138.0,32435
-244599.00,987799.0,32447
-246024.00,987642.0,32458
-245888.00,987200.0,32471
-245124.00,986966.0,32482
-245853.00,986801.0,32494
-245456.00,986862.0,32505
-245318.00,987051.0,32518
-246367.00,987218.0,32529
-245329.00,987502.0,32541
-244889.00,987716.0,32552
-245731.00,987913.0,32565
-245412.00,987921.0,32576
-245220.00,987663.0,32588
-245290.00,987597.0,32600
-245768.00,987349.0,32612
-245657.00,986979.0,32623
-245484.00,986790.0,32635
-245479.00,986644.0,32647
-245759.00,986762.0,32658
-246110.00,986896.0,32670
-245486.00,987179.0,32681
-245218.00,987417.0,32694
-245632.00,987628.0,32705
-245047.00,987768.0,32717
-245100.00,987831.0,32729
-245623.00,987812.0,32741
-244868.00,987522.0,32752
-245723.00,987240.0,32764
-246517.00,986921.0,32776
-245030.00,986565.0,32788
-245833.00,986683.0,32799
-245874.00,986785.0,32812
-245307.00,986913.0,32823
-246558.00,987172.0,32835
-245204.00,987372.0,32846
-244585.00,987803.0,32859
-246121.00,987841.0,32870
-245283.00,987751.0,32882
-245183.00,987700.0,32893
-245535.00,987465.0,32906
-244777.00,987027.0,32917
-246083.00,986724.0,32929
-246543.00,986696.0,32941
-245240.00,986626.0,32953
-245472.00,986731.0,32964
-245710.00,987050.0,32976
-245538.00,987468.0,32988
-245901.00,987693.0,33000
-244808.00,987823.0,33011
-245742.00,987951.0,33024
-245826.00,987905.0,33035
-245243.00,987678.0,33047
-244817.00,987521.0,33058
-245307.00,987278.0,33071
-246246.00,986927.0,33082
-246119.00,986619.0,33094
-245912.00,986631.0,33105
-245014.00,986773.0,33118
-245209.00,987094.0,33129
-246809.00,987431.0,33141
-245671.00,987844.0,33153
-244371.00,987833.0,33165
-245710.00,987870.0,33176
-245158.00,987822.0,33188
-244911.00,987713.0,33200
-246308.00,987269.0,33212
-245460.00,986959.0,33223
-244992.00,986845.0,33235
-246281.00,986608.0,33247
-246459.00,986728.0,33259
-245295.00,986878.0,33270
-245214.00,986957.0,33283
-245844.00,987423.0,33294
-245661.00,987562.0,33306
-245542.00,987737.0,33317
-245224.00,988091.0,33330
-244947.00,988103.0,33341
-245133.00,987788.0,33353
-245971.00,987400.0,33364
-245734.00,987021.0,33377
-244844.00,986781.0,33388
-245866.00,986754.0,33400
-245644.00,986805.0,33412
-246396.00,986917.0,33424
-245253.00,987104.0,33435
-244599.00,987288.0,33447
-245759.00,987745.0,33459
-245433.00,987978.0,33471
-244886.00,988143.0,33482
-245287.00,987845.0,33494
-245533.00,987466.0,33506
-245337.00,987163.0,33517
-245554.00,986793.0,33529
-245541.00,986817.0,33541
-245808.00,986825.0,33553
-246087.00,986790.0,33564
-245754.00,986866.0,33576
-245815.00,987133.0,33588
-245290.00,987488.0,33600
-245144.00,987755.0,33611
-245852.00,987980.0,33624
-245237.00,987922.0,33635
-244743.00,987665.0,33647
-245554.00,987516.0,33658
-246154.00,987170.0,33671
-245438.00,986953.0,33682
-245331.00,986872.0,33694
-245991.00,986893.0,33705
-245760.00,987124.0,33718
-245977.00,987241.0,33729
-245662.00,987478.0,33741
-244868.00,987618.0,33753
-245456.00,987645.0,33765
-245726.00,987796.0,33776
-245542.00,987722.0,33788
-245147.00,987608.0,33800
-246018.00,987263.0,33812
-245588.00,986985.0,33823
-245626.00,986711.0,33836
-245792.00,986718.0,33847
-245669.00,986947.0,33859
-245811.00,987068.0,33870
-245697.00,987275.0,33883
-245376.00,987428.0,33894
-244826.00,987341.0,33906
-245449.00,987412.0,33917
-245537.00,987585.0,33930
-245182.00,987545.0,33941
-245415.00,987385.0,33953
-244897.00,987130.0,33965
-245525.00,986897.0,33977
-246056.00,986704.0,33988
-245428.00,986776.0,34000
-246070.00,987020.0,34012
-245767.00,987254.0,34024
-245188.00,987124.0,34035
-245982.00,987395.0,34048
-245749.00,987808.0,34059
-244645.00,987923.0,34071
-245253.00,987764.0,34082
-245886.00,987575.0,34095
-245349.00,987220.0,34106
-245485.00,986931.0,34118
-245545.00,986789.0,34129
-245381.00,986782.0,34142
-245735.00,986713.0,34153
-245795.00,986700.0,34165
-245748.00,987041.0,34177
-245584.00,987404.0,34189
-245881.00,987641.0,34200
-245024.00,987637.0,34212
-245017.00,987827.0,34224
-245412.00,987816.0,34236
-245440.00,987555.0,34247
-246059.00,987360.0,34259
-245280.00,987093.0,34271
-244752.00,986894.0,34283
-245873.00,986787.0,34294
-246015.00,986761.0,34307
-245730.00,986967.0,34318
-245183.00,987395.0,34329
-244951.00,987746.0,34341
-245679.00,987910.0,34353
-245670.00,987906.0,34365
-245265.00,987729.0,34376
-245016.00,987616.0,34388
-244921.00,987493.0,34400
-246181.00,987260.0,34412
-246732.00,987007.0,34423
-244787.00,986630.0,34436
-244859.00,986606.0,34447
-246438.00,986939.0,34459
-245809.00,987171.0,34470
-245801.00,987363.0,34483
-245473.00,987558.0,34494
-244328.00,987817.0,34506
-245752.00,987917.0,34518
-246253.00,987781.0,34530
-245036.00,987358.0,34541
-245252.00,987217.0,34553
-245133.00,987101.0,34565
-246766.00,987119.0,34577
-245960.00,986913.0,34588
-244783.00,986748.0,34600
-245328.00,986931.0,34612
-246256.00,987050.0,34624
-245954.00,987301.0,34635
-244793.00,987653.0,34648
-244882.00,987863.0,34659
-245528.00,987893.0,34671
-245632.00,987850.0,34682
-245935.00,987516.0,34695
-245221.00,987082.0,34706
-244533.00,986985.0,34718
-246228.00,986743.0,34729
-246687.00,986704.0,34742
-245515.00,986741.0,34753
-245417.00,986868.0,34765
-245450.00,987384.0,34777
-245669.00,987656.0,34789
-245677.00,987916.0,34800
-245172.00,987880.0,34812
-245064.00,987731.0,34824
-245220.00,987610.0,34836
-245798.00,987298.0,34847
-246003.00,986919.0,34860
-245009.00,986631.0,34871
-245648.00,986533.0,34883
-246318.00,986780.0,34894
-245822.00,987027.0,34907
-245678.00,987233.0,34918
-245181.00,987576.0,34930
-245138.00,987802.0,34941
-245582.00,987912.0,34954
-245342.00,988082.0,34965
-245289.00,988059.0,34977
-245414.00,987676.0,34989
-245694.00,987225.0,35001
-245706.00,986966.0,35012
-245443.00,986496.0,35024
-245748.00,986367.0,35036
-246165.00,986427.0,35048
-245853.00,987039.0,35059
-245492.00,987300.0,35072
-245277.00,987539.0,35083
-245199.00,987851.0,35095
-245454.00,988018.0,35106
-245549.00,988142.0,35119
-244768.00,988061.0,35130
-244971.00,987591.0,35142
-246084.00,987221.0,35153
-246017.00,986763.0,35165
-245326.00,986581.0,35177
-245494.00,986555.0,35188
-245689.00,986806.0,35201
-246248.00,987085.0,35212
-246082.00,987398.0,35224
-245166.00,987622.0,35235
-245161.00,987621.0,35248
-244928.00,987861.0,35259
-245802.00,987705.0,35271
-245910.00,987642.0,35282
-245150.00,987592.0,35295
-245809.00,987229.0,35306
-245280.00,986922.0,35318
-245850.00,986918.0,35330
-246566.00,986758.0,35342
-244630.00,986875.0,35353
-246492.00,987278.0,35365
-245288.00,987504.0,35377
-245161.00,987436.0,35389
-244876.00,987641.0,35400
-245174.00,987798.0,35412
-245782.00,987783.0,35424
-245236.00,987730.0,35436
-245359.00,987273.0,35447
-245217.00,986978.0,35460
-245384.00,986727.0,35471
-246535.00,986418.0,35483
-245879.00,986494.0,35494
-244953.00,986680.0,35507
-245337.00,986996.0,35518
-245971.00,987390.0,35530
-246099.00,987772.0,35542
-245059.00,987980.0,35554
-244991.00,987967.0,35565
-245591.00,987937.0,35577
-245174.00,987601.0,35589
-245762.00,987301.0,35601
-245961.00,986911.0,35612
-244823.00,986574.0,35624
-245713.00,986489.0,35636
-246600.00,986632.0,35648
-245555.00,986945.0,35659
-245492.00,987084.0,35672
-245692.00,987466.0,35683
-245259.00,987773.0,35695
-245701.00,987940.0,35706
-245646.00,987943.0,35719
-244999.00,987721.0,35730
-244875.00,987572.0,35742
-245502.00,987406.0,35753
-245821.00,987152.0,35766
-245643.00,986772.0,35777
-245593.00,986621.0,35789
-245749.00,986642.0,35801
-245956.00,986741.0,35813
-245490.00,987217.0,35824
-245150.00,987600.0,35836
-245141.00,987810.0,35848
-245441.00,988027.0,35860
-245648.00,987879.0,35871
-245124.00,987752.0,35884
-245383.00,987372.0,35895
-245810.00,986967.0,35907
-245192.00,986924.0,35918
-246039.00,986679.0,35931
-245840.00,986582.0,35942
-244925.00,986796.0,35954
-246013.00,987038.0,35965
-245893.00,987270.0,35978
-245011.00,987519.0,35989
-245079.00,987769.0,36001
-245297.00,987959.0,36013
-245303.00,987888.0,36025
-245431.00,987751.0,36036
-245479.00,987435.0,36047
-245115.00,987292.0,36060
-245549.00,987188.0,36071
-245883.00,986825.0,36083
-245568.00,986554.0,36094
-245974.00,986633.0,36107
-245565.00,986964.0,36118
-245680.00,987141.0,36130
-246010.00,987480.0,36142
-245119.00,987797.0,36154
-245113.00,987757.0,36165
-245370.00,987849.0,36177
-245614.00,987757.0,36189
-245066.00,987345.0,36201
-245579.00,987162.0,36212
-245826.00,986927.0,36225
-245090.00,986565.0,36236
