-330740.00,987475.0,43220
-331549.00,987524.0,43232
-332457.00,987583.0,43244
-331022.00,987856.0,43255
-331070.00,988032.0,43268
-330843.00,987997.0,43279
-332127.00,987849.0,43291
-332359.00,987667.0,43302
-330786.00,987707.0,43315
-330561.00,987651.0,43326
-331419.00,987747.0,43338
-331852.00,987794.0,43350
-331645.00,987811.0,43362
-331186.00,987807.0,43373
-331078.00,987654.0,43385
-331220.00,987321.0,43397
-332014.00,987040.0,43409
-332095.00,987317.0,43420
-330989.00,987776.0,43432
-330626.00,987823.0,43444
-331828.00,987764.0,43456
-332211.00,987739.0,43467
-331270.00,987715.0,43480
-331244.00,987745.0,43491
-331384.00,987806.0,43503
-331325.00,988028.0,43514
-332045.00,987872.0,43527
-331848.00,987776.0,43538
-330660.00,987829.0,43550
-330810.00,987561.0,43561
-332061.00,987669.0,43574
-332073.00,987804.0,43585
-331343.00,987682.0,43597
-331590.00,987664.0,43609
-331434.00,987669.0,43621
-330947.00,987734.0,43632
-331727.00,987692.0,43644
-330758.00,987849.0,43656
-331422.00,987649.0,43668
-331495.00,987699.0,43679
-330842.00,987877.0,43692
-331770.00,987776.0,43703
-331520.00,987688.0,43715
-330681.00,987652.0,43726
-331564.00,987747.0,43739
-332121.00,987804.0,43750
-331247.00,987698.0,43762
-331304.00,987468.0,43773
-332080.00,987452.0,43786
-331066.00,987350.0,43797
-331137.00,987413.0,43809
-332110.00,987770.0,43821
-331287.00,987807.0,43833
-330643.00,987835.0,43844
-331872.00,987779.0,43856
-331646.00,987805.0,43868
-330643.00,987904.0,43880
-331621.00,987960.0,43891
-331655.00,987727.0,43904
-330964.00,987696.0,43915
-331604.00,987572.0,43927
-331663.00,987711.0,43938
-331456.00,987834.0,43950
-331396.00,987793.0,43962
-331052.00,987645.0,43973
-331482.00,987794.0,43985
-332073.00,987795.0,43997
-331364.00,987694.0,44009
-331539.00,987940.0,44020
-330811.00,987898.0,44033
-331883.00,988153.0,44044
-331490.00,988137.0,44056
-331283.00,987655.0,44067
-331230.00,987516.0,44080
-330744.00,987547.0,44091
-331397.00,987502.0,44103
-332260.00,987406.0,44114
-331737.00,987531.0,44127
-330701.00,987513.0,44138
-331368.00,987605.0,44150
-331915.00,987568.0,44162
-331665.00,987722.0,44174
-331354.00,987851.0,44185
-331474.00,987785.0,44197
-331248.00,987998.0,44209
-331075.00,988040.0,44221
-331847.00,987967.0,44232
-331278.00,987798.0,44244
-330485.00,987647.0,44256
-331802.00,987418.0,44268
-332376.00,987329.0,44279
-331602.00,987439.0,44292
-331477.00,987481.0,44303
-331206.00,987394.0,44315
-331350.00,987652.0,44326
-331812.00,987749.0,44339
-332016.00,987721.0,44350
-331526.00,987812.0,44362
-330652.00,987934.0,44374
-331265.00,987989.0,44386
-332116.00,988104.0,44397
-331524.00,988082.0,44409
-331266.00,988030.0,44421
-331147.00,987861.0,44433
-331664.00,987584.0,44444
-332187.00,987278.0,44456
-330980.00,987279.0,44468
-331197.00,987185.0,44480
-332036.00,987381.0,44491
-331679.00,987589.0,44504
-331396.00,987610.0,44515
-331326.00,987669.0,44527
-331129.00,987653.0,44538
-331201.00,987862.0,44551
-331529.00,987936.0,44562
-331445.00,988179.0,44574
-330871.00,988209.0,44585
-331370.00,987850.0,44598
-331687.00,987571.0,44609
-331654.00,987456.0,44621
-331502.00,987505.0,44633
-331110.00,987543.0,44645
-331259.00,987527.0,44656
-331748.00,987626.0,44668
-331854.00,987661.0,44680
-331089.00,987769.0,44692
-331121.00,987730.0,44703
-331459.00,987827.0,44716
-331795.00,988011.0,44727
-331366.00,987925.0,44739
-330963.00,987962.0,44750
-331389.00,987971.0,44762
-331108.00,987818.0,44774
-331420.00,987875.0,44785
-331902.00,987774.0,44797
-331377.00,987657.0,44809
-331435.00,987652.0,44821
-331499.00,987552.0,44832
-331980.00,987597.0,44845
-331033.00,987574.0,44856
-331143.00,987545.0,44868
-331618.00,987819.0,44879
-331093.00,987722.0,44892
-331529.00,988094.0,44903
-331164.00,988196.0,44915
-330945.00,987984.0,44926
-331759.00,987803.0,44939
-331261.00,987854.0,44950
-330881.00,987585.0,44962
-331798.00,987585.0,44974
-331993.00,987546.0,44986
-331440.00,987527.0,44997
-331475.00,987735.0,45009
-331091.00,987783.0,45021
-331553.00,987755.0,45033
-331678.00,987766.0,45044
-331083.00,987676.0,45057
-331249.00,987759.0,45068
-331007.00,987852.0,45080
-331393.00,988009.0,45091
-331787.00,988022.0,45104
-331247.00,987968.0,45115
-331160.00,987760.0,45127
-331596.00,987526.0,45138
-331810.00,987547.0,45151
-331487.00,987605.0,45162
-331164.00,987628.0,45174
-331069.00,987719.0,45186
-331797.00,987896.0,45198
-331199.00,987926.0,45209
-331469.00,987642.0,45221
-330702.00,987620.0,45233
-331236.00,987549.0,45245
-332296.00,987571.0,45256
-331295.00,987714.0,45268
-330904.00,987793.0,45280
-331429.00,987679.0,45292
-331653.00,987543.0,45303
-331561.00,987529.0,45316
-331786.00,987557.0,45327
-331233.00,987556.0,45339
-331186.00,987576.0,45350
-332257.00,987386.0,45363
-331989.00,987597.0,45374
-331197.00,987682.0,45386
-331161.00,987705.0,45398
-331245.00,987840.0,45410
-331518.00,987746.0,45421
-331745.00,987603.0,45433
-331612.00,987587.0,45445
-330473.00,987566.0,45457
-331143.00,987865.0,45468
-332422.00,987897.0,45480
-331710.00,987873.0,45492
-331178.00,987713.0,45504
-331291.00,987681.0,45515
-331023.00,987579.0,45528
-331693.00,987554.0,45539
-332457.00,987634.0,45550
-330969.00,987649.0,45562
-330477.00,987779.0,45574
-332120.00,987843.0,45586
-332210.00,987976.0,45597
-331018.00,988109.0,45609
-331190.00,988048.0,45621
-331740.00,987874.0,45633
-332197.00,987663.0,45644
-331743.00,987550.0,45657
-330894.00,987593.0,45668
-330854.00,987600.0,45680
-331954.00,987743.0,45691
-332484.00,987749.0,45704
-331223.00,987555.0,45715
-330659.00,987572.0,45727
-331417.00,987521.0,45739
-331621.00,987791.0,45751
-331526.00,988010.0,45762
-331394.00,988039.0,45774
-330600.00,988066.0,45786
-331043.00,988038.0,45798
-332452.00,987995.0,45809
-331515.00,987887.0,45821
-330848.00,987719.0,45833
-331146.00,987578.0,45845
-331575.00,987633.0,45856
-332239.00,987553.0,45869
-331643.00,987504.0,45880
-331087.00,987797.0,45892
-331038.00,987756.0,45903
-331573.00,987686.0,45916
-331949.00,987781.0,45927
-331513.00,987697.0,45939
-331022.00,987853.0,45950
-331037.00,988080.0,45963
-331422.00,987839.0,45974
-331557.00,988000.0,45986
-330876.00,987821.0,45998
-330943.00,987532.0,46010
-331874.00,987350.0,46021
-331939.00,987264.0,46033
-331383.00,987405.0,46045
-331227.00,987516.0,46057
-331536.00,987526.0,46068
-331255.00,987574.0,46081
-331585.00,987656.0,46092
-331625.00,987809.0,46104
-330644.00,987815.0,46115
-330648.00,988045.0,46128
-331951.00,987743.0,46139
-331972.00,987733.0,46151
-330473.00,987743.0,46162
-331113.00,987785.0,46175
-331809.00,987898.0,46186
-331336.00,987826.0,46198
-331917.00,987618.0,46210
-331865.00,987535.0,46222
-330879.00,987350.0,46233
-331163.00,987354.0,46245
-332402.00,987443.0,46257
-331350.00,987673.0,46269
-330746.00,987655.0,46280
-331884.00,987921.0,46292
-330905.00,987941.0,46304
-331228.00,987749.0,46315
-332223.00,987558.0,46327
-330882.00,987589.0,46339
-330827.00,987649.0,46351
-332018.00,987617.0,46362
-331554.00,987624.0,46374
-331588.00,987498.0,46386
-331285.00,987343.0,46398
-331391.00,987461.0,46409
-332094.00,987610.0,46422
-331752.00,987688.0,46433
-331114.00,987765.0,46445
-330953.00,987893.0,46456
-331808.00,987858.0,46469
-331280.00,987887.0,46480
-331000.00,987775.0,46492
-331945.00,987651.0,46503
-330766.00,987620.0,46516
-331190.00,987673.0,46527
-332310.00,987518.0,46539
-331163.00,987645.0,46551
-331362.00,987604.0,46563
-331691.00,987376.0,46574
-331300.00,987344.0,46586
-331281.00,987430.0,46598
-331564.00,987547.0,46610
-331645.00,987689.0,46621
-331276.00,988103.0,46633
-331305.00,987995.0,46645
-331526.00,987914.0,46657
-331410.00,987822.0,46668
-331207.00,987837.0,46681
-331880.00,987877.0,46692
-331469.00,987786.0,46704
-330925.00,987669.0,46715
-331954.00,987697.0,46728
-331584.00,987788.0,46739
-331160.00,987646.0,46751
-331679.00,987592.0,46763
-331512.00,987860.0,46775
-331552.00,987945.0,46786
-331730.00,987847.0,46798
-331195.00,987832.0,46810
-331332.00,987809.0,46822
-331667.00,987791.0,46833
-331439.00,988038.0,46845
-331156.00,987972.0,46857
-331441.00,987943.0,46869
-331348.00,987769.0,46880
-331301.00,987759.0,46893
-331814.00,987818.0,46904
-331320.00,987660.0,46916
-331378.00,987463.0,46927
-331754.00,987503.0,46940
-331564.00,987694.0,46951
-331263.00,987550.0,46963
-331389.00,987565.0,46974
-331931.00,987842.0,46987
-331368.00,987846.0,46998
-331458.00,987836.0,47010
-331560.00,987780.0,47022
-331039.00,987946.0,47034
-331392.00,987721.0,47045
-331385.00,987590.0,47057
-330932.00,987722.0,47069
-331535.00,987589.0,47080
-331716.00,987574.0,47092
-331400.00,987497.0,47104
-331700.00,987583.0,47116
-331337.00,987611.0,47127
-330991.00,987825.0,47139
-331740.00,988004.0,47151
-331853.00,987978.0,47163
-331292.00,987841.0,47174
-330983.00,987546.0,47186
-331511.00,987671.0,47198
-331539.00,987851.0,47210
-331478.00,987826.0,47221
-331851.00,987768.0,47234
-330769.00,987831.0,47245
-331290.00,987513.0,47257
-332236.00,987413.0,47268
-331148.00,987367.0,47281
-331825.00,987424.0,47292
-331746.00,987470.0,47304
-330788.00,987513.0,47315
-331774.00,987644.0,47328
-331721.00,987790.0,47339
-331152.00,987720.0,47351
-331218.00,987719.0,47363
-330985.00,987976.0,47375
-331597.00,987847.0,47386
-331859.00,987600.0,47398
-331474.00,987653.0,47410
-330941.00,987646.0,47422
-330733.00,987800.0,47433
-331639.00,987791.0,47446
-332726.00,987666.0,47457
-331513.00,987529.0,47469
-330721.00,987479.0,47480
-331758.00,987663.0,47493
-331379.00,987825.0,47504
-331902.00,987855.0,47516
-331989.00,987811.0,47527
-330145.00,988000.0,47540
-331140.00,988125.0,47551
-331184.00,988118.0,47563
-331474.00,987999.0,47575
-330589.00,987862.0,47587
-330576.00,987789.0,47598
-332423.00,987508.0,47610
-332344.00,987481.0,47622
-331154.00,987507.0,47634
-330355.00,987403.0,47645
-331526.00,987326.0,47657
-332694.00,987460.0,47669
-332147.00,987551.0,47681
-331148.00,987727.0,47692
-330535.00,988010.0,47705
-330495.00,988187.0,47716
-331923.00,988140.0,47728
-333082.00,988027.0,47739
-330776.00,987739.0,47752
-329733.00,987631.0,47763
-331640.00,987611.0,47775
-332219.00,987805.0,47787
-332166.00,987686.0,47799
-330984.00,987638.0,47810
-329843.00,987736.0,47822
-331914.00,987744.0,47834
-332663.00,987538.0,47845
-331847.00,987724.0,47857
-331098.00,988034.0,47868
-330182.00,988160.0,47881
-331677.00,988249.0,47892
-333117.00,988201.0,47904
-331391.00,988092.0,47916
-329586.00,988201.0,47928
-330519.00,988083.0,47939
-332339.00,987776.0,47951
-331667.00,987581.0,47963
-330305.00,987426.0,47975
-330754.00,987355.0,47986
-331912.00,987433.0,47998
-332906.00,987453.0,48010
-332173.00,987387.0,48022
-330120.00,987475.0,48033
-330777.00,987684.0,48046
-332460.00,987897.0,48057
-332090.00,988276.0,48069
-331063.00,988125.0,48080
-330193.00,987942.0,48093
-331308.00,987994.0,48104
-332835.00,987777.0,48116
-331641.00,987589.0,48128
-330631.00,987307.0,48140
-330926.00,987163.0,48151
-331524.00,987111.0,48163
-332764.00,987164.0,48175
-332238.00,987477.0,48187
-330206.00,987614.0,48198
-330269.00,987760.0,48210
-332256.00,987929.0,48222
-332545.00,987847.0,48234
-331707.00,987820.0,48245
-330423.00,987931.0,48258
-329964.00,988221.0,48269
-332105.00,988148.0,48281
-332632.00,988117.0,48292
-331185.00,987935.0,48305
-330291.00,987636.0,48316
-330729.00,987582.0,48328
-332721.00,987435.0,48339
-330946.00,987395.0,48352
-330371.00,987321.0,48363
-331335.00,987376.0,48375
-332837.00,987569.0,48387
-332461.00,987796.0,48399
-330562.00,987935.0,48410
-329975.00,987952.0,48422
-331563.00,987831.0,48434
-332637.00,987833.0,48446
-331847.00,987960.0,48457
-330287.00,987891.0,48470
-330113.00,987734.0,48481
-332059.00,987597.0,48493
-333016.00,987607.0,48504
-331591.00,987138.0,48517
-330616.00,986917.0,48528
-330338.00,987194.0,48540
-331672.00,987622.0,48551
-332868.00,987821.0,48564
-331731.00,987972.0,48575
-330403.00,988000.0,48587
-330880.00,988109.0,48599
-332313.00,988063.0,48610
-331865.00,988028.0,48622
-330862.00,988018.0,48633
-330992.00,988020.0,48646
-331182.00,987869.0,48657
-332117.00,987824.0,48669
-332417.00,987678.0,48680
-330965.00,987385.0,48693
-330167.00,987428.0,48704
-331558.00,987581.0,48716
-332743.00,987679.0,48728
-332197.00,987858.0,48740
-330572.00,987796.0,48751
-331455.00,987975.0,48763
-332334.00,988024.0,48775
-331631.00,988011.0,48787
-330268.00,987996.0,48798
-330632.00,987962.0,48811
-331834.00,987842.0,48822
-331993.00,987626.0,48834
-331447.00,987437.0,48845
-330696.00,987496.0,48858
-330614.00,987696.0,48869
-332267.00,987578.0,48881
-332823.00,987315.0,48892
-330719.00,987345.0,48905
-330444.00,987508.0,48916
-331649.00,987824.0,48928
-332043.00,988037.0,48940
-331974.00,988119.0,48952
-330975.00,988118.0,48963
-330331.00,988147.0,48975
-331110.00,987908.0,48987
-332432.00,987649.0,48999
-332315.00,987620.0,49010
-330648.00,987618.0,49022
-330559.00,987590.0,49034
-331920.00,987548.0,49046
-332395.00,987550.0,49057
-331858.00,987218.0,49070
-330779.00,987228.0,49081
-330535.00,987448.0,49093
-331762.00,987713.0,49104
-332615.00,987836.0,49117
-331921.00,987997.0,49128
-329738.00,988014.0,49140
-331468.00,988024.0,49152
-332653.00,987850.0,49164
-330909.00,987848.0,49175
-330389.00,987900.0,49187
-331448.00,987594.0,49199
-332041.00,987350.0,49211
-332021.00,987362.0,49222
-331193.00,987281.0,49234
-330345.00,987445.0,49246
-331152.00,987443.0,49258
-332381.00,987543.0,49269
-332622.00,987575.0,49282
-330729.00,987631.0,49293
-329937.00,987838.0,49305
-331909.00,987969.0,49316
-331737.00,988149.0,49329
-331593.00,988188.0,49340
-331341.00,988055.0,49352
-329812.00,987846.0,49363
-331424.00,987635.0,49376
-332767.00,987451.0,49387
-331478.00,987266.0,49398
-331088.00,987435.0,49411
-331248.00,987603.0,49422
-331646.00,987694.0,49434
-332349.00,987698.0,49445
-331740.00,987746.0,49458
-330861.00,987939.0,49469
-330629.00,987933.0,49481
-331526.00,988010.0,49492
-332360.00,988191.0,49505
-330758.00,988182.0,49516
-331812.00,988051.0,49528
-332126.00,987912.0,49540
-331373.00,987636.0,49552
-331406.00,987363.0,49563
-330330.00,987489.0,49575
-330981.00,987613.0,49587
-332922.00,987375.0,49599
-332322.00,987269.0,49610
-330750.00,987364.0,49623
-330335.00,987331.0,49634
-331410.00,987590.0,49646
-332259.00,987946.0,49657
-331579.00,987901.0,49670
-331177.00,987858.0,49681
-330671.00,988166.0,49693
-331085.00,988067.0,49704
-332643.00,987763.0,49717
-331851.00,987579.0,49728
-330512.00,987516.0,49740
-331143.00,987570.0,49752
-331966.00,987739.0,49764
-331988.00,987684.0,49775
-331619.00,987612.0,49787
-331160.00,987588.0,49799
-330686.00,987723.0,49811
-331631.00,987883.0,49822
-332901.00,988047.0,49835
-331485.00,988113.0,49846
-330217.00,988032.0,49858
-331644.00,988067.0,49869
-331724.00,987808.0,49882
-331066.00,987673.0,49893
-331832.00,987818.0,49905
-331161.00,987894.0,49916
-332396.00,987719.0,49929
-332222.00,987442.0,49940
-330860.00,987339.0,49952
-331249.00,987573.0,49964
-331539.00,987595.0,49976
-331478.00,987864.0,49987
-331553.00,987918.0,49999
-331168.00,987934.0,50011
-331127.00,987918.0,50023
-331028.00,987724.0,50034
-332164.00,987703.0,50046
-331749.00,987843.0,50058
-330277.00,987665.0,50070
-332024.00,987641.0,50081
-332188.00,987527.0,50094
-331153.00,987426.0,50105
-332321.00,987439.0,50117
-331124.00,987467.0,50128
-330623.00,987720.0,50141
-332613.00,987788.0,50152
-331953.00,987733.0,50164
-330915.00,987772.0,50176
-331299.00,987913.0,50187
-331419.00,988046.0,50199
-331461.00,988146.0,50210
-331512.00,988157.0,50223
-331172.00,988070.0,50234
-331290.00,987982.0,50246
-331585.00,987824.0,50257
-331877.00,987657.0,50270
-331670.00,987478.0,50281
-330859.00,987233.0,50293
-331455.00,987386.0,50305
-331215.00,987601.0,50317
-331947.00,987675.0,50328
-331526.00,987691.0,50340
-330388.00,987747.0,50352
-331842.00,987747.0,50364
-331862.00,987740.0,50375
-330688.00,987950.0,50387
-331241.00,988164.0,50399
-331530.00,988172.0,50411
-331325.00,987948.0,50422
-331286.00,987643.0,50435
-331242.00,987444.0,50446
-331725.00,987578.0,50458
-331607.00,987576.0,50469
-331433.00,987683.0,50482
-331890.00,987579.0,50493
-331545.00,987549.0,50505
-330774.00,987389.0,50516
-331310.00,987446.0,50529
-331981.00,987792.0,50540
-331077.00,988021.0,50552
-331510.00,988086.0,50564
-331589.00,987885.0,50576
-330964.00,987796.0,50587
-331712.00,987948.0,50599
-331259.00,987878.0,50611
-331237.00,987725.0,50623
-331591.00,987509.0,50634
-331668.00,987249.0,50647
-332004.00,987319.0,50658
-331074.00,987557.0,50670
-330956.00,987657.0,50681
-331529.00,987963.0,50694
-331657.00,988091.0,50705
-331102.00,987984.0,50717
-331026.00,987798.0,50728
-331490.00,987712.0,50741
-331509.00,987736.0,50752
-331444.00,987790.0,50764
-331681.00,987747.0,50776
-331366.00,987872.0,50788
-331266.00,987672.0,50799
-331904.00,987522.0,50811
-331482.00,987493.0,50823
-331027.00,987445.0,50835
-332191.00,987661.0,50846
-331622.00,987787.0,50859
-330908.00,987758.0,50870
-332033.00,987667.0,50882
-331428.00,987731.0,50893
-330977.00,987811.0,50906
-331541.00,987661.0,50917
-331661.00,987894.0,50928
-331229.00,987916.0,50940
-330894.00,987905.0,50952
-331772.00,987672.0,50964
-331513.00,987505.0,50975
-331066.00,987559.0,50988
-331693.00,987664.0,50999
-331363.00,987766.0,51011
-331509.00,987845.0,51022
-331725.00,987748.0,51035
-331465.00,987843.0,51046
-331282.00,987867.0,51058
-331574.00,987714.0,51069
-331686.00,987754.0,51082
-331304.00,987964.0,51093
-331560.00,988085.0,51105
-331452.00,987990.0,51117
-331802.00,987926.0,51129
-330665.00,987886.0,51140
-331202.00,987786.0,51152
-331759.00,987651.0,51164
-331502.00,987455.0,51176
-331641.00,987674.0,51187
-331180.00,987591.0,51200
-331437.00,987530.0,51211
-331193.00,987670.0,51223
-331787.00,987700.0,51234
-331740.00,987721.0,51247
-330482.00,987725.0,51258
-331346.00,987845.0,51270
-332200.00,987871.0,51281
-331687.00,987802.0,51294
-331179.00,987886.0,51305
-331020.00,987808.0,51317
-331455.00,987640.0,51329
-332070.00,987697.0,51341
-331961.00,987782.0,51352
-331561.00,987601.0,51364
-331402.00,987395.0,51376
-331035.00,987360.0,51388
-331724.00,987537.0,51399
-332442.00,988033.0,51411
-330824.00,988092.0,51423
-330812.00,987870.0,51435
-331705.00,987967.0,51446
-331658.00,988081.0,51459
-331790.00,987959.0,51470
-330900.00,987687.0,51482
-331663.00,987804.0,51493
-331597.00,987752.0,51506
-331700.00,987644.0,51517
-330878.00,987602.0,51529
-330859.00,987554.0,51540
-331860.00,987380.0,51553
-332468.00,987358.0,51564
-331657.00,987417.0,51576
-330647.00,987651.0,51588
-331176.00,987908.0,51600
-331730.00,988025.0,51611
-331551.00,988087.0,51623
-331066.00,988055.0,51635
-331197.00,987948.0,51647
-331052.00,987704.0,51658
-331451.00,987647.0,51671
-332475.00,987657.0,51682
-330962.00,987835.0,51694
-330183.00,987719.0,51705
-331985.00,987804.0,51717
-331908.00,987699.0,51729
-331789.00,987501.0,51740
-331587.00,987306.0,51752
-331109.00,987185.0,51764
-331582.00,987365.0,51776
-331431.00,987850.0,51787
-331963.00,988009.0,51800
-331395.00,988042.0,51811
-330271.00,987911.0,51823
-331569.00,987822.0,51834
-331864.00,987698.0,51847
-331269.00,987682.0,51858
-331702.00,987573.0,51870
-331103.00,987751.0,51881
-332080.00,987764.0,51894
-331856.00,987843.0,51905
-330739.00,987630.0,51917
-331400.00,987404.0,51929
-332087.00,987354.0,51941
-331870.00,987593.0,51952
-331706.00,987847.0,51964
-330829.00,987888.0,51976
-330961.00,988070.0,51988
-331807.00,987955.0,51999
-331798.00,987956.0,52012
-331465.00,987790.0,52023
-330743.00,987482.0,52035
-331776.00,987516.0,52046
-332152.00,987472.0,52059
-331194.00,987554.0,52070
-331843.00,987442.0,52082
-330978.00,987465.0,52093
-330914.00,987649.0,52106
-332473.00,987574.0,52117
-331642.00,987538.0,52129
-330811.00,987676.0,52141
-331219.00,987904.0,52153
-331728.00,987993.0,52164
-332110.00,988006.0,52176
-331607.00,987976.0,52188
-330821.00,987915.0,52200
-330428.00,987901.0,52211
-331910.00,987607.0,52224
-332524.00,987367.0,52235
-331185.00,987486.0,52247
-330809.00,987583.0,52258
-330876.00,987907.0,52271
-332234.00,988078.0,52282
-331120.00,987743.0,52294
-330622.00,987698.0,52305
-330413.00,987768.0,52318
-332329.00,987664.0,52329
-332679.00,987922.0,52341
-330761.00,987897.0,52353
-330516.00,987881.0,52365
-330818.00,987844.0,52376
-332186.00,987649.0,52388
-332273.00,987609.0,52400
-330878.00,987527.0,52412
-330786.00,987363.0,52423
-331130.00,987318.0,52435
-332543.00,987657.0,52447
-331827.00,987805.0,52459
-330437.00,987857.0,52470
-330865.00,987879.0,52483
-331202.00,987942.0,52494
-332217.00,987980.0,52505
-331951.00,987697.0,52517
-330769.00,987682.0,52529
-331035.00,987666.0,52541
-331513.00,987694.0,52552
-332109.00,987902.0,52564
-331953.00,987783.0,52576
-331039.00,987709.0,52588
-330713.00,987456.0,52599
-331518.00,987289.0,52612
-332459.00,987459.0,52623
-331432.00,987663.0,52635
-330582.00,987944.0,52646
-331058.00,988134.0,52659
-331942.00,988238.0,52670
-330862.00,988154.0,52682
-330795.00,987941.0,52694
-331267.00,987656.0,52706
-331425.00,987394.0,52717
-332952.00,987549.0,52729
-331238.00,987621.0,52741
-329707.00,987529.0,52753
-331369.00,987546.0,52764
-332163.00,987556.0,52776
-332151.00,987605.0,52788
-330966.00,987400.0,52800
-330898.00,987476.0,52811
-331449.00,987620.0,52824
-331890.00,987606.0,52835
-332064.00,987847.0,52847
-330803.00,988035.0,52858
-330428.00,987980.0,52871
-331808.00,987787.0,52882
-332666.00,987740.0,52894
-331317.00,987624.0,52905
-330692.00,987503.0,52918
-331386.00,987618.0,52929
-331729.00,987578.0,52941
-332192.00,987768.0,52953
-331398.00,988102.0,52965
-330613.00,988098.0,52976
-331155.00,987966.0,52988
-331686.00,987848.0,53000
-332367.00,987669.0,53012
-331783.00,987553.0,53023
-330608.00,987748.0,53036
-331024.00,987955.0,53047
-332185.00,987727.0,53059
-331430.00,987776.0,53070
-330530.00,987588.0,53083
-331405.00,987522.0,53094
-331985.00,987507.0,53106
-332222.00,987720.0,53117
-331629.00,988001.0,53130
-330422.00,987839.0,53141
-330829.00,988013.0,53153
-332287.00,988060.0,53165
-331927.00,987814.0,53177
-330887.00,987781.0,53188
-331072.00,987785.0,53200
-331679.00,987743.0,53212
-332218.00,987744.0,53224
-331970.00,987777.0,53235
-330865.00,987785.0,53246
-330614.00,987904.0,53259
-331423.00,987968.0,53270
-332616.00,987642.0,53282
-332095.00,987530.0,53294
-331098.00,987514.0,53306
-331010.00,987579.0,53317
-331149.00,987947.0,53329
-332199.00,988127.0,53341
-331971.00,987971.0,53353
-331015.00,987916.0,53364
-330735.00,987911.0,53377
-331389.00,987937.0,53388
-332375.00,987902.0,53400
-331834.00,987614.0,53411
-330988.00,987596.0,53424
-331112.00,987679.0,53435
-331406.00,987893.0,53447
-331934.00,987864.0,53458
-330980.00,987765.0,53471
-330982.00,987532.0,53482
-331877.00,987518.0,53494
-332124.00,987735.0,53506
-331336.00,987873.0,53518
-330742.00,988071.0,53529
-330505.00,988132.0,53541
-331687.00,988077.0,53553
-332534.00,988010.0,53565
-331511.00,987672.0,53576
-331032.00,987578.0,53588
-330836.00,987364.0,53600
-332101.00,987306.0,53612
-332097.00,987437.0,53623
-330925.00,987478.0,53636
-331352.00,987838.0,53647
-330938.00,987687.0,53659
-331919.00,987736.0,53670
-332342.00,987652.0,53683
-330464.00,987409.0,53694
-330790.00,987692.0,53706
-331707.00,987947.0,53718
-331852.00,988181.0,53730
-331949.00,988245.0,53741
-331099.00,987929.0,53753
-330485.00,987762.0,53765
-331783.00,987541.0,53777
-332238.00,987361.0,53788
-331535.00,987430.0,53800
-331321.00,987453.0,53812
-330594.00,987615.0,53824
-331136.00,987762.0,53835
-332326.00,987702.0,53848
-331180.00,987983.0,53859
-331466.00,988037.0,53871
-331446.00,987871.0,53882
-331951.00,987827.0,53895
-331407.00,987927.0,53906
-330744.00,987902.0,53918
-331331.00,987730.0,53929
-331767.00,987653.0,53942
-331763.00,987424.0,53953
-331649.00,987313.0,53965
-330994.00,987329.0,53977
-331511.00,987432.0,53989
-331873.00,987519.0,54000
-331652.00,987863.0,54011
-331280.00,987946.0,54024
-330747.00,987885.0,54035
-331384.00,987985.0,54047
-331961.00,987872.0,54059
-331705.00,987741.0,54071
-331301.00,987604.0,54082
-331222.00,987639.0,54094
-331014.00,987793.0,54106
-331551.00,987773.0,54118
-331954.00,987616.0,54129
-331280.00,987641.0,54141
-331349.00,987654.0,54153
-331829.00,987795.0,54165
-331851.00,987778.0,54176
-331657.00,987930.0,54189
-331552.00,988154.0,54200
-331251.00,988100.0,54212
-331360.00,988193.0,54223
-331461.00,988015.0,54236
-331507.00,987916.0,54247
-331460.00,987931.0,54259
-331715.00,987703.0,54270
-332083.00,987492.0,54283
-331437.00,987399.0,54294
-330953.00,987658.0,54306
-331353.00,987594.0,54318
-332339.00,987708.0,54330
-331604.00,987784.0,54341
-330994.00,987598.0,54353
-331486.00,987711.0,54365
-330763.00,987765.0,54377
-331759.00,987842.0,54388
-332322.00,987829.0,54401
-330995.00,987861.0,54412
-330964.00,987839.0,54424
-331949.00,987879.0,54435
-332061.00,987726.0,54448
-331271.00,987309.0,54459
-331467.00,987277.0,54471
-331668.00,987302.0,54482
-331244.00,987420.0,54495
-332127.00,987838.0,54506
-331826.00,987960.0,54518
-330524.00,987879.0,54530
-331103.00,987796.0,54542
-332649.00,987725.0,54553
-331838.00,987701.0,54565
-331055.00,987805.0,54577
-331221.00,988085.0,54589
-330802.00,988165.0,54600
-331841.00,988060.0,54612
-332318.00,987818.0,54624
-331014.00,987583.0,54636
-331844.00,987440.0,54647
-331691.00,987202.0,54660
-331640.00,987527.0,54671
-331285.00,987585.0,54683
-330941.00,987586.0,54694
-331262.00,987870.0,54707
-332017.00,987769.0,54718
-332052.00,987650.0,54730
-330553.00,987492.0,54742
-330944.00,987427.0,54753
-331936.00,987606.0,54765
-331706.00,987816.0,54776
-331783.00,987930.0,54789
-330951.00,987725.0,54800
-331073.00,987610.0,54812
-331848.00,987382.0,54823
-332188.00,987454.0,54836
-331888.00,987384.0,54847
-330809.00,987516.0,54859
-330905.00,987857.0,54871
-331633.00,987968.0,54883
-332000.00,988014.0,54894
-331690.00,987949.0,54906
-330833.00,988208.0,54918
-330675.00,988199.0,54930
-331833.00,987980.0,54941
-332409.00,987699.0,54953
-331180.00,987700.0,54965
-330595.00,987863.0,54977
