
-281346.00,991008.0,42528
-281085.00,990821.0,42541
-281005.00,990967.0,42552
-281808.00,990890.0,42564
-282084.00,991087.0,42575
-280546.00,991251.0,42588
-280706.00,991093.0,42599
-281979.00,991200.0,42611
-281080.00,991138.0,42622
-280822.00,991254.0,42635
-281292.00,991323.0,42646
-280700.00,991355.0,42658
-281173.00,991627.0,42670
-281346.00,991473.0,42682
-280829.00,991359.0,42693
-280974.00,991447.0,42705
-281366.00,991502.0,42717
-281492.00,991315.0,42729
-280512.00,991323.0,42740
-281042.00,991404.0,42753
-281737.00,991209.0,42764
-281144.00,991535.0,42776
-281560.00,991573.0,42787
-281001.00,991598.0,42800
-280550.00,991639.0,42811
-281366.00,991543.0,42823
-281768.00,991430.0,42834
-280851.00,991616.0,42846
-281515.00,991571.0,42858
-281176.00,991284.0,42869
-281495.00,991274.0,42882
-281198.00,991005.0,42893
-281003.00,990961.0,42905
-281286.00,991187.0,42916
-281479.00,991090.0,42929
-281576.00,990854.0,42940
-281358.00,990980.0,42952
-280659.00,991089.0,42963
-281471.00,990911.0,42976
-281560.00,991214.0,42987
-281215.00,991051.0,42999
-281588.00,990897.0,43011
-281041.00,990909.0,43023
-281607.00,990741.0,43034
-281978.00,990554.0,43046
-281470.00,990413.0,43058
-281275.00,990524.0,43070
-281002.00,990441.0,43081
-281817.00,990652.0,43094
-281874.00,990636.0,43105
-281392.00,990627.0,43117
-281256.00,990587.0,43128
-281094.00,990530.0,43141
-281741.00,990501.0,43152
-281784.00,990418.0,43164
-281244.00,990307.0,43175
-281225.00,990364.0,43188
-281478.00,990423.0,43199
-282074.00,990409.0,43211
-281815.00,990312.0,43223
-281631.00,990422.0,43235
-281177.00,990330.0,43246
-282283.00,990297.0,43258
-281620.00,990083.0,43270
-280639.00,990096.0,43282
-281555.00,990406.0,43293
-281702.00,990358.0,43305
-281747.00,990322.0,43317
-281783.00,990385.0,43329
-281173.00,990248.0,43340
-280738.00,990487.0,43353
-281427.00,990420.0,43364
-282542.00,990307.0,43376
-281782.00,990273.0,43387
-280762.00,990208.0,43400
-281071.00,990233.0,43411
-282150.00,990675.0,43423
-281844.00,990804.0,43435
-280971.00,990756.0,43447
-281381.00,990796.0,43458
-280829.00,990941.0,43470
-281246.00,991049.0,43482
-282250.00,991201.0,43494
-280478.00,991155.0,43505
-280715.00,991015.0,43517
-282346.00,990694.0,43529
-281785.00,990769.0,43541
-281281.00,990921.0,43552
-280985.00,991011.0,43565
-280533.00,991314.0,43576
-281542.00,991438.0,43588
-282325.00,991521.0,43599
-281365.00,991267.0,43612
-280225.00,991363.0,43623
-281820.00,991491.0,43634
-281783.00,991471.0,43646
-280864.00,991220.0,43658
-281206.00,991157.0,43670
-281330.00,991335.0,43681
-280767.00,991288.0,43694
-282222.00,991182.0,43705
-281629.00,990887.0,43717
-279206.00,991046.0,43728
-281091.00,991515.0,43741
-282514.00,991696.0,43752
-281254.00,991551.0,43764
-280481.00,991549.0,43776
-280788.00,991563.0,43788
-281308.00,991341.0,43799
-281535.00,991179.0,43811
-281537.00,991301.0,43823
-280619.00,991295.0,43835
-280181.00,991325.0,43846
-281906.00,991288.0,43858
-283062.00,991176.0,43870
-280635.00,991007.0,43882
-280188.00,990951.0,43893
-281401.00,991056.0,43906
-281449.00,991173.0,43917
-281944.00,991324.0,43929
-281589.00,991385.0,43940
-280203.00,991573.0,43953
-281096.00,991438.0,43964
-282297.00,991158.0,43976
-281470.00,990874.0,43987
-281122.00,990720.0,44000
-280726.00,990653.0,44011
-282608.00,990528.0,44023
-282255.00,990537.0,44035
-280476.00,990382.0,44047
-280769.00,990348.0,44058
-281747.00,990490.0,44070
-282072.00,990797.0,44082
-281258.00,990802.0,44094
-280704.00,990772.0,44105
-281012.00,990985.0,44118
-281630.00,990686.0,44129
-282353.00,990410.0,44141
-281375.00,990443.0,44152
-280724.00,990087.0,44165
-281686.00,989931.0,44176
-282819.00,989985.0,44188
-282043.00,989894.0,44199
-280394.00,990011.0,44212
-281304.00,990245.0,44223
-281896.00,990502.0,44235
-281948.00,990575.0,44247
-281740.00,990474.0,44259
-280466.00,990558.0,44270
-281089.00,990507.0,44282
-282286.00,990390.0,44294
-282046.00,990311.0,44306
-280991.00,990251.0,44317
-280562.00,990280.0,44329
-281815.00,990233.0,44341
-282375.00,990199.0,44353
-282164.00,990160.0,44364
-281107.00,990186.0,44377
-280077.00,990570.0,44388
-281719.00,990648.0,44399
-282640.00,990945.0,44411
-280112.00,990884.0,44423
-280901.00,990757.0,44435
-281719.00,990826.0,44446
-281599.00,990917.0,44459
-281636.00,990854.0,44470
-280070.00,990812.0,44482
-280420.00,990750.0,44493
-282767.00,990680.0,44506
-282276.00,990658.0,44517
-280428.00,990588.0,44529
-280268.00,990632.0,44540
-281681.00,991040.0,44553
-281965.00,991292.0,44564
-281485.00,991415.0,44576
-281093.00,991562.0,44588
-280000.00,991464.0,44600
-281063.00,991578.0,44611
-282906.00,991568.0,44623
-281005.00,991423.0,44635
-279937.00,991126.0,44647
-281514.00,990932.0,44658
-281678.00,991045.0,44670
-281371.00,990904.0,44682
-281629.00,990980.0,44694
-280644.00,991320.0,44705
-280436.00,991515.0,44718
-282219.00,991770.0,44729
-281996.00,991705.0,44741
-279947.00,991907.0,44752
-280539.00,991902.0,44765
-281239.00,991755.0,44776
-281608.00,991656.0,44788
-282024.00,991431.0,44800
-279969.00,991092.0,44812
-281531.00,991086.0,44823
-282802.00,991081.0,44835
-281358.00,991041.0,44847
-280450.00,991106.0,44859
-281184.00,991234.0,44870
-281234.00,991283.0,44882
-281592.00,991211.0,44894
-281633.00,991121.0,44906
-280301.00,991145.0,44917
-280682.00,991177.0,44930
-282378.00,991116.0,44941
-281761.00,991083.0,44953
-280722.00,990995.0,44964
-280908.00,990734.0,44977
-281357.00,990490.0,44988
-281864.00,990315.0,45000
-282042.00,990345.0,45011
-281089.00,990433.0,45024
-280455.00,990695.0,45035
-281349.00,990787.0,45047
-282252.00,990728.0,45059
-281521.00,990752.0,45071
-280552.00,990547.0,45082
-280927.00,990361.0,45094
-281865.00,990455.0,45106
-281812.00,990483.0,45118
-281143.00,990214.0,45129
-281667.00,990212.0,45142
-281440.00,990287.0,45153
-281574.00,990237.0,45164
-282326.00,990226.0,45176
-281584.00,990409.0,45188
-4399.00,990288.0,45200
-281569.00,990295.0,45211
-281376.00,990559.0,45235
-281832.00,990611.0,45246
-280897.00,990373.0,45257
-281483.00,990315.0,45268
-282298.00,990370.0,45281
-281343.00,990431.0,45292
-281332.00,990339.0,45303
-282443.00,990181.0,45315
-282037.00,990094.0,45326
-280786.00,990058.0,45337
-281736.00,989918.0,45348
-281839.00,990256.0,45361
-280624.00,990414.0,45372
-281804.00,990435.0,45383
-282073.00,990562.0,45394
-280674.00,990859.0,45406
-281612.00,990992.0,45417
-282105.00,990821.0,45429
-281045.00,990788.0,45441
-281069.00,990832.0,45452
-282065.00,990967.0,45463
-281939.00,990808.0,45474
-279843.00,990701.0,45486
-281434.00,990647.0,45498
-283626.00,990747.0,45509
-279785.00,991060.0,45520
-280024.00,991307.0,45532
-283111.00,991166.0,45543
-280582.00,991388.0,45554
-279732.00,991417.0,45565
-282886.00,991258.0,45578
-281304.00,991271.0,45589
-279613.00,991409.0,45600
-281934.00,991292.0,45612
-282509.00,990983.0,45624
-280409.00,991292.0,45635
-279704.00,991318.0,45647
-282867.00,991135.0,45659
-281489.00,991484.0,45671
-279354.00,991482.0,45682
-283508.00,991371.0,45694
-280392.00,991389.0,45706
-278394.00,991657.0,45718
-284142.00,991605.0,45729
-280917.00,991446.0,45742
-279111.00,991518.0,45753
-282972.00,991315.0,45765
-281072.00,991288.0,45776
-280548.00,991399.0,45789
-282017.00,991322.0,45800
-281282.00,990993.0,45812
-280908.00,991212.0,45824
-280699.00,991318.0,45836
-282117.00,991371.0,45847
-282369.00,991508.0,45859
-279221.00,991232.0,45871
-281642.00,991127.0,45883
-282162.00,991433.0,45894
-280043.00,991448.0,45906
-282571.00,991169.0,45918
-281311.00,991175.0,45930
-279959.00,990891.0,45941
-282460.00,990655.0,45954
-281658.00,990658.0,45965
-281404.00,990705.0,45976
-280188.00,990683.0,45988
-283220.00,990761.0,46000
-281361.00,990764.0,46012
-280314.00,990510.0,46023
-283007.00,990662.0,46035
-280536.00,990786.0,46047
-281371.00,990714.0,46059
-283137.00,990480.0,46070
-279831.00,990504.0,46083
-281265.00,990405.0,46094
-282832.00,990191.0,46106
-281048.00,990128.0,46117
-281787.00,990259.0,46130
-281108.00,990230.0,46141
-280994.00,990162.0,46153
-282395.00,990296.0,46164
-281673.00,990349.0,46177
-281319.00,990415.0,46188
-280992.00,990376.0,46200
-281673.00,990353.0,46212
-282745.00,990493.0,46224
-280883.00,990227.0,46235
-281168.00,990170.0,46247
-282311.00,990310.0,46259
-281005.00,990365.0,46271
-282784.00,990375.0,46282
-281986.00,990573.0,46295
-279936.00,990515.0,46306
-282058.00,990538.0,46318
-282405.00,990506.0,46329
-280547.00,990627.0,46342
-281544.00,990685.0,46353
-281683.00,990763.0,46365
-281255.00,990754.0,46376
-281506.00,990624.0,46389
-280983.00,990690.0,46400
-280477.00,991000.0,46412
-282422.00,990821.0,46424
-282621.00,990599.0,46436
-280253.00,990865.0,46447
-280947.00,990946.0,46459
-281824.00,990977.0,46471
-281457.00,991210.0,46483
-282023.00,991129.0,46494
-280894.00,991155.0,46507
-279930.00,991158.0,46518
-281663.00,991150.0,46530
-282353.00,991175.0,46541
-281152.00,991261.0,46554
-280267.00,991429.0,46565
-281083.00,991177.0,46577
-282115.00,991249.0,46588
-281206.00,991227.0,46601
-280975.00,991033.0,46612
-280911.00,991083.0,46624
-280691.00,991602.0,46636
-282098.00,991752.0,46648
-281453.00,991831.0,46659
-280211.00,991774.0,46671
-280449.00,991673.0,46683
-281121.00,991611.0,46695
-282378.00,991352.0,46706
-281401.00,991198.0,46718
-280031.00,991144.0,46730
-281052.00,991240.0,46741
-281289.00,991358.0,46753
-281667.00,991327.0,46765
-279930.00,991330.0,46777
-280430.00,991347.0,46788
-282413.00,991520.0,46800
-281262.00,991477.0,46812
-280723.00,991398.0,46824
-281380.00,991295.0,46835
-280985.00,991106.0,46848
-281387.00,991049.0,46859
-281992.00,990984.0,46871
-281353.00,990910.0,46882
-280657.00,991029.0,46895
-281504.00,991026.0,46906
-282405.00,990887.0,46918
-280781.00,990696.0,46929
-280463.00,990734.0,46942
-281932.00,991037.0,46953
-281183.00,990903.0,46965
-281791.00,990797.0,46977
-282204.00,990599.0,46989
-280010.00,990424.0,47000
-281002.00,990353.0,47012
-282623.00,990461.0,47024
-281690.00,990567.0,47036
-281326.00,990512.0,47047
-281178.00,990452.0,47059
-281134.00,990245.0,47071
-282051.00,990177.0,47083
-281984.00,990329.0,47094
-281405.00,990530.0,47107
-280876.00,990686.0,47118
-281549.00,990720.0,47130
-282199.00,990732.0,47141
-281725.00,990676.0,47154
-281074.00,990422.0,47165
-281895.00,990363.0,47177
-282688.00,990271.0,47188
-281569.00,990151.0,47201
-280629.00,990099.0,47212
-281203.00,990234.0,47224
-282161.00,990445.0,47236
-282386.00,990278.0,47248
-281435.00,990477.0,47259
-280403.00,990566.0,47271
-281309.00,990762.0,47283
-282734.00,990738.0,47295
-281768.00,990612.0,47306
-281059.00,990636.0,47319
-281055.00,990429.0,47330
-281378.00,990604.0,47342
-282202.00,990741.0,47353
-281796.00,990568.0,47366
-280897.00,990616.0,47377
-280741.00,990612.0,47389
-282022.00,990636.0,47400
-282088.00,990545.0,47413
-280523.00,990895.0,47424
-281203.00,991219.0,47436
-281507.00,991273.0,47448
-280644.00,991256.0,47460
-282051.00,991161.0,47471
-281321.00,991130.0,47483
-279988.00,991136.0,47495
-281724.00,991230.0,47507
-282344.00,991210.0,47518
-280823.00,991280.0,47529
-280514.00,991280.0,47542
-281717.00,991104.0,47553
-280882.00,991258.0,47565
-281489.00,991318.0,47577
-281469.00,991410.0,47589
-280127.00,991624.0,47600
-281432.00,991608.0,47612
-282058.00,991438.0,47624
-280186.00,991459.0,47636
-280837.00,991479.0,47647
-281937.00,991367.0,47660
-281358.00,991364.0,47671
-281308.00,991289.0,47683
-280609.00,991228.0,47694
-280778.00,991252.0,47707
-281696.00,991240.0,47718
-281641.00,991167.0,47730
-281235.00,991278.0,47741
-280437.00,991558.0,47754
-280924.00,991493.0,47765
-282025.00,991401.0,47777
-281253.00,991302.0,47789
-280461.00,991030.0,47801
-280786.00,991190.0,47812
-281440.00,991219.0,47824
-281850.00,991100.0,47836
-281278.00,990935.0,47848
-280828.00,990835.0,47859
-281361.00,990610.0,47872
-281654.00,990676.0,47883
-282246.00,990991.0,47895
-281222.00,991095.0,47906
-280129.00,991348.0,47919
-282026.00,991353.0,47930
-282036.00,991036.0,47942
-281213.00,990850.0,47953
-280520.00,990777.0,47966
-281481.00,990636.0,47977
-282654.00,990526.0,47989
-281719.00,990398.0,48001
-280718.00,990156.0,48013
-280494.00,990313.0,48024
-282653.00,990437.0,48036
-282948.00,990386.0,48048
-280667.00,990174.0,48060
-280977.00,990269.0,48071
-281389.00,990458.0,48083
-281265.00,990593.0,48095
-283206.00,990529.0,48107
-281230.00,990604.0,48118
-279868.00,990587.0,48131
-282410.00,990467.0,48142
-282068.00,990371.0,48154
-281896.00,990351.0,48165
-281726.00,990212.0,48178
-280281.00,990167.0,48189
-282047.00,990366.0,48201
-282498.00,990464.0,48212
-281482.00,990457.0,48225
-281135.00,990379.0,48236
-280564.00,990512.0,48248
-281673.00,990860.0,48260
-282312.00,990881.0,48272
-281276.00,990691.0,48283
-281233.00,990452.0,48295
-281069.00,990286.0,48307
-281221.00,990303.0,48318
-282873.00,990400.0,48330
-281370.00,990464.0,48342
-282562.00,990419.0,48354
-281493.00,990614.0,48365
-281490.00,990891.0,48377
-281775.00,991026.0,48389
-280101.00,991141.0,48401
-281481.00,991198.0,48412
-281558.00,990951.0,48424
-281506.00,991025.0,48436
-281412.00,991081.0,48448
-280659.00,990915.0,48459
-281878.00,990923.0,48472
-281383.00,990847.0,48483
-280538.00,990850.0,48495
-281875.00,990847.0,48506
-281721.00,990954.0,48519
-280654.00,990983.0,48530
-281702.00,991144.0,48542
-281022.00,991514.0,48553
-280472.00,991560.0,48566
-282300.00,991590.0,48577
-281511.00,991511.0,48589
-279971.00,991482.0,48601
-280892.00,991380.0,48613
-281881.00,991222.0,48624
-281722.00,991278.0,48636
-280982.00,991155.0,48648
-280598.00,991257.0,48660
-280628.00,991499.0,48671
-281368.00,991374.0,48684
-282179.00,991513.0,48695
-281013.00,991545.0,48707
-279771.00,991550.0,48718
-281092.00,991632.0,48731
-281259.00,991683.0,48742
-281104.00,991646.0,48754
-280509.00,991304.0,48765
-281038.00,991195.0,48778
-282018.00,991063.0,48789
-281854.00,990683.0,48801
-281174.00,990696.0,48813
-280270.00,990877.0,48825
-281310.00,991071.0,48836
-282521.00,991107.0,48848
-281608.00,991116.0,48860
-280530.00,990967.0,48872
-280757.00,990933.0,48883
-281376.00,991196.0,48896
-282013.00,991065.0,48907
-282193.00,990930.0,48919
-280571.00,990666.0,48930
-280728.00,990584.0,48943
-281966.00,990439.0,48954
-282046.00,990342.0,48966
-281574.00,990312.0,48977
-281329.00,990188.0,48990
-281406.00,990227.0,49001
-281536.00,990473.0,49013
-282507.00,990604.0,49025
-281535.00,990632.0,49037
-279892.00,990635.0,49048
-281532.00,990627.0,49060
-282562.00,990489.0,49072
-281678.00,990294.0,49084
-281034.00,990298.0,49095
-280975.00,990182.0,49106
-281611.00,990278.0,49119
-281802.00,990329.0,49130
-280961.00,990098.0,49142
-280842.00,989952.0,49154
-281797.00,990227.0,49166
-282647.00,990373.0,49177
-281717.00,990414.0,49189
-280816.00,990349.0,49201
-281066.00,990411.0,49213
-281786.00,990635.0,49224
-281809.00,990755.0,49236
-281087.00,990577.0,49248
-281176.00,990340.0,49260
-281824.00,990300.0,49271
-281683.00,990204.0,49284
-281901.00,990181.0,49295
-281575.00,990319.0,49307
-280715.00,990644.0,49318
-281609.00,990655.0,49331
-282496.00,990658.0,49342
-280914.00,990961.0,49354
-280489.00,991014.0,49366
-282107.00,991300.0,49378
-281441.00,991461.0,49389
-281068.00,991211.0,49401
-281552.00,990850.0,49413
-281094.00,990854.0,49425
-280975.00,990938.0,49436
-281791.00,990813.0,49448
-281901.00,990994.0,49460
-280217.00,990978.0,49472
-281273.00,991072.0,49483
-282364.00,991560.0,49496
-280879.00,991554.0,49507
-281253.00,991565.0,49519
-280073.00,991613.0,49530
-281324.00,991524.0,49543
-282620.00,991371.0,49554
-280584.00,991245.0,49566
-279987.00,991262.0,49577
-282175.00,991320.0,49590
-281784.00,991436.0,49601
-280603.00,991333.0,49613
-281254.00,991133.0,49625
-280979.00,991009.0,49637
-280577.00,991306.0,49648
-282187.00,991748.0,49660
-281514.00,991594.0,49672
-280015.00,991619.0,49684
-280811.00,991526.0,49695
-281560.00,991543.0,49708
-281622.00,991541.0,49719
-281230.00,991264.0,49731
-280363.00,991146.0,49742
-280859.00,991163.0,49755
-282161.00,991064.0,49766
-282001.00,990941.0,49778
-281106.00,990858.0,49789
-280862.00,990705.0,49802
-281082.00,990906.0,49813
-281799.00,991072.0,49825
-282177.00,991213.0,49837
-281238.00,991285.0,49849
-280043.00,991439.0,49860
-280783.00,991334.0,49872
-282511.00,991187.0,49884
-281706.00,990974.0,49895
-280492.00,990643.0,49907
-281750.00,990759.0,49918
-282129.00,990649.0,49931
-281690.00,990406.0,49942
-280961.00,990335.0,49954
-281261.00,990456.0,49966
-281782.00,990483.0,49978
-281871.00,990553.0,49989
-281942.00,990553.0,50001
-280127.00,990555.0,50013
-280960.00,990459.0,50025
-282280.00,990484.0,50036
-281746.00,990500.0,50049
-281966.00,990230.0,50060
-280825.00,989953.0,50072
-281122.00,990002.0,50083
-282554.00,990023.0,50096
-281978.00,990243.0,50107
-281584.00,990421.0,50119
-280887.00,990488.0,50130
-281283.00,990530.0,50143
-282388.00,990600.0,50154
-282029.00,990478.0,50166
-281148.00,990287.0,50178
-280796.00,990360.0,50190
-281172.00,990484.0,50201
-282156.00,990615.0,50213
-281862.00,990508.0,50225
-280612.00,990397.0,50237
-281720.00,990205.0,50248
-282074.00,990375.0,50260
-281202.00,990527.0,50272
-282255.00,990632.0,50284
-280705.00,990700.0,50295
-280284.00,990854.0,50308
-282217.00,991043.0,50319
-281266.00,990970.0,50331
-280785.00,990776.0,50342
-281040.00,990748.0,50355
-281875.00,990850.0,50366
-282031.00,990648.0,50378
-280978.00,990697.0,50390
-280819.00,990779.0,50402
-281099.00,990982.0,50413
-282228.00,990984.0,50425
-282596.00,990892.0,50437
-279924.00,990893.0,50449
-280603.00,990975.0,50460
-281619.00,991480.0,50472
-281323.00,991842.0,50484
-282039.00,991984.0,50496
-280660.00,991702.0,50507
-280086.00,991555.0,50520
-281624.00,991269.0,50531
-282060.00,990891.0,50543
-281431.00,990972.0,50554
-281030.00,991075.0,50567
-280743.00,991256.0,50578
-281481.00,991316.0,50590
-282246.00,991450.0,50601
-280626.00,991507.0,50614
-280187.00,991496.0,50625
-280821.00,991762.0,50637
-281380.00,991709.0,50649
-282238.00,991638.0,50660
-280626.00,991578.0,50672
-280196.00,991399.0,50683
-281312.00,991388.0,50696
-282014.00,991259.0,50707
-281528.00,990885.0,50719
-280563.00,990731.0,50731
-281552.00,990714.0,50743
-282035.00,991111.0,50754
-280910.00,991105.0,50766
-280711.00,991316.0,50778
-281010.00,991364.0,50790
-281481.00,991337.0,50801
-281727.00,991166.0,50813
-281680.00,990877.0,50825
-280754.00,990944.0,50837
-280104.00,990860.0,50848
-281813.00,990832.0,50861
-282329.00,990726.0,50872
-281417.00,990415.0,50884
-280896.00,990384.0,50895
-281439.00,990234.0,50908
-282034.00,990446.0,50919
-281712.00,990575.0,50931
-281978.00,990727.0,50942
-280643.00,990938.0,50955
-280316.00,991033.0,50966
-282589.00,991032.0,50978
-282476.00,990698.0,50990
-280519.00,990262.0,51002
-281194.00,989984.0,51013
-282102.00,990068.0,51025
-281485.00,990158.0,51037
-282289.00,990030.0,51049
-281409.00,990315.0,51060
-280306.00,990560.0,51073
-282237.00,990359.0,51084
-281005.00,990359.0,51096
-280604.00,990260.0,51107
-281067.00,990429.0,51120
-282091.00,990497.0,51131
-281994.00,990682.0,51143
-281039.00,990503.0,51154
-281015.00,990242.0,51167
-281185.00,990152.0,51178
-282243.00,990131.0,51190
-282499.00,990361.0,51202
-280563.00,990275.0,51214
-280935.00,990285.0,51225
-282219.00,990587.0,51237
-281224.00,990790.0,51249
-281762.00,990885.0,51261
-281442.00,990816.0,51272
-280125.00,990832.0,51284
-282089.00,990745.0,51296
-282196.00,990628.0,51308
-280515.00,990880.0,51319
-280737.00,991099.0,51332
-281779.00,991095.0,51343
-281954.00,990907.0,51355
-281639.00,990679.0,51366
-281183.00,990594.0,51379
-281050.00,990627.0,51390
-281449.00,990893.0,51402
-281387.00,991350.0,51414
-281573.00,991614.0,51426
-280267.00,991597.0,51437
-280922.00,991456.0,51449
-282492.00,991428.0,51461
-280891.00,991318.0,51472
-280850.00,991234.0,51484
-280923.00,991429.0,51495
-281399.00,991521.0,51508
-281495.00,991440.0,51519
-280653.00,991426.0,51531
-281110.00,991339.0,51543
-281789.00,991126.0,51555
-280717.00,991075.0,51566
-281185.00,991041.0,51578
-281047.00,990947.0,51590
-280863.00,991304.0,51602
-281158.00,991752.0,51613
-281047.00,991723.0,51625
-281400.00,991466.0,51637
-280784.00,991179.0,51649
-281418.00,991200.0,51660
-281828.00,991212.0,51673
-280676.00,991171.0,51684
-281196.00,991317.0,51696
-281612.00,991173.0,51707
-281285.00,991204.0,51720
-281104.00,991232.0,51731
-281584.00,991179.0,51743
-281317.00,991175.0,51755
-280868.00,991078.0,51767
-281297.00,991063.0,51778
-281258.00,991048.0,51790
-281561.00,991051.0,51802
-281316.00,991040.0,51814
-281151.00,990625.0,51825
-281464.00,990593.0,51837
-281039.00,990614.0,51849
-281674.00,990620.0,51861
-282239.00,990689.0,51872
-280798.00,990840.0,51885
-281924.00,990996.0,51896
-281795.00,990958.0,51908
-281132.00,990597.0,51919
-281350.00,990247.0,51932
-281459.00,990072.0,51943
-281336.00,990293.0,51955
-282074.00,990615.0,51966
-281830.00,990655.0,51979
-280364.00,990395.0,51990
-281351.00,990383.0,52002
-282101.00,990335.0,52014
-281075.00,990173.0,52026
-281332.00,990184.0,52037
-281423.00,990136.0,52049
-281775.00,990230.0,52061
-282160.00,990245.0,52073
-281564.00,990293.0,52084
-280724.00,990233.0,52097
-281181.00,990354.0,52108
-281875.00,990414.0,52120
-281336.00,990337.0,52131
-282303.00,990481.0,52144
-282211.00,990435.0,52155
-280750.00,990328.0,52167
-281662.00,990552.0,52178
-282073.00,990600.0,52191
-281232.00,990705.0,52202
-281038.00,990727.0,52214
-281625.00,990709.0,52226
-281743.00,990625.0,52238
-281484.00,990609.0,52249
-281503.00,990613.0,52261
-280928.00,990747.0,52273
-282058.00,991055.0,52284
-281407.00,991145.0,52296
-281052.00,990950.0,52307
-281606.00,990774.0,52320
-281650.00,990712.0,52331
-281127.00,990652.0,52343
-281494.00,990826.0,52355
-280942.00,991131.0,52367
-281154.00,991155.0,52378
-282268.00,991100.0,52390
-280969.00,991087.0,52402
-280211.00,991121.0,52414
-281467.00,991212.0,52425
-281725.00,991478.0,52438
-281152.00,991514.0,52449
-281711.00,991484.0,52461
-280606.00,991571.0,52472
-279832.00,991579.0,52485
-282220.00,991299.0,52496
-281569.00,991164.0,52508
-280348.00,991218.0,52519
-281082.00,991157.0,52532
-281878.00,991195.0,52543
-281443.00,991361.0,52555
-281172.00,991339.0,52567
-281253.00,991623.0,52579
-280369.00,991658.0,52590
-281445.00,991806.0,52602
-282261.00,991541.0,52614
-281067.00,991447.0,52626
-279961.00,991634.0,52637
-280736.00,991625.0,52649
-281678.00,991656.0,52661
-281236.00,991423.0,52673
-280055.00,991055.0,52684
-281284.00,991001.0,52697
-282516.00,991288.0,52708
-281876.00,991147.0,52720
-280637.00,990977.0,52731
-279881.00,991052.0,52744
-280928.00,991250.0,52755
-282528.00,991461.0,52767
-282287.00,991252.0,52779
-280242.00,990841.0,52791
-279992.00,990816.0,52802
-281999.00,990635.0,52814
-282851.00,990592.0,52826
-281561.00,990598.0,52838
-280055.00,990713.0,52849
-280901.00,990841.0,52861
-282213.00,991020.0,52873
-282417.00,990813.0,52885
-281700.00,990534.0,52896
-280472.00,990550.0,52909
-280723.00,990825.0,52920
-281984.00,990844.0,52932
-282637.00,990852.0,52943
-281252.00,990720.0,52956
-280032.00,990565.0,52967
-281349.00,990343.0,52979
-282377.00,990373.0,52990
-281920.00,990159.0,53003
-280945.00,990130.0,53014
-280987.00,990543.0,53026
-281245.00,990761.0,53038
-282419.00,990735.0,53050
-280613.00,990527.0,53061
-280429.00,990303.0,53072
-282108.00,990314.0,53085
-282804.00,990635.0,53096
-281603.00,990687.0,53108
-281026.00,990447.0,53120
-280407.00,990551.0,53132
-281583.00,990592.0,53143
-283234.00,990368.0,53155
-281646.00,989985.0,53167
-280595.00,990150.0,53179
-280512.00,990344.0,53190
-281761.00,990658.0,53202
-282591.00,990839.0,53214
-281528.00,990826.0,53226
-280989.00,990833.0,53237
-280385.00,990964.0,53250
-282086.00,990785.0,53261
-282571.00,990915.0,53273
-280520.00,990716.0,53284
-280890.00,990749.0,53297
-281696.00,990999.0,53308
-281653.00,991081.0,53320
-281592.00,990937.0,53331
-281514.00,991028.0,53344
-280526.00,991158.0,53355
-280913.00,991242.0,53367
-282723.00,991315.0,53379
-280936.00,991509.0,53391
-280140.00,991559.0,53402
-281306.00,991475.0,53414
-281112.00,991489.0,53426
-281426.00,991389.0,53438
-281342.00,991228.0,53449
-281529.00,991122.0,53462
-281103.00,991055.0,53473
-281072.00,990932.0,53485
-281441.00,991139.0,53496
-280849.00,991413.0,53509
-281125.00,991499.0,53520
-281307.00,991591.0,53532
-281141.00,991682.0,53543
-281025.00,991640.0,53556
-281140.00,991405.0,53567
-281128.00,991484.0,53579
-280909.00,991459.0,53591
-281058.00,991398.0,53603
-281152.00,991275.0,53614
-281942.00,990942.0,53626
-281006.00,990760.0,53638
-280574.00,990951.0,53650
-281744.00,991295.0,53661
-280836.00,991353.0,53673
-281459.00,991306.0,53685
-281663.00,991354.0,53697
-280452.00,991443.0,53708
-281063.00,991452.0,53721
-281081.00,991240.0,53732
-281685.00,991006.0,53744
-281458.00,990997.0,53755
-280746.00,990800.0,53768
-281587.00,990590.0,53779
-281914.00,990561.0,53791
-281299.00,990518.0,53803
-280922.00,990617.0,53815
-281265.00,990900.0,53826
-281286.00,990978.0,53838
-282235.00,990900.0,53850
-280820.00,990894.0,53862
-280669.00,990723.0,53873
-281504.00,990678.0,53885
-282044.00,990681.0,53897
-281967.00,990535.0,53908
-280957.00,990297.0,53920
-280476.00,990165.0,53932
-282425.00,989926.0,53944
-282419.00,990057.0,53955
-281088.00,990121.0,53967
-281264.00,990231.0,53979
-280964.00,990442.0,53991
-281445.00,990675.0,54002
-282506.00,990639.0,54014
-281374.00,990731.0,54026
-280249.00,990681.0,54038
-281447.00,990527.0,54049
-282425.00,990408.0,54062
-281635.00,990339.0,54073
-280936.00,989967.0,54085
-280838.00,990148.0,54096
-282019.00,990385.0,54109
-282349.00,990475.0,54120
-281484.00,990214.0,54132
-281552.00,990312.0,54144
-280647.00,990812.0,54156
-281069.00,991031.0,54167
-282805.00,991204.0,54179
-281
