⸮89986.00
-288223.00
-287873.00,989617.0,24484
-289999.00,989668.0,24497
-288430.00,989616.0,24508
-287154.00,989549.0,24519
-287871.00,989578.0,24531
-288300.00,989983.0,24543
-288602.00,990382.0,24555
-288064.00,990129.0,24566
-287777.00,990008.0,24579
-287608.00,990181.0,24590
-288213.00,989771.0,24602
-288954.00,989787.0,24613
-287880.00,989974.0,24626
-287261.00,989915.0,24637
-288470.00,989832.0,24649
-289234.00,989838.0,24660
-287573.00,989792.0,24673
-288170.00,989709.0,24684
-288451.00,989945.0,24696
-287377.00,990250.0,24708
-289911.00,990270.0,24720
-288261.00,990340.0,24731
-286101.00,990328.0,24743
-288987.00,990302.0,24755
-288776.00,990267.0,24767
-287577.00,990190.0,24778
-289335.00,989957.0,24791
-287350.00,989750.0,24802
-290367.00,989832.0,24814
-288761.00,989772.0,24825
-286603.00,989890.0,24838
-289150.00,989708.0,24849
-287988.00,989603.0,24861
-288122.00,989700.0,24872
-289649.00,989823.0,24885
-287471.00,990038.0,24896
-287624.00,990241.0,24908
-288341.00,990261.0,24920
-288274.00,990042.0,24932
-288852.00,989997.0,24943
-287352.00,990064.0,24955
-288316.00,989747.0,24967
-289249.00,989680.0,24979
-287335.00,989510.0,24990
-289175.00,989309.0,25003
-288509.00,989641.0,25014
-286595.00,989835.0,25026
-290291.00,989797.0,25037
-288958.00,989864.0,25050
-286492.00,989922.0,25061
-289263.00,990030.0,25073
-288098.00,989857.0,25084
-288027.00,990001.0,25097
-290169.00,990001.0,25108
-286761.00,989913.0,25120
-286926.00,989935.0,25132
-290136.00,989650.0,25144
-287334.00,989388.0,25155
-288319.00,989379.0,25167
-289385.00,989384.0,25179
-286195.00,989454.0,25191
-289343.00,989425.0,25202
-287463.00,989432.0,25214
-288953.00,989666.0,25226
-287738.00,989828.0,25238
-288051.00,989748.0,25249
-289067.00,989907.0,25262
-287495.00,989993.0,25273
-287930.00,989959.0,25285
-288592.00,989857.0,25296
-288019.00,989732.0,25308
-288504.00,989647.0,25320
-287929.00,989668.0,25331
-287760.00,989611.0,25344
-289406.00,989421.0,25355
-288333.00,989336.0,25367
-288327.00,989369.0,25378
-289041.00,989380.0,25391
-286707.00,989460.0,25402
-288657.00,989974.0,25414
-289947.00,990243.0,25425
-286485.00,990340.0,25438
-287793.00,990580.0,25449
-289408.00,990445.0,25461
-287022.00,990106.0,25473
-288202.00,990006.0,25485
-289121.00,989801.0,25496
-287181.00,989591.0,25508
-288777.00,989794.0,25520
-289125.00,989732.0,25532
-287160.00,989707.0,25543
-288437.00,989604.0,25555
-289108.00,989508.0,25567
-287931.00,989703.0,25579
-287757.00,990082.0,25590
-288182.00,990363.0,25603
-288810.00,990430.0,25614
-288119.00,990404.0,25626
-288276.00,990183.0,25637
-287496.00,990035.0,25650
-287949.00,989864.0,25661
-289744.00,989635.0,25673
-287699.00,989506.0,25684
-287752.00,989504.0,25697
-289420.00,989648.0,25708
-287551.00,989632.0,25720
-288514.00,989734.0,25732
-289530.00,989913.0,25744
-286356.00,989994.0,25755
-287588.00,990082.0,25767
-290370.00,990215.0,25779
-287550.00,990265.0,25791
-287166.00,990360.0,25802
-288454.00,990283.0,25815
-287294.00,990281.0,25826
-289102.00,990122.0,25838
-289181.00,989679.0,25849
-287415.00,989454.0,25862
-288125.00,989545.0,25873
-288001.00,989534.0,25885
-289084.00,989339.0,25896
-289258.00,989563.0,25909
-287216.00,989746.0,25920
-288014.00,989943.0,25932
-288516.00,990161.0,25944
-288016.00,990237.0,25956
-288586.00,990114.0,25967
-287541.00,990030.0,25979
-289304.00,990014.0,25991
-287901.00,989749.0,26003
-287824.00,989845.0,26014
-288544.00,989752.0,26027
-288018.00,989637.0,26038
-289598.00,989489.0,26050
-288928.00,989018.0,26061
-287199.00,988879.0,26074
-287782.00,989294.0,26085
-288990.00,989620.0,26096
-289164.00,989968.0,26108
-288156.00,990028.0,26120
-287726.00,989917.0,26132
-287928.00,989815.0,26143
-288910.00,990104.0,26156
-288950.00,990086.0,26167
-287552.00,989525.0,26179
-288376.00,989572.0,26190
-288207.00,989680.0,26203
-287926.00,989703.0,26214
-289295.00,989638.0,26226
-287987.00,989552.0,26237
-287475.00,989354.0,26250
-288782.00,989406.0,26261
-289425.00,989525.0,26273
-288049.00,989660.0,26285
-286991.00,989951.0,26297
-288021.00,990175.0,26308
-288940.00,990064.0,26320
-288863.00,989919.0,26332
-288098.00,989846.0,26344
-287829.00,989843.0,26355
-287209.00,989853.0,26368
-289852.00,989622.0,26379
-286203.00,989548.0,26391
-287976.00,989658.0,26402
-290217.00,989806.0,26415
-287560.00,989416.0,26426
-288278.00,989515.0,26438
-288270.00,989591.0,26449
-286897.00,989692.0,26462
-289484.00,990113.0,26473
-289104.00,990037.0,26485
-287079.00,990049.0,26497
-287068.00,990306.0,26509
-287594.00,990256.0,26520
-289274.00,990206.0,26532
-288918.00,989955.0,26544
-287753.00,989732.0,26556
-288126.00,989689.0,26567
-287893.00,989876.0,26579
-289037.00,989542.0,26591
-289402.00,989441.0,26603
-286745.00,989951.0,26614
-287397.00,989890.0,26627
-289225.00,990160.0,26638
-288752.00,990218.0,26650
-288773.00,990127.0,26661
-288015.00,990064.0,26674
-286389.00,990302.0,26685
-288364.00,990634.0,26697
-289332.00,990345.0,26708
-287830.00,990200.0,26721
-288121.00,989792.0,26732
-287625.00,989307.0,26744
-288563.00,989549.0,26756
-289375.00,989498.0,26768
-287901.00,989639.0,26779
-287578.00,989751.0,26791
-287844.00,989870.0,26803
-288642.00,989972.0,26815
-288187.00,990027.0,26826
-288065.00,990144.0,26839
-288538.00,990120.0,26850
-288161.00,990136.0,26862
-287711.00,990153.0,26873
-287990.00,990007.0,26885
-288054.00,989902.0,26897
-288532.00,989722.0,26908
-288808.00,989489.0,26920
-288008.00,989488.0,26932
-287755.00,989542.0,26944
-289161.00,989539.0,26955
-289157.00,989687.0,26968
-287950.00,989838.0,26979
-287168.00,989869.0,26991
-287327.00,990050.0,27002
-289118.00,990470.0,27015
-289325.00,990112.0,27026
-288048.00,989956.0,27038
-287365.00,989822.0,27049
-287889.00,989776.0,27062
-289387.00,989593.0,27073
-288798.00,989572.0,27085
-287314.00,989500.0,27097
-287852.00,989362.0,27109
-288653.00,989468.0,27120
-289098.00,989561.0,27132
-288848.00,989621.0,27144
-287373.00,989793.0,27156
-288796.00,990010.0,27167
-289109.00,990160.0,27180
-287553.00,990310.0,27191
-287439.00,990122.0,27203
-288154.00,989794.0,27214
-287951.00,989475.0,27227
-289011.00,989389.0,27238
-288696.00,989216.0,27250
-287222.00,989404.0,27261
-288099.00,989645.0,27274
-289292.00,989924.0,27285
-288760.00,989815.0,27297
-287728.00,989541.0,27309
-288113.00,989340.0,27321
-288417.00,989448.0,27332
-288454.00,990043.0,27344
-288991.00,990238.0,27356
-287727.00,990402.0,27368
-287001.00,990488.0,27379
-288393.00,990230.0,27392
-289053.00,989918.0,27403
-287961.00,989901.0,27415
-287689.00,989747.0,27426
-288467.00,989702.0,27439
-288256.00,989961.0,27450
-288743.00,990048.0,27462
-288576.00,989754.0,27473
-287085.00,989983.0,27486
-288211.00,990053.0,27497
-289126.00,989999.0,27509
-287996.00,990082.0,27521
-287997.00,990160.0,27533
-288006.00,990475.0,27544
-287720.00,990622.0,27556
-288845.00,990345.0,27568
-287090.00,989920.0,27580
-287535.00,989617.0,27591
-288652.00,989722.0,27603
-288762.00,989892.0,27615
-288630.00,989563.0,27627
-288041.00,989510.0,27638
-287506.00,989759.0,27651
-287928.00,989939.0,27662
-289038.00,990226.0,27674
-288666.00,990325.0,27685
-287238.00,990042.0,27697
-287772.00,989804.0,27709
-288561.00,989684.0,27720
-288624.00,989979.0,27732
-288361.00,990205.0,27744
-287597.00,990191.0,27756
-287670.00,990089.0,27767
-288591.00,989901.0,27780
-289059.00,989482.0,27791
-288145.00,989410.0,27803
-287747.00,989510.0,27814
-288495.00,989411.0,27827
-288803.00,989789.0,27838
-288533.00,990204.0,27850
-288183.00,990058.0,27862
-287718.00,990064.0,27874
-287567.00,990008.0,27885
-288484.00,989714.0,27897
-288768.00,989929.0,27909
-288361.00,989910.0,27921
-288034.00,989820.0,27932
-287905.00,989758.0,27944
-288410.00,989601.0,27956
-288085.00,989144.0,27968
-288314.00,989142.0,27979
-288160.00,989307.0,27992
-288640.00,989211.0,28003
-288856.00,989713.0,28015
-287481.00,989915.0,28026
-287878.00,990074.0,28039
-288953.00,990213.0,28050
-288042.00,989956.0,28062
-288098.00,989685.0,28073
-288141.00,989663.0,28086
-287731.00,989697.0,28097
-288775.00,989528.0,28109
-289188.00,989602.0,28121
-288357.00,989680.0,28133
-288042.00,989454.0,28144
-288136.00,989614.0,28156
-288205.00,989691.0,28168
-288632.00,989807.0,28180
-288340.00,989739.0,28191
-288032.00,989852.0,28204
-288047.00,989985.0,28215
-288384.00,989864.0,28227
-288558.00,989881.0,28238
-287859.00,990168.0,28251
-287558.00,989998.0,28262
-288509.00,989547.0,28274
-288528.00,989468.0,28285
-288009.00,989544.0,28298
-288342.00,989510.0,28309
-288064.00,989574.0,28321
-288227.00,989728.0,28333
-289078.00,989627.0,28345
-287256.00,989832.0,28356
-287907.00,990029.0,28368
-288505.00,990063.0,28380
-288495.00,990060.0,28392
-287821.00,990056.0,28403
-287696.00,989968.0,28416
-288000.00,990147.0,28427
-288646.00,990064.0,28439
-288687.00,990051.0,28450
-287865.00,989816.0,28463
-287504.00,989800.0,28474
-288407.00,989612.0,28486
-289323.00,989478.0,28497
-288411.00,989569.0,28509
-287254.00,989720.0,28521
-287796.00,989750.0,28532
-288443.00,989967.0,28545
-288860.00,990425.0,28556
-288351.00,990092.0,28568
-287606.00,990053.0,28579
-287726.00,989975.0,28592
-288570.00,989899.0,28603
-289015.00,990004.0,28615
-288034.00,990016.0,28626
-287121.00,990159.0,28639
-288072.00,990127.0,28650
-289144.00,989789.0,28662
-288493.00,989564.0,28674
-288197.00,989544.0,28686
-287859.00,989694.0,28697
-287701.00,990033.0,28709
-288992.00,990314.0,28721
-288777.00,990256.0,28733
-287749.00,990060.0,28744
-288390.00,989978.0,28756
-288393.00,989789.0,28768
-288671.00,989754.0,28780
-288136.00,989790.0,28791
-287311.00,989811.0,28804
-288396.00,989801.0,28815
-288858.00,989748.0,28827
-288251.00,989450.0,28838
-287822.00,989420.0,28851
-287945.00,989347.0,28862
-288645.00,989338.0,28874
-288336.00,989662.0,28886
-288202.00,989838.0,28898
-287896.00,990020.0,28909
-287634.00,990035.0,28921
-288871.00,989884.0,28933
-288862.00,989644.0,28945
-287887.00,989536.0,28956
-287760.00,989543.0,28968
-288584.00,989698.0,28980
-288838.00,989686.0,28992
-288778.00,989571.0,29003
-288133.00,989546.0,29016
-287423.00,989522.0,29027
-288497.00,989788.0,29039
-289094.00,989747.0,29050
-288716.00,989648.0,29063
-288186.00,989707.0,29074
-287590.00,989793.0,29086
-288125.00,989928.0,29097
-288795.00,989999.0,29110
-288137.00,989985.0,29121
-288446.00,989896.0,29133
-288528.00,989682.0,29145
-288622.00,989728.0,29157
-288383.00,989449.0,29168
-287750.00,989564.0,29180
-288037.00,989888.0,29192
-288409.00,989776.0,29204
-288832.00,989570.0,29215
-288017.00,989700.0,29228
-287330.00,989748.0,29239
-288318.00,989939.0,29251
-288553.00,990040.0,29262
-288213.00,990077.0,29275
-288394.00,990059.0,29286
-288160.00,990143.0,29297
-287869.00,990142.0,29309
-288426.00,989931.0,29321
-288360.00,989720.0,29333
-287807.00,989673.0,29344
-288513.00,989669.0,29357
-288451.00,989762.0,29368
-288264.00,990004.0,29380
-288617.00,990032.0,29391
-288007.00,990022.0,29404
-288107.00,990120.0,29415
-288206.00,990037.0,29427
-288343.00,989964.0,29438
-288161.00,990092.0,29451
-287827.00,990087.0,29462
-288650.00,990120.0,29474
-288227.00,990298.0,29486
-287722.00,990358.0,29498
-288286.00,990215.0,29509
-288233.00,989965.0,29521
-288374.00,989778.0,29533
-287809.00,989670.0,29545
-287739.00,989698.0,29556
-288852.00,989863.0,29569
-288878.00,989976.0,29580
-287955.00,989957.0,29592
-287790.00,989966.0,29603
-287948.00,989933.0,29616
-288296.00,989846.0,29627
-288246.00,989845.0,29639
-288262.00,989874.0,29650
-288160.00,989976.0,29663
-287814.00,990078.0,29674
-288176.00,989898.0,29686
-288509.00,989881.0,29698
-288254.00,989831.0,29710
-287961.00,989749.0,29721
-288404.00,989672.0,29733
-288640.00,989645.0,29745
-288691.00,989898.0,29757
-288187.00,989973.0,29768
-287458.00,990082.0,29780
-288135.00,990068.0,29792
-289123.00,989911.0,29804
-288727.00,990004.0,29815
-288035.00,989899.0,29828
-287784.00,989684.0,29839
-288210.00,989995.0,29851
-289014.00,990018.0,29862
-288928.00,989831.0,29875
-287764.00,989603.0,29886
-287540.00,989494.0,29898
-288641.00,989433.0,29910
-288502.00,989473.0,29922
-287726.00,989451.0,29933
-287735.00,989601.0,29945
-288330.00,989886.0,29957
-289060.00,989932.0,29969
-288671.00,989751.0,29980
-287303.00,989698.0,29992
-287416.00,989616.0,30004
-288393.00,989568.0,30016
-289019.00,989618.0,30027
-288966.00,989719.0,30040
-288021.00,989631.0,30051
-287348.00,989671.0,30063
-288127.00,989672.0,30074
-289631.00,989615.0,30086
-288735.00,989608.0,30098
-287429.00,989432.0,30109
-288283.00,989466.0,30121
-288567.00,989817.0,30133
-288349.00,990042.0,30145
-288566.00,990068.0,30156
-287607.00,989873.0,30169
-287442.00,989966.0,30180
-288973.00,989727.0,30192
-289076.00,989719.0,30203
-287760.00,989849.0,30216
-287555.00,989864.0,30227
-288168.00,989901.0,30239
-288901.00,989822.0,30251
-288971.00,989532.0,30263
-288145.00,989431.0,30274
-287393.00,989660.0,30286
-287659.00,990012.0,30298
-288893.00,990079.0,30310
-287392.00,990126.0,30321
-287733.00,990084.0,30333
-288080.00,990198.0,30345
-288433.00,990137.0,30357
-288606.00,990047.0,30368
-287555.00,989859.0,30381
-287519.00,989938.0,30392
-288772.00,990058.0,30404
-289301.00,990009.0,30415
-288237.00,989992.0,30428
-286961.00,989714.0,30439
-287514.00,989564.0,30451
-289418.00,989738.0,30462
-289156.00,989886.0,30475
-287722.00,989944.0,30486
-287389.00,990171.0,30498
-287518.00,990285.0,30510
-289052.00,990100.0,30522
-289406.00,990095.0,30533
-287701.00,990032.0,30545
-287112.00,989973.0,30557
-287737.00,990170.0,30569
-289150.00,990133.0,30580
-289070.00,989789.0,30593
-287530.00,989444.0,30604
-287283.00,989566.0,30616
-288119.00,989754.0,30627
-289218.00,989992.0,30640
-289148.00,990110.0,30651
-287190.00,990019.0,30663
-287027.00,990009.0,30674
-289071.00,990042.0,30687
-289170.00,989886.0,30698
-287329.00,989869.0,30710
-287032.00,989855.0,30722
-288773.00,989892.0,30734
-289841.00,989985.0,30745
-288230.00,990122.0,30757
-287072.00,989687.0,30769
-288065.00,989435.0,30781
-289380.00,989647.0,30792
-289103.00,989413.0,30804
-287802.00,989362.0,30816
-286974.00,989670.0,30828
-288178.00,990117.0,30839
-289791.00,990233.0,30852
-289024.00,989864.0,30863
-287130.00,989792.0,30875
-287099.00,989987.0,30886
-288929.00,990170.0,30898
-289544.00,989924.0,30910
-288134.00,989556.0,30921
-286670.00,989646.0,30934
-287517.00,989612.0,30945
-289776.00,989444.0,30957
-289855.00,989257.0,30968
-287560.00,989314.0,30981
-286267.00,989500.0,30992
-288171.00,989677.0,31004
-290094.00,989842.0,31015
-289359.00,989806.0,31028
-287363.00,989921.0,31039
-286320.00,990187.0,31051
-288304.00,990154.0,31063
-290512.00,989920.0,31075
-288735.00,989795.0,31086
-287481.00,989984.0,31098
-289049.00,989902.0,31110
-290016.00,989635.0,31122
-288551.00,989491.0,31133
-286064.00,989218.0,31145
-286996.00,989331.0,31157
-289926.00,989626.0,31169
-290262.00,989745.0,31180
-287687.00,989897.0,31193
-286084.00,990122.0,31204
-287855.00,990425.0,31216
-290016.00,990458.0,31227
-289482.00,990144.0,31240
-286986.00,989828.0,31251
-286017.00,989724.0,31263
-288611.00,989700.0,31275
-290709.00,989942.0,31287
-288779.00,989739.0,31298
-286433.00,989742.0,31310
-286933.00,989879.0,31322
-288554.00,989772.0,31334
-290058.00,989923.0,31345
-289449.00,990111.0,31357
-286314.00,989844.0,31369
-286467.00,989972.0,31381
-289775.00,990273.0,31392
-289772.00,990244.0,31405
-287509.00,990176.0,31416
-286701.00,990227.0,31428
-286923.00,990216.0,31439
-289798.00,990023.0,31452
-290331.00,989718.0,31463
-286900.00,989501.0,31475
-286774.00,989574.0,31486
-289754.00,989867.0,31499
-289442.00,989865.0,31510
-286986.00,989882.0,31522
-286621.00,989793.0,31534
-288823.00,989828.0,31546
-289785.00,990043.0,31557
-288663.00,990030.0,31569
-286592.00,990090.0,31581
-286538.00,990152.0,31593
-289657.00,990090.0,31604
-289854.00,989808.0,31617
-287250.00,989607.0,31628
-287303.00,989617.0,31640
-287892.00,989275.0,31651
-289292.00,989253.0,31664
-290047.00,989566.0,31675
-287071.00,989386.0,31686
-286489.00,989657.0,31698
-288416.00,990046.0,31710
-289317.00,990171.0,31722
-289243.00,990171.0,31733
-287144.00,989954.0,31746
-286691.00,989906.0,31757
-288924.00,989962.0,31769
-289564.00,989804.0,31780
-288330.00,989679.0,31793
-287102.00,989876.0,31804
-287279.00,989727.0,31816
-289182.00,989610.0,31827
-289612.00,989576.0,31840
-287802.00,989537.0,31851
-287354.00,989779.0,31863
-288063.00,989995.0,31875
-289376.00,990026.0,31887
-287254.00,990100.0,31898
-286896.00,990001.0,31910
-288585.00,989794.0,31922
-289330.00,989671.0,31934
-288986.00,989596.0,31945
-287810.00,989364.0,31958
-286705.00,989262.0,31969
-288761.00,989406.0,31981
-289744.00,989656.0,31992
-288027.00,989661.0,32005
-287612.00,989407.0,32016
-287865.00,989425.0,32028
-288754.00,989657.0,32039
-289481.00,989912.0,32052
-288175.00,990113.0,32063
-286501.00,990429.0,32075
-287693.00,990404.0,32087
-289342.00,990346.0,32099
-288289.00,989987.0,32110
-287740.00,989771.0,32122
-287386.00,989737.0,32134
-287848.00,989736.0,32146
-289771.00,989720.0,32157
-289039.00,989667.0,32169
-286897.00,989739.0,32181
-287286.00,989892.0,32193
-288999.00,989931.0,32204
-289256.00,989785.0,32217
-288545.00,989945.0,32228
-287504.00,990179.0,32240
-287289.00,990362.0,32251
-288717.00,990416.0,32264
-287774.00,990358.0,32275
-286475.00,990195.0,32287
-288377.00,990037.0,32299
-289271.00,989922.0,32311
-288586.00,989753.0,32322
-288397.00,989601.0,32334
-287339.00,989635.0,32346
-287707.00,989690.0,32358
-289790.00,989659.0,32369
-288846.00,989661.0,32381
-286557.00,989915.0,32393
-287734.00,989978.0,32405
-289643.00,989944.0,32416
-288756.00,990015.0,32429
-288208.00,990139.0,32440
-287249.00,990133.0,32451
-287050.00,990157.0,32463
-289002.00,990209.0,32475
-289479.00,990004.0,32487
-287834.00,989867.0,32498
-287195.00,989546.0,32510
-288536.00,989594.0,32522
-289204.00,989911.0,32534
-288351.00,990054.0,32545
-288021.00,990067.0,32558
-287559.00,990075.0,32569
-288225.00,990110.0,32581
-289388.00,990036.0,32592
-288204.00,989853.0,32605
-287329.00,989850.0,32616
-287655.00,989931.0,32628
-288320.00,990174.0,32640
-289238.00,990306.0,32652
-288851.00,989923.0,32663
-287565.00,989552.0,32675
-288521.00,989343.0,32687
-289604.00,989123.0,32699
-288456.00,989160.0,32710
-287520.00,989619.0,32722
-288122.00,989979.0,32734
-288659.00,989959.0,32746
-288977.00,989925.0,32757
-288222.00,989847.0,32770
-287055.00,989895.0,32781
-287825.00,989945.0,32793
-289444.00,989896.0,32804
-288802.00,989730.0,32817
-287510.00,989619.0,32828
-287865.00,989592.0,32840
-287940.00,989416.0,32851
-288943.00,989592.0,32864
-288915.00,989726.0,32875
-287657.00,989345.0,32887
-288817.00,989366.0,32899
-288493.00,989432.0,32911
-287965.00,989753.0,32922
-288893.00,990027.0,32934
-288026.00,990133.0,32946
-287734.00,990151.0,32958
-288415.00,990146.0,32969
-288341.00,990209.0,32982
-288354.00,989906.0,32993
-288154.00,989805.0,33005
-287700.00,989823.0,33016
-288087.00,989698.0,33029
-288751.00,989755.0,33040
-288882.00,989547.0,33052
-287292.00,989330.0,33063
-288283.00,989360.0,33076
-289078.00,989398.0,33087
-288495.00,989539.0,33099
-288402.00,989864.0,33111
-287924.00,990146.0,33123
-288087.00,990359.0,33134
-288525.00,990484.0,33146
-287648.00,990296.0,33158
-287867.00,990088.0,33170
-288645.00,989783.0,33181
-288265.00,989540.0,33192
-289020.00,989482.0,33205
-288405.00,989666.0,33216
-287069.00,989761.0,33228
-288405.00,989953.0,33240
-288654.00,989951.0,33252
-288195.00,989839.0,33263
-288564.00,989838.0,33275
-287776.00,989966.0,33287
-287716.00,990249.0,33299
-288299.00,990248.0,33310
-288259.00,990294.0,33323
-287792.00,990222.0,33334
-288000.00,990096.0,33346
-288529.00,990172.0,33357
-288240.00,989890.0,33370
-288250.00,989771.0,33381
-288267.00,989656.0,33393
-287833.00,989652.0,33404
-287828.00,989816.0,33417
-288676.00,989830.0,33428
-288614.00,989910.0,33440
-288216.00,989868.0,33452
-287994.00,989964.0,33464
-288425.00,990016.0,33475
-288499.00,989996.0,33487
-288182.00,990085.0,33499
-287306.00,989958.0,33511
-287662.00,989928.0,33522
-288688.00,989706.0,33534
-288364.00,989723.0,33546
-287836.00,989606.0,33558
-288575.00,989584.0,33569
-288483.00,989433.0,33582
-287998.00,989446.0,33593
-288534.00,989606.0,33605
-287861.00,989515.0,33616
-287956.00,989812.0,33629
-288513.00,990022.0,33640
-288434.00,989989.0,33652
-288691.00,989833.0,33664
-287792.00,989639.0,33676
-288134.00,989692.0,33687
-288449.00,989866.0,33699
-287703.00,989890.0,33711
-288579.00,989878.0,33723
-288502.00,989797.0,33734
-287597.00,989459.0,33746
-288728.00,989424.0,33758
-288983.00,989477.0,33770
-287906.00,989355.0,33781
-288616.00,989671.0,33794
-288310.00,989883.0,33805
-287751.00,989909.0,33817
-288675.00,989768.0,33828
-288194.00,989856.0,33841
-288366.00,989972.0,33852
-288685.00,989770.0,33864
-288771.00,989617.0,33875
-287723.00,989569.0,33888
-287900.00,989810.0,33899
-288697.00,989888.0,33911
-288000.00,989651.0,33923
-288405.00,989510.0,33935
-288568.00,989469.0,33946
-287971.00,989590.0,33958
-288845.00,989884.0,33970
-288768.00,989835.0,33981
-287611.00,989832.0,33993
-287660.00,989979.0,34004
-287860.00,989947.0,34017
-288312.00,989977.0,34028
-289075.00,989793.0,34040
-287996.00,989677.0,34052
-287193.00,989921.0,34064
-288237.00,990047.0,34075
-288685.00,989834.0,34087
-288435.00,990097.0,34099
-288020.00,990125.0,34111
-287690.00,990029.0,34122
-288754.00,989936.0,34135
-288881.00,989711.0,34146
-287880.00,989722.0,34158
-287742.00,990032.0,34169
-287889.00,990375.0,34182
-288661.00,990581.0,34193
-288545.00,990566.0,34205
-287887.00,990419.0,34216
-287922.00,990244.0,34229
-288504.00,989957.0,34240
-288974.00,989588.0,34252
-288108.00,989418.0,34264
-287838.00,989664.0,34276
-288362.00,989831.0,34287
-288572.00,990030.0,34299
-288278.00,990065.0,34311
-288204.00,989966.0,34323
-287658.00,989895.0,34334
-287828.00,989834.0,34347
-289117.00,989936.0,34358
-288435.00,990277.0,34370
-287120.00,990465.0,34381
-288145.00,990111.0,34394
-288490.00,989989.0,34405
-288235.00,989933.0,34417
-288431.00,989733.0,34428
-288162.00,989543.0,34441
-287912.00,989637.0,34452
-288431.00,989707.0,34464
-289208.00,989673.0,34476
-288061.00,989822.0,34488
-287178.00,989745.0,34499
-288268.00,989670.0,34511
-289416.00,989946.0,34523
-288663.00,989969.0,34535
-287686.00,990013.0,34546
-287950.00,990338.0,34558
-287838.00,990479.0,34570
-288933.00,990483.0,34582
-288952.00,990152.0,34593
-286795.00,989545.0,34606
-287616.00,989029.0,34617
-289279.00,988893.0,34629
-288491.00,989252.0,34640
-287715.00,989346.0,34653
-287603.00,989570.0,34664
-288525.00,989934.0,34676
-288977.00,989932.0,34688
-288390.00,989949.0,34700
-287500.00,990064.0,34711
-288006.00,989881.0,34723
-289049.00,989527.0,34735
-288513.00,989769.0,34747
-287707.00,989989.0,34758
-287749.00,989923.0,34769
-287825.00,989718.0,34782
-289024.00,989404.0,34793
-289380.00,989183.0,34805
-287839.00,989167.0,34817
-287702.00,988963.0,34829
-289008.00,989525.0,34840
-288924.00,989903.0,34852
-287992.00,990111.0,34864
-287603.00,990099.0,34876
-287826.00,990175.0,34887
-288603.00,990279.0,34899
-288726.00,990147.0,34911
-288444.00,990230.0,34923
-287878.00,990153.0,34934
-287980.00,989736.0,34947
-288678.00,989625.0,34958
-288221.00,989623.0,34970
-287740.00,989575.0,34981
-288196.00,989470.0,34994
-288735.00,989579.0,35005
-288708.00,989667.0,35017
-288168.00,989951.0,35028
-287864.00,990430.0,35041
-288379.00,990226.0,35052
-288346.00,990245.0,35064
-287560.00,990205.0,35076
-287555.00,990164.0,35088
-288565.00,990110.0,35099
-288780.00,990074.0,35111
-288066.00,989858.0,35123
-288054.00,989836.0,35135
-288202.00,989597.0,35146
-288649.00,989514.0,35159
-288936.00,989565.0,35170
-288076.00,989613.0,35182
-287572.00,989535.0,35193
-288285.00,989736.0,35206
-289225.00,990045.0,35217
-288505.00,990181.0,35229
-287534.00,990366.0,35240
-287603.00,990389.0,35253
-287938.00,990134.0,35264
-289050.00,990039.0,35276
-288423.00,989903.0,35288
-287211.00,989858.0,35300
-287860.00,989829.0,35311
-288905.00,989789.0,35323
-289286.00,989743.0,35335
-288423.00,989757.0,35347
-287383.00,989568.0,35358
-287796.00,989715.0,35371
-289156.00,989920.0,35382
-289191.00,989959.0,35394
-287817.00,990175.0,35405
-286881.00,990280.0,35418
-289194.00,990264.0,35429
-288711.00,990292.0,35441
-287685.00,990075.0,35452
-287152.00,989959.0,35465
-288223.00,989810.0,35476
-289686.00,989575.0,35488
-289125.00,989569.0,35500
-287178.00,989566.0,35512
-287449.00,989644.0,35523
-288724.00,989659.0,35534
-289335.00,989628.0,35547
-289054.00,989771.0,35558
-287146.00,989889.0,35570
-286822.00,990012.0,35581
-288859.00,990086.0,35594
-289516.00,990191.0,35605
-287888.00,990096.0,35617
-287070.00,989992.0,35629
-287681.00,989797.0,35641
-288987.00,989732.0,35652
-289220.00,989553.0,35664
-287773.00,989379.0,35676
-287207.00,989378.0,35688
-288611.00,989575.0,35699
-289679.00,989534.0,35712
-288875.00,989615.0,35723
-287646.00,989838.0,35735
-287022.00,989812.0,35746
-288180.00,989984.0,35759
-289491.00,990186.0,35770
-288440.00,990038.0,35782
-287698.00,989818.0,35793
-287789.00,989957.0,35806
-289271.00,990211.0,35817
-288540.00,989984.0,35829
-287473.00,989655.0,35841
-287954.00,989450.0,35853
-289016.00,989230.0,35864
-289501.00,989172.0,35876
-288307.00,989219.0,35888
-287513.00,989633.0,35900
-288145.00,989897.0,35911
-289106.00,989935.0,35923
-288685.00,990112.0,35935
-287841.00,990015.0,35947
-287112.00,989939.0,35958
-287567.00,990031.0,35971
-289067.00,990298.0,35982
-288282.00,990077.0,35994
-288104.00,989767.0,36005
-288217.00,989884.0,36018
-287419.00,989655.0,36029
-289048.00,989486.0,36041
-288540.00,989531.0,36052
-287207.00,989533.0,36065
-288816.00,989603.0,36076
-289054.00,989781.0,36088
-288290.00,990271.0,36100
-288127.00,990464.0,36112
-287467.00,990312.0,36123
-287771.00,990245.0,36135
-289055.00,990152.0,36147
-288296.00,990220.0,36159
-287762.00,990274.0,36170
-288326.00,990224.0,36183
-288335.00,989886.0,36194
-288168.00,989655.0,36206
-287875.00,989550.0,36217
-288511.00,989510.0,36230
