⸮59780.00
13610.00
-8.57,1471.36,26264
-7.94,1471.17,26276
-4.82,1469.98,26288
-8.12,1469.30,26300
-7.12,1468.89,26311
-5.03,1469.04,26323
-8.25,1469.46,26335
-7.29,1470.28,26347
-6.30,1470.88,26358
-8.35,1471.25,26371
-6.70,1471.21,26382
-6.91,1471.01,26394
-8.30,1471.00,26405
-6.42,1470.66,26418
-6.89,1469.71,26429
-7.34,1469.33,26441
-6.09,1469.29,26452
-7.75,1469.11,26465
-7.21,1469.63,26476
-5.91,1470.42,26488
-8.10,1470.99,26500
-7.39,1471.83,26512
-6.98,1471.87,26523
-8.27,1471.36,26535
-6.22,1470.53,26547
-7.22,1469.37,26559
-7.97,1469.42,26570
-5.17,1469.63,26582
-7.37,1469.26,26594
-6.17,1469.52,26605
-8.65,1470.74,26617
-7.15,1471.24,26629
-6.41,1472.01,26641
-8.72,1471.83,26652
-6.80,1471.01,26664
-6.07,1470.54,26676
-8.16,1469.57,26688
-6.15,1468.42,26699
-5.91,1468.62,26712
-8.59,1469.48,26723
-6.63,1470.22,26735
-6.27,1471.06,26746
-8.58,1471.57,26759
-7.00,1471.43,26770
-6.63,1470.97,26782
-8.25,1470.58,26793
-6.79,1470.09,26806
-6.24,1469.60,26817
-7.43,1468.77,26829
-6.64,1468.71,26841
-6.51,1469.17,26853
-7.09,1469.95,26864
-7.30,1471.67,26876
-7.75,1471.74,26888
-7.44,1471.65,26900
-7.18,1472.18,26911
-7.55,1470.70,26924
-6.91,1469.68,26935
-6.78,1469.51,26946
-6.88,1468.58,26958
-6.18,1469.04,26970
-6.74,1470.03,26982
-6.93,1470.44,26993
-8.21,1471.44,27005
-6.89,1472.36,27017
-7.69,1471.81,27029
-8.07,1471.41,27040
-5.68,1470.40,27053
-7.87,1469.47,27064
-7.48,1468.77,27076
-4.93,1468.34,27087
-8.26,1468.81,27100
-6.81,1469.65,27111
-5.40,1470.46,27123
-10.26,1471.28,27134
-6.22,1471.38,27147
-5.28,1471.09,27158
-10.78,1471.24,27170
-5.84,1470.79,27182
-5.50,1469.97,27194
-9.46,1469.50,27205
-5.03,1468.95,27217
-6.46,1468.53,27229
-9.00,1469.45,27241
-5.16,1470.26,27252
-7.20,1471.14,27265
-8.56,1471.65,27276
-6.55,1471.59,27288
-7.85,1471.39,27299
-7.00,1470.86,27311
-6.54,1470.00,27323
-8.22,1469.54,27334
-6.37,1469.09,27346
-6.41,1469.38,27358
-7.11,1469.68,27370
-8.29,1469.88,27381
-6.88,1471.18,27394
-6.28,1471.45,27405
-8.84,1471.54,27417
-6.94,1471.46,27428
-6.95,1470.64,27441
-7.95,1470.00,27452
-5.04,1470.01,27464
-7.50,1469.14,27475
-8.39,1469.09,27488
-4.82,1469.83,27499
-7.70,1469.40,27511
-7.90,1470.03,27523
-6.08,1470.98,27535
-8.74,1471.20,27546
-6.91,1472.19,27558
-5.74,1471.53,27570
-9.09,1470.46,27582
-6.56,1470.26,27593
-5.57,1469.15,27606
-7.94,1468.91,27617
-5.48,1469.49,27629
-7.41,1470.01,27640
-9.28,1470.96,27652
-4.68,1471.57,27664
-7.41,1472.08,27675
-9.71,1471.54,27687
-4.89,1470.77,27699
-7.54,1469.92,27711
-8.53,1468.86,27722
-3.76,1468.60,27735
-7.91,1469.51,27746
-9.22,1470.42,27758
-7.11,1471.13,27769
-9.25,1471.23,27782
-6.40,1471.17,27793
-7.02,1470.94,27805
-7.15,1470.94,27816
-6.63,1470.50,27829
-7.58,1469.48,27840
-6.39,1469.59,27852
-6.76,1469.65,27864
-7.43,1469.67,27876
-5.46,1470.18,27887
-8.34,1470.62,27899
-8.25,1470.84,27911
-5.03,1470.85,27923
-8.13,1471.00,27934
-8.23,1470.53,27947
-5.76,1469.71,27958
-7.55,1470.03,27970
-6.97,1469.11,27981
-6.14,1468.96,27994
-7.81,1469.80,28005
-6.66,1470.11,28017
-6.79,1470.55,28028
-8.17,1472.12,28040
-7.11,1471.78,28052
-7.84,1470.69,28063
-6.66,1470.86,28076
-6.31,1469.39,28087
-8.54,1468.80,28099
-5.36,1469.55,28110
-6.21,1469.13,28123
-9.10,1470.04,28134
-4.77,1470.89,28146
-10.65,1471.63,28157
-4.45,1471.89,28170
-6.75,1471.20,28181
-10.08,1470.79,28193
-4.48,1469.81,28205
-7.02,1469.19,28217
-8.39,1469.55,28228
-4.64,1469.35,28240
-8.19,1469.28,28252
-7.29,1470.66,28264
-5.58,1471.07,28275
-8.69,1470.78,28288
-6.73,1471.49,28299
-7.29,1471.32,28311
-8.44,1470.88,28322
-5.64,1470.55,28335
-7.88,1469.73,28346
-7.57,1468.84,28358
-4.87,1468.57,28369
-7.81,1469.23,28381
-6.96,1469.83,28393
-5.44,1470.76,28404
-9.30,1472.18,28417
-6.91,1471.98,28428
-5.61,1471.71,28440
-9.82,1471.63,28451
-6.40,1470.04,28464
-5.49,1469.00,28475
-8.62,1469.13,28487
-5.62,1468.81,28498
-6.11,1469.54,28511
-8.36,1470.77,28522
-5.51,1471.43,28534
-8.08,1471.84,28546
-4.78,1471.55,28558
-8.55,1470.96,28569
-8.58,1470.70,28581
-3.96,1469.91,28593
-8.55,1469.57,28605
-8.20,1468.99,28616
-3.39,1468.39,28628
-8.51,1469.20,28640
-8.30,1469.66,28652
-3.95,1470.84,28663
-9.58,1471.97,28676
-8.68,1471.31,28687
-4.74,1472.04,28699
-9.15,1471.74,28710
-7.64,1469.91,28723
-4.79,1469.73,28734
-8.51,1468.63,28745
-6.92,1467.70,28758
-5.10,1469.45,28769
-7.82,1469.69,28781
-7.64,1470.48,28792
-6.53,1472.19,28805
-7.67,1471.50,28816
-8.54,1471.39,28828
-6.86,1471.20,28839
-6.35,1469.58,28852
-8.26,1469.70,28863
-6.12,1469.81,28875
-5.47,1468.69,28887
-9.13,1469.50,28899
-6.26,1469.94,28910
-5.15,1470.22,28922
-9.98,1471.77,28934
-5.65,1472.20,28946
-10.84,1472.14,28957
-6.06,1472.14,28969
-5.31,1470.59,28981
-9.87,1469.38,28993
-4.91,1468.81,29004
-5.72,1468.40,29017
-9.66,1468.40,29028
-4.90,1469.27,29040
-6.73,1469.87,29051
-9.02,1470.98,29064
-6.00,1471.98,29075
-8.34,1472.15,29087
-7.82,1471.91,29099
-5.79,1470.86,29110
-8.08,1469.17,29122
-6.11,1468.12,29133
-6.18,1468.10,29146
-7.73,1469.12,29157
-5.34,1469.92,29169
-7.78,1470.71,29180
-8.04,1471.87,29193
-5.79,1471.75,29204
-8.73,1471.96,29216
-7.00,1471.52,29228
-6.15,1470.49,29240
-9.01,1469.69,29251
-5.28,1469.40,29263
-5.99,1468.85,29275
-9.43,1468.94,29287
-4.28,1469.75,29298
-6.92,1470.34,29310
-10.13,1471.13,29322
-7.91,1472.00,29334
-9.51,1471.50,29345
-4.22,1471.33,29358
-8.57,1471.08,29369
-8.12,1469.88,29381
-4.32,1469.29,29392
-8.26,1469.15,29405
-6.93,1468.92,29416
-5.61,1469.27,29428
-8.84,1470.43,29440
-6.62,1470.62,29451
-6.52,1471.48,29463
-9.17,1471.94,29474
-6.70,1471.33,29487
-5.98,1470.96,29498
-7.69,1469.71,29510
-6.70,1468.89,29521
-7.22,1469.41,29534
-7.00,1469.55,29545
-6.17,1470.26,29557
-8.08,1470.40,29569
-7.20,1470.61,29581
-6.83,1471.23,29592
-8.58,1470.74,29604
-5.87,1470.59,29616
-5.97,1470.93,29628
-9.63,1469.87,29639
-6.23,1469.74,29651
-5.00,1470.26,29663
-9.42,1469.51,29675
-7.18,1469.94,29686
-5.29,1470.91,29699
-8.54,1470.69,29710
-7.20,1471.18,29722
-8.75,1471.03,29733
-7.23,1470.65,29746
-5.62,1470.47,29757
-7.39,1469.44,29769
-8.18,1469.01,29780
-5.99,1469.70,29793
-6.10,1469.50,29804
-8.77,1470.16,29815
-7.12,1471.00,29828
-6.22,1470.96,29839
-9.30,1471.44,29851
-6.50,1471.16,29862
-5.43,1470.33,29875
-9.55,1469.50,29886
-6.14,1468.96,29898
-5.10,1468.66,29910
-8.97,1469.61,29922
-6.03,1470.26,29933
-6.58,1470.72,29945
-9.33,1471.40,29957
-5.20,1471.80,29969
-7.15,1471.28,29980
-9.23,1470.83,29992
-5.25,1470.16,30004
-7.57,1469.59,30016
-7.22,1468.81,30027
-4.36,1469.14,30040
-9.20,1469.27,30051
-7.46,1469.92,30063
-4.55,1471.35,30074
-9.35,1471.73,30087
-7.51,1472.03,30098
-5.57,1471.99,30110
-6.16,1470.90,30121
-5.33,1470.15,30134
-9.51,1468.91,30145
-5.38,1468.28,30157
-5.44,1468.41,30169
-8.72,1468.99,30180
-6.24,1470.16,30192
-7.63,1470.77,30203
-7.83,1471.37,30216
-6.58,1471.94,30227
-8.22,1471.51,30239
-6.69,1470.64,30251
-6.77,1469.88,30263
-7.58,1469.05,30274
-5.15,1468.49,30286
-7.22,1469.15,30298
-8.39,1469.68,30310
-5.07,1470.15,30321
-7.39,1471.51,30333
-8.80,1471.36,30345
-5.93,1471.30,30357
-7.91,1471.93,30368
-7.87,1471.05,30381
-5.86,1470.24,30392
-8.04,1469.79,30404
-6.58,1468.75,30415
-5.97,1468.95,30428
-7.76,1469.31,30439
-6.19,1469.79,30451
-7.71,1470.78,30462
-7.90,1471.47,30475
-5.20,1471.92,30486
-8.50,1472.17,30498
-5.37,1471.43,30510
-8.15,1470.54,30522
-6.60,1469.45,30533
-5.19,1468.47,30544
-9.08,1468.73,30557
-6.10,1469.09,30568
-4.79,1469.61,30580
-10.29,1471.03,30592
-6.85,1471.29,30604
-5.34,1471.12,30615
-9.69,1471.49,30627
-5.88,1470.93,30639
-6.04,1470.07,30651
-9.29,1469.71,30662
-5.18,1469.17,30674
-6.24,1468.94,30686
-8.29,1469.18,30698
-6.17,1469.86,30709
-7.87,1470.56,30722
-6.92,1471.78,30733
-6.22,1471.84,30745
-9.34,1471.01,30756
-6.68,1470.85,30769
-5.71,1469.98,30780
-8.79,1469.48,30792
-6.03,1469.12,30803
-6.64,1469.10,30816
-8.19,1469.61,30827
-4.93,1470.32,30839
-7.88,1471.08,30851
-8.85,1471.55,30863
-5.25,1471.54,30874
-8.30,1470.90,30885
-7.81,1470.68,30898
-8.44,1469.74,30909
-6.93,1468.87,30921
-4.88,1469.06,30932
-8.19,1468.92,30945
-6.99,1469.79,30956
-6.41,1470.65,30968
-7.94,1470.47,30980
-7.10,1471.50,30992
-7.60,1471.69,31003
-7.25,1470.81,31015
-6.41,1470.57,31027
-7.76,1469.62,31039
-6.61,1468.60,31050
-5.91,1469.24,31063
-8.22,1469.42,31074
-6.61,1469.23,31086
-6.13,1470.43,31097
-8.59,1470.83,31110
-6.90,1471.31,31121
-7.09,1472.01,31133
-7.93,1471.09,31144
-5.86,1470.70,31157
-8.27,1469.90,31168
-7.17,1468.71,31180
-4.62,1469.39,31192
-8.38,1469.26,31204
-7.10,1469.50,31215
-5.61,1471.11,31227
-9.15,1470.86,31239
-6.70,1471.54,31250
-5.91,1472.12,31262
-9.76,1470.71,31273
-6.37,1470.60,31286
-8.57,1469.95,31297
-6.17,1468.53,31309
-6.57,1468.95,31321
-7.79,1469.18,31333
-5.68,1469.22,31344
-8.19,1470.93,31356
-8.15,1471.57,31368
-6.29,1471.84,31380
-8.36,1472.25,31391
-6.73,1470.69,31404
-6.83,1470.33,31415
-8.09,1469.61,31427
-5.21,1468.20,31438
-6.81,1469.36,31451
-7.73,1469.36,31462
-5.62,1469.86,31474
-8.24,1471.10,31485
-7.01,1470.97,31498
-6.02,1471.52,31509
-9.42,1472.14,31521
-6.44,1471.11,31533
-5.84,1470.54,31545
-9.34,1469.69,31556
-5.30,1468.72,31568
-5.78,1469.36,31580
-9.25,1469.73,31592
-5.35,1469.91,31603
-6.34,1471.37,31614
-9.66,1471.58,31627
-6.19,1471.81,31638
-6.36,1472.03,31650
-8.30,1470.78,31662
-7.04,1470.60,31674
-6.40,1470.05,31685
-6.98,1468.77,31697
-7.50,1468.89,31709
-5.71,1468.75,31721
-7.55,1469.36,31732
-8.34,1470.40,31745
-5.66,1470.27,31756
-8.43,1471.31,31768
-8.57,1471.88,31779
-4.31,1470.84,31792
-8.09,1470.72,31803
-8.49,1469.61,31815
-4.51,1468.52,31826
-8.15,1469.25,31839
-7.17,1469.33,31850
-5.47,1469.70,31862
-9.42,1471.22,31874
-6.35,1471.35,31886
-6.51,1471.72,31897
-10.03,1471.81,31909
-5.43,1470.45,31921
-6.62,1470.29,31933
-9.12,1469.26,31944
-4.48,1468.65,31956
-7.23,1469.48,31968
-8.65,1469.08,31979
-4.46,1470.17,31991
-8.21,1471.23,32003
-8.96,1470.88,32015
-5.32,1471.94,32026
-8.39,1470.95,32038
-7.44,1469.86,32050
-5.72,1470.73,32062
-8.17,1469.84,32073
-6.32,1468.81,32086
-8.50,1470.06,32097
-6.55,1469.80,32109
-7.00,1470.25,32120
-7.39,1471.27,32133
-7.01,1470.17,32144
-8.27,1471.28,32156
-6.76,1471.48,32167
-6.35,1469.85,32180
-7.80,1470.41,32191
-6.06,1468.95,32203
-7.16,1468.14,32215
-8.26,1469.84,32227
-5.14,1469.52,32238
-7.87,1470.32,32250
-8.57,1471.81,32262
-5.48,1470.85,32274
-8.60,1470.92,32285
-7.77,1471.15,32297
-4.99,1469.42,32309
-8.60,1469.53,32320
-6.75,1469.51,32332
-4.75,1469.08,32344
-9.13,1470.34,32356
-6.53,1471.07,32367
-5.73,1470.93,32379
-9.96,1472.23,32391
-6.12,1471.37,32403
-6.25,1471.09,32414
-9.52,1471.04,32427
-5.11,1469.79,32438
-6.73,1469.65,32450
-8.94,1469.29,32461
-7.39,1468.82,32474
-9.00,1469.71,32485
-4.80,1469.62,32497
-7.90,1470.30,32508
-8.77,1471.12,32521
-5.36,1471.12,32532
-8.01,1471.34,32544
-7.80,1471.48,32556
-6.18,1469.79,32568
-7.75,1468.87,32579
-5.90,1468.86,32591
-6.61,1467.95,32603
-7.93,1469.27,32615
-6.32,1470.34,32626
-7.86,1471.00,32638
-8.11,1472.16,32650
-6.02,1471.23,32661
-8.68,1470.55,32673
-7.84,1470.56,32685
-5.54,1469.23,32697
-7.67,1469.06,32708
-6.59,1468.67,32720
-6.30,1468.51,32732
-8.44,1469.93,32744
-6.11,1470.86,32755
-6.86,1471.13,32768
-8.60,1471.63,32779
-6.46,1471.39,32791
-7.72,1471.02,32802
-7.55,1471.21,32815
-6.13,1470.07,32826
-8.35,1469.38,32838
-6.96,1468.99,32849
-5.46,1468.64,32862
-6.87,1469.17,32873
-6.94,1469.77,32885
-8.53,1470.42,32897
-5.95,1471.66,32909
-7.25,1471.93,32920
-8.73,1471.69,32932
-5.71,1470.96,32944
-7.31,1469.29,32956
-6.96,1468.77,32967
-5.39,1468.72,32979
-8.68,1468.31,32991
-6.25,1469.46,33003
-5.58,1470.68,33014
-9.58,1470.87,33026
-6.54,1471.35,33038
-6.59,1471.48,33049
-9.49,1470.55,33061
-5.15,1470.34,33073
-7.00,1469.72,33085
-9.44,1469.08,33096
-3.60,1469.48,33108
-7.20,1469.05,33120
-8.98,1469.69,33132
-4.26,1470.85,33143
-9.22,1471.14,33156
-8.09,1471.88,33167
-4.10,1471.65,33179
-9.84,1470.76,33190
-7.44,1470.88,33203
-4.75,1470.04,33214
-8.80,1469.02,33226
-6.00,1469.06,33238
-6.04,1469.22,33250
-5.57,1469.64,33261
-7.33,1470.99,33273
-8.21,1471.16,33285
-6.79,1471.51,33297
-8.54,1471.78,33308
-6.16,1470.76,33320
-6.25,1470.21,33332
-8.56,1469.54,33344
-5.93,1468.29,33355
-6.70,1468.69,33368
-7.09,1469.28,33379
-6.19,1469.59,33390
-8.94,1471.16,33402
-6.99,1472.10,33414
-6.25,1471.92,33426
-9.50,1471.48,33437
-6.02,1470.59,33449
-6.15,1469.47,33461
-9.28,1469.04,33473
-4.68,1469.04,33484
-6.95,1469.49,33497
-9.47,1469.82,33508
-4.41,1470.11,33520
-7.65,1470.89,33531
-8.82,1471.04,33544
-4.97,1471.29,33555
-9.18,1471.53,33567
-8.08,1471.27,33579
-4.24,1470.50,33591
-9.05,1469.54,33602
-7.91,1468.93,33614
-4.16,1469.63,33626
-8.15,1469.43,33638
-5.08,1469.94,33649
-8.94,1470.75,33661
-7.45,1471.42,33673
-5.20,1471.70,33685
-8.95,1471.54,33696
-7.63,1470.63,33709
-5.66,1469.96,33720
-7.51,1469.57,33732
-6.20,1468.89,33743
-6.80,1469.16,33755
-8.65,1469.78,33767
-6.08,1470.51,33778
-6.68,1470.97,33790
-8.34,1470.46,33802
-6.45,1470.91,33814
-7.92,1470.69,33825
-6.63,1470.22,33838
-5.39,1470.69,33849
-8.92,1470.03,33861
-6.67,1469.66,33872
-5.57,1470.54,33885
-8.51,1470.39,33896
-6.18,1470.15,33908
-7.39,1470.54,33920
-9.56,1470.44,33932
-5.00,1470.44,33943
-6.70,1470.89,33955
-8.86,1470.55,33967
-5.74,1470.08,33979
-7.29,1469.97,33990
-7.52,1469.65,34002
-6.23,1469.99,34014
-7.50,1469.96,34026
-6.72,1470.48,34037
-7.66,1471.23,34050
-6.61,1470.92,34061
-8.11,1470.92,34073
-7.32,1470.80,34084
-6.03,1469.89,34096
-7.87,1470.07,34108
-6.64,1469.80,34119
-6.22,1469.37,34131
-7.68,1470.45,34143
-6.69,1470.56,34155
-7.50,1470.35,34166
-7.72,1471.19,34179
-6.33,1470.89,34190
-8.59,1470.18,34202
-6.81,1470.40,34213
-5.86,1469.88,34226
-9.20,1469.48,34237
-5.28,1470.04,34249
-5.74,1469.96,34260
-9.85,1470.19,34273
-5.25,1470.98,34284
-6.49,1470.99,34296
-10.02,1471.42,34308
-5.19,1471.65,34320
-7.28,1471.55,34331
-9.81,1470.49,34343
-4.46,1469.74,34355
-6.81,1469.36,34367
-9.33,1468.90,34378
-4.58,1469.25,34391
-6.78,1470.13,34402
-8.83,1470.43,34414
-5.18,1471.49,34425
-8.82,1471.92,34438
-5.80,1471.57,34449
-7.96,1471.00,34460
-7.74,1469.93,34472
-5.33,1469.42,34484
-6.85,1469.17,34496
-7.03,1468.83,34507
-6.81,1469.72,34520
-7.26,1469.94,34531
-6.53,1470.50,34543
-7.82,1471.68,34554
-7.50,1471.38,34567
-6.65,1470.72,34578
-8.39,1470.58,34590
-6.45,1469.55,34601
-5.64,1468.85,34614
-9.01,1469.03,34625
-6.02,1468.96,34637
-5.18,1469.92,34649
-9.20,1470.99,34661
-6.31,1470.97,34672
-6.58,1471.52,34684
-9.42,1471.66,34696
-5.45,1471.27,34708
-7.08,1471.20,34719
-9.12,1470.02,34732
-5.04,1469.13,34743
-7.38,1468.29,34755
-7.48,1468.37,34766
-5.26,1469.60,34779
-8.72,1470.28,34790
-6.40,1470.68,34802
-5.76,1471.78,34813
-6.51,1471.48,34825
-6.53,1471.22,34837
-9.51,1471.56,34848
-5.30,1470.26,34861
-6.99,1469.29,34872
-8.56,1468.75,34884
-4.01,1467.85,34895
-7.69,1468.78,34908
-8.42,1469.87,34919
-5.29,1470.72,34931
-8.61,1471.69,34942
-7.03,1471.97,34955
-6.69,1471.71,34966
-8.95,1471.24,34978
-5.66,1470.96,34990
-7.34,1470.23,35002
-7.89,1469.13,35013
-4.02,1469.03,35025
-8.21,1469.45,35037
-8.12,1469.69,35049
-4.10,1470.27,35060
-9.27,1471.49,35073
-7.86,1471.29,35084
-4.92,1471.64,35096
-9.98,1471.82,35107
-6.96,1470.57,35120
-4.79,1469.70,35131
-9.58,1469.09,35143
-5.81,1468.22,35154
-5.22,1468.82,35167
-8.96,1469.54,35178
-5.22,1470.96,35189
-7.66,1471.84,35202
-9.64,1472.25,35213
-8.38,1472.57,35225
-8.21,1471.29,35236
-4.95,1470.48,35249
-8.55,1469.34,35260
-6.11,1468.51,35272
-5.53,1468.68,35283
-9.19,1468.95,35296
-5.69,1469.42,35307
-6.39,1470.77,35319
-9.47,1471.59,35331
-5.98,1471.62,35343
-7.66,1472.10,35354
-8.52,1471.67,35366
-5.21,1470.26,35378
-7.65,1469.95,35390
-7.65,1469.24,35401
-4.71,1468.69,35414
-7.90,1469.18,35425
-7.35,1469.94,35437
-6.09,1470.64,35448
-8.25,1471.44,35461
-7.17,1471.89,35472
-7.63,1471.97,35484
-7.76,1472.23,35495
-6.49,1471.32,35508
-7.82,1469.98,35519
-6.25,1468.65,35531
-6.30,1468.52,35543
-8.59,1468.92,35554
-5.32,1469.83,35566
-6.44,1471.00,35577
-9.86,1471.57,35590
-6.20,1471.88,35601
-9.24,1472.16,35613
-5.67,1471.19,35624
-6.89,1470.03,35637
-8.04,1469.68,35648
-5.21,1468.59,35660
-6.82,1468.49,35672
-7.44,1469.86,35684
-6.67,1470.19,35695
-7.99,1470.61,35707
-6.69,1471.04,35719
-7.89,1471.41,35731
-8.10,1471.09,35742
-5.56,1470.72,35755
-7.80,1470.65,35766
-7.60,1469.76,35778
-5.44,1469.31,35789
-8.01,1469.77,35802
-6.92,1469.20,35813
-5.12,1469.57,35825
-8.72,1470.84,35836
-7.52,1470.83,35849
-5.76,1471.11,35860
-8.24,1471.87,35872
-7.54,1470.98,35884
-6.96,1470.47,35896
-7.33,1470.49,35907
-6.49,1469.05,35918
-6.99,1469.68,35931
-6.99,1469.93,35942
-6.36,1469.94,35954
-7.64,1471.32,35965
-7.14,1471.45,35978
-6.62,1471.28,35989
-6.33,1471.47,36001
-5.91,1470.34,36013
-8.82,1469.94,36025
-5.87,1469.41,36036
-6.21,1468.77,36048
-8.72,1469.72,36060
-5.81,1470.31,36072
-6.90,1470.19,36083
-9.04,1471.06,36096
-5.89,1470.71,36107
-6.90,1470.32,36119
-9.11,1471.37,36130
-5.80,1471.02,36143
-6.84,1470.34,36154
-8.18,1470.37,36166
-5.14,1469.10,36177
-7.53,1469.13,36190
-7.97,1469.62,36201
-5.43,1469.55,36213
-7.91,1470.76,36225
-7.72,1471.23,36237
-6.38,1471.18,36248
-8.35,1471.30,36260
-6.62,1470.90,36272
-6.75,1470.32,36283
-7.99,1469.60,36295
-5.40,1468.94,36306
-7.25,1469.08,36319
-7.73,1470.09,36330
-5.41,1470.72,36342
-8.63,1471.67,36354
-7.70,1471.73,36366
-5.30,1471.33,36377
-9.04,1471.43,36389
-5.24,1470.78,36401
-8.81,1470.03,36413
-6.41,1469.85,36424
-5.89,1469.33,36436
-8.58,1469.66,36448
-6.24,1470.45,36460
-6.40,1470.39,36471
-8.38,1470.69,36484
-6.96,1471.10,36495
-6.91,1470.92,36507
-7.04,1470.65,36518
-7.00,1470.62,36531
-7.51,1469.91,36542
-6.01,1469.54,36554
-6.65,1469.94,36566
-7.46,1469.68,36578
-5.89,1470.02,36589
-8.06,1470.87,36601
-8.10,1471.44,36613
-5.13,1471.77,36624
-8.35,1471.57,36636
-8.09,1471.26,36647
-5.01,1470.06,36660
-8.22,1469.77,36671
-7.16,1469.47,36683
-5.04,1468.92,36695
-8.10,1469.86,36707
-6.81,1470.99,36718
-6.44,1471.17,36730
-8.93,1471.34,36742
-6.25,1471.83,36754
-7.07,1471.32,36765
-9.22,1470.91,36777
-6.60,1470.41,36789
-8.32,1469.11,36801
-5.12,1468.96,36812
-7.57,1469.52,36825
-7.95,1469.67,36836
-5.05,1470.21,36848
-8.45,1471.13,36859
-8.31,1471.39,36872
-5.95,1471.75,36883
-8.05,1471.96,36895
-6.98,1471.13,36907
-6.43,1469.80,36919
-8.30,1468.96,36930
-5.47,1468.71,36942
-6.03,1468.72,36954
-8.18,1469.22,36966
-5.80,1470.31,36977
-7.67,1471.18,36988
-8.00,1472.10,37001
-5.56,1472.80,37012
-9.03,1472.06,37024
-8.15,1470.89,37036
-4.62,1470.11,37048
-7.83,1468.80,37059
-7.00,1468.31,37071
-4.97,1469.05,37083
-8.50,1469.72,37095
-6.58,1470.71,37106
-5.72,1471.59,37118
-9.45,1472.33,37130
-7.16,1471.98,37142
-6.36,1471.54,37153
-7.90,1471.01,37166
-7.41,1469.77,37177
-7.20,1468.99,37189
-5.84,1468.90,37200
-7.18,1468.56,37213
-7.17,1469.60,37224
-7.36,1470.53,37236
-7.51,1471.15,37248
-5.77,1471.64,37260
-8.45,1471.96,37271
-8.74,1471.59,37283
-5.24,1470.70,37295
-8.03,1470.01,37307
-6.88,1469.27,37318
-4.91,1468.75,37330
-9.82,1468.51,37342
-5.91,1469.44,37353
-4.25,1470.76,37365
-10.70,1471.67,37377
-6.87,1472.48,37389
-5.72,1471.91,37400
-9.57,1471.49,37412
-5.49,1471.26,37424
-6.69,1469.79,37436
-9.21,1469.32,37447
-4.64,1469.47,37459
-6.29,1469.10,37471
-8.28,1470.01,37483
-6.19,1470.93,37494
-8.15,1471.14,37507
-7.01,1471.72,37518
-6.35,1471.69,37530
-9.06,1470.92,37541
-6.85,1470.43,37554
-6.27,1469.90,37565
-6.31,1468.95,37577
-7.30,1468.86,37588
-7.39,1469.03,37601
-5.98,1468.94,37612
-7.19,1470.11,37624
-7.60,1471.11,37636
-7.73,1471.69,37648
-7.87,1472.37,37659
-6.30,1472.03,37671
-8.00,1470.70,37683
-7.69,1470.18,37694
-5.04,1468.87,37706
-7.77,1468.25,37718
-7.17,1468.87,37730
-4.76,1469.48,37741
-9.15,1470.48,37753
-7.58,1471.71,37765
-4.78,1472.16,37777
-9.42,1472.42,37788
-8.02,1471.62,37800
-5.12,1470.50,37812
-8.64,1470.05,37824
-5.93,1468.76,37835
-5.38,1468.58,37848
-9.12,1469.21,37859
-5.87,1469.52,37871
-6.35,1470.72,37882
-9.36,1471.48,37895
-5.55,1471.67,37906
-7.35,1471.95,37918
-9.10,1471.73,37929
-5.19,1471.03,37942
-7.17,1470.20,37953
-5.66,1469.22,37965
-7.14,1469.16,37977
-6.75,1469.16,37989
-6.71,1469.05,38000
-8.35,1470.19,38012
-6.18,1470.90,38024
-7.30,1471.14,38036
-8.44,1472.05,38047
-5.50,1471.31,38059
-8.30,1470.50,38071
-8.18,1470.23,38082
-3.87,1468.95,38094
-8.30,1468.85,38106
-8.28,1469.66,38118
-4.52,1470.15,38129
-8.63,1470.62,38141
-7.84,1470.68,38153
-5.70,1470.93,38165
-9.21,1471.16,38176
-6.80,1470.72,38189
-5.83,1469.98,38200
-8.40,1469.74,38212
-5.99,1469.31,38223
-6.81,1469.27,38236
-7.73,1469.81,38247
-5.55,1469.98,38259
-8.60,1470.55,38270
-7.81,1470.87,38283
-5.13,1471.03,38294
-9.16,1471.34,38306
-6.90,1470.88,38318
-5.58,1470.54,38330
-9.28,1470.52,38341
-6.30,1469.59,38353
-8.58,1469.85,38365
-5.43,1469.40,38377
-7.48,1469.46,38388
-8.11,1470.82,38401
-6.00,1471.12,38412
-8.78,1471.08,38423
-7.45,1471.55,38435
-5.16,1470.58,38447
-8.57,1469.59,38459
-6.53,1469.63,38470
-5.23,1469.33,38482
-8.75,1469.39,38494
-5.75,1470.03,38506
-6.35,1470.53,38517
-9.53,1471.24,38530
-5.50,1471.03,38541
-7.38,1470.73,38553
-8.75,1471.03,38564
-4.95,1470.06,38577
-8.01,1469.41,38588
-7.33,1469.31,38600
-4.70,1468.96,38611
-9.15,1469.82,38624
-7.11,1470.52,38635
-5.13,1470.42,38647
-9.46,1471.07,38659
-6.75,1471.31,38671
-6.27,1470.79,38682
-9.05,1470.94,38694
-5.44,1470.69,38706
-6.93,1469.73,38718
-9.06,1469.71,38729
-4.52,1469.32,38742
-8.34,1469.51,38753
-4.97,1470.19,38765
-8.79,1470.36,38776
-7.86,1470.81,38788
-5.50,1471.10,38800
-9.20,1470.51,38811
-7.13,1470.68,38823
-5.37,1470.37,38835
-8.33,1469.12,38847
-6.01,1468.88,38858
-6.67,1469.24,38871
-8.27,1469.81,38882
-5.74,1470.88,38894
