953326.00
12449.00
-4.31,1463.06,26281
-8.06,1458.41,26293
-6.33,1462.17,26305
-4.10,1463.45,26316
-6.39,1468.09,26329
185.74,1471.45,26340
743.28,1462.10,26352
-9.24,1461.41,26363
-4.96,1459.97,26376
-2.86,1458.52,26387
-7.52,1468.33,26398
-8.03,1468.32,26411
-4.06,1463.31,26422
-7.86,1465.37,26434
-8.40,1458.47,26445
-2.28,1460.69,26458
-5.57,1468.48,26469
-9.49,1465.24,26481
-4.88,1468.03,26492
-4.95,1463.20,26505
-9.81,1457.01,26516
-5.08,1460.75,26528
-2.59,1463.16,26540
-8.46,1465.53,26552
-6.83,1471.54,26563
-3.95,1461.73,26575
-8.95,1462.00,26587
-7.39,1462.17,26599
-2.29,1459.93,26610
-6.42,1469.64,26622
-8.89,1469.57,26634
-5.29,1461.54,26646
-5.69,1463.02,26657
-8.22,1457.06,26670
-4.80,1458.66,26681
-2.60,1469.54,26693
-8.19,1466.10,26704
-7.25,1468.56,26717
-4.34,1465.00,26728
-7.42,1457.70,26740
-2.20,1462.77,26752
-6.50,1465.25,26763
-8.94,1464.84,26775
-4.86,1470.98,26786
-5.92,1460.20,26799
-8.40,1459.19,26810
-5.00,1461.92,26822
-4.02,1460.46,26833
-8.19,1468.78,26846
-7.11,1470.17,26857
-4.17,1461.73,26869
-8.23,1463.61,26881
-9.17,1459.53,26893
-1.72,1460.13,26904
-5.39,1469.48,26916
-10.31,1466.90,26928
-5.10,1465.28,26940
-5.38,1464.75,26951
-10.03,1457.28,26963
-4.14,1461.09,26975
-3.76,1466.41,26987
-9.37,1466.00,26998
-6.50,1469.38,27011
-3.64,1462.26,27022
-9.08,1458.91,27034
-8.46,1461.99,27045
-3.23,1462.32,27058
-5.09,1468.20,27069
-8.82,1470.36,27081
-6.06,1461.32,27092
-5.88,1462.40,27105
-9.24,1459.83,27116
-2.50,1460.48,27127
-10.20,1468.74,27140
-7.74,1468.68,27151
-2.81,1463.60,27163
-9.12,1464.18,27174
-8.31,1458.28,27187
-2.40,1461.02,27198
-6.57,1468.36,27210
-9.35,1466.46,27222
-3.64,1467.13,27234
-6.44,1462.76,27245
-10.04,1457.29,27257
-3.20,1461.55,27269
-2.70,1464.74,27281
-10.87,1466.19,27292
-6.12,1469.80,27304
-2.59,1463.12,27316
-10.10,1460.25,27328
-7.89,1461.59,27339
-1.08,1462.34,27352
-7.67,1466.07,27363
-8.33,1469.74,27375
-1.63,1461.69,27386
-8.39,1462.16,27399
-10.28,1460.39,27410
-1.91,1460.21,27422
-4.88,1466.74,27433
-9.71,1469.36,27446
-4.49,1462.93,27457
-4.63,1464.55,27468
-10.48,1459.96,27481
-5.54,1459.70,27492
-2.41,1467.72,27504
-9.11,1467.16,27515
-2.33,1465.86,27528
-9.83,1464.18,27539
-8.55,1457.90,27551
-1.16,1459.00,27563
-6.45,1465.16,27575
-8.40,1465.76,27586
-4.35,1469.96,27598
-7.47,1463.95,27610
-8.78,1460.79,27622
-4.49,1462.40,27633
-4.84,1461.04,27645
-7.58,1467.52,27657
-7.13,1470.14,27669
-5.49,1462.41,27680
-7.70,1462.60,27693
-7.42,1459.69,27704
-3.78,1458.08,27716
-5.49,1468.74,27727
-8.19,1467.52,27740
-5.88,1466.34,27751
-6.40,1464.65,27763
-8.91,1457.88,27774
-6.14,1461.31,27787
-4.32,1466.16,27798
-7.05,1465.35,27810
-8.11,1470.31,27822
-6.25,1461.56,27833
-6.10,1459.28,27845
-7.69,1461.54,27856
-5.19,1462.54,27869
-4.76,1467.89,27880
-9.78,1470.88,27892
-6.32,1462.63,27904
-10.68,1463.11,27916
-7.90,1459.49,27927
-1.03,1460.61,27939
-7.45,1467.94,27951
-9.31,1466.26,27963
-2.69,1464.05,27974
-8.39,1463.44,27986
-9.88,1457.41,27998
-0.84,1460.98,28010
-5.94,1467.07,28021
-10.51,1466.14,28034
-3.59,1468.39,28045
-4.52,1463.02,28057
-10.64,1459.30,28068
-5.91,1461.45,28081
-2.38,1463.49,28092
-8.85,1466.37,28104
-7.26,1469.29,28115
-1.94,1461.22,28128
-10.15,1460.42,28139
-8.92,1460.64,28151
-0.28,1461.01,28163
-7.08,1468.17,28174
-9.93,1469.88,28186
-3.06,1463.92,28197
-6.62,1463.63,28210
-10.02,1459.12,28221
-3.03,1460.56,28233
-4.95,1466.96,28244
-9.71,1467.52,28257
-4.79,1466.04,28268
-4.00,1463.51,28280
-10.11,1458.67,28292
-6.94,1461.58,28304
-6.69,1466.47,28315
-9.30,1466.55,28327
-3.81,1468.41,28339
-6.82,1463.27,28351
-9.56,1458.93,28362
-3.21,1460.75,28375
-4.74,1462.72,28386
-10.14,1465.42,28398
-4.36,1469.90,28409
-4.19,1462.23,28422
-10.95,1461.67,28433
-6.57,1461.14,28445
-3.11,1460.37,28456
-7.45,1467.77,28469
-6.80,1469.79,28480
-5.53,1463.16,28492
-8.08,1464.39,28504
-8.17,1459.65,28516
-3.62,1458.21,28527
-5.39,1467.24,28538
-8.85,1466.41,28551
-5.82,1467.11,28562
-4.76,1463.84,28574
-9.28,1459.04,28585
-5.54,1461.09,28598
-3.91,1465.02,28609
-7.66,1466.44,28621
-6.91,1470.62,28633
-4.99,1462.42,28645
-8.16,1460.45,28656
-7.52,1460.98,28668
-4.04,1460.48,28680
-4.84,1468.27,28692
-7.19,1469.15,28703
-4.19,1462.89,28716
-8.22,1464.07,28727
-7.74,1458.55,28739
-2.43,1459.89,28750
-6.30,1468.89,28763
-8.80,1466.73,28774
-3.96,1467.20,28786
-7.53,1463.65,28797
-9.45,1457.95,28810
-3.20,1460.12,28821
-3.71,1464.50,28833
-8.68,1465.22,28845
-6.84,1468.85,28857
-4.97,1462.55,28868
-7.50,1460.41,28880
-7.13,1461.05,28892
-3.87,1461.60,28903
-6.67,1467.84,28915
-7.59,1470.05,28926
-4.26,1461.66,28939
-6.44,1462.91,28950
-9.66,1459.41,28962
-3.62,1459.04,28974
-3.55,1469.12,28986
-8.58,1466.95,28997
-7.16,1464.73,29009
-4.60,1463.90,29021
-8.37,1457.46,29033
-5.56,1461.43,29044
-2.47,1467.48,29057
-8.54,1465.89,29068
-8.80,1470.08,29080
-2.83,1462.96,29091
-10.13,1458.26,29104
-3.95,1461.07,29115
-3.50,1462.71,29127
-8.96,1465.48,29138
-5.86,1471.19,29151
-5.41,1461.67,29162
-10.29,1462.10,29174
-5.29,1461.37,29186
-1.85,1460.26,29198
-9.14,1468.12,29209
-9.13,1468.63,29221
-2.25,1462.59,29233
-7.11,1464.52,29245
-10.39,1458.16,29256
-3.65,1460.38,29267
-5.12,1467.98,29280
-7.84,1466.28,29291
-4.10,1465.81,29303
-6.45,1464.14,29315
-11.14,1459.13,29327
-4.44,1462.12,29338
-2.53,1466.36,29350
-8.37,1466.31,29362
-8.88,1468.47,29374
-3.61,1462.64,29385
-7.40,1459.43,29398
-8.29,1460.27,29409
-2.94,1462.00,29421
-6.92,1466.17,29432
-9.00,1470.87,29445
-2.60,1463.00,29456
-6.12,1463.48,29468
-12.17,1460.54,29479
-1.88,1460.15,29492
-9.05,1467.45,29503
-6.42,1467.83,29515
-4.46,1462.97,29527
-9.44,1463.86,29539
-5.67,1459.03,29550
-2.13,1459.18,29562
-8.70,1467.95,29574
-8.04,1466.94,29586
-3.30,1467.15,29597
-6.47,1464.81,29608
-9.56,1459.09,29621
-5.28,1460.79,29632
-3.74,1465.43,29644
-7.35,1466.53,29656
-6.66,1469.92,29668
-5.13,1461.37,29679
-9.24,1459.83,29691
-5.35,1460.82,29703
-1.52,1460.77,29715
-8.18,1468.71,29726
-9.46,1469.79,29739
-4.43,1463.50,29750
-6.15,1463.57,29762
-8.68,1458.86,29773
-4.80,1459.61,29786
-5.56,1468.39,29797
-7.53,1466.52,29809
-5.69,1465.80,29820
-5.04,1463.83,29833
-9.10,1457.94,29844
-8.09,1461.94,29856
-1.83,1466.46,29868
-6.02,1465.58,29880
-4.68,1470.01,29891
-6.03,1462.42,29903
-8.69,1459.52,29915
-4.54,1462.02,29927
-5.18,1461.35,29938
-9.22,1467.23,29950
-5.44,1470.22,29962
-3.76,1461.43,29973
-9.89,1462.69,29985
-7.41,1459.45,29997
-2.76,1459.70,30009
-6.98,1469.23,30020
-8.35,1468.37,30032
-5.37,1465.06,30044
-7.81,1464.41,30056
-7.88,1457.61,30067
-3.88,1459.87,30080
-5.25,1466.17,30091
-9.20,1465.60,30103
-5.06,1468.25,30114
-5.25,1463.04,30127
-9.05,1458.46,30138
-6.90,1461.98,30150
-3.58,1462.85,30161
-7.48,1467.22,30174
-7.84,1471.35,30185
-5.20,1461.05,30197
-7.90,1461.90,30209
-8.06,1460.05,30221
-2.72,1459.63,30232
-4.85,1468.33,30244
-9.60,1468.53,30256
-5.87,1463.16,30268
-8.93,1464.74,30279
-6.95,1458.30,30291
-3.38,1460.16,30303
-6.54,1468.92,30315
-8.27,1465.54,30326
-5.03,1467.80,30338
-6.85,1464.18,30350
-8.88,1456.90,30361
-3.73,1461.11,30373
-3.57,1464.25,30385
-8.59,1464.96,30397
-6.16,1471.40,30408
-5.30,1461.08,30420
-9.15,1460.76,30432
-5.76,1462.37,30444
-3.48,1459.35,30455
-8.22,1470.25,30468
-6.92,1469.78,30479
-5.16,1462.05,30491
-8.00,1463.87,30502
-7.73,1458.13,30515
-4.17,1459.26,30526
-4.68,1470.17,30538
-7.90,1466.24,30550
-7.53,1466.80,30562
-6.08,1463.24,30573
-7.81,1456.74,30585
-5.78,1462.24,30597
-3.26,1465.83,30609
-7.10,1466.13,30620
-9.16,1471.50,30632
-4.21,1461.21,30644
-6.14,1459.51,30656
-9.43,1462.08,30667
-3.69,1461.82,30680
-8.72,1467.55,30691
-6.31,1469.96,30702
-5.24,1460.40,30714
-8.96,1462.66,30726
-6.00,1459.34,30738
-2.56,1460.27,30749
-8.15,1468.92,30761
-9.13,1468.01,30773
-2.43,1464.69,30785
-7.49,1464.46,30796
-10.40,1458.06,30809
-4.10,1461.64,30820
-5.04,1466.14,30832
-9.05,1466.79,30843
-3.58,1465.60,30856
-5.01,1463.36,30867
-12.30,1459.34,30879
-5.62,1462.03,30891
-1.25,1465.23,30903
-9.84,1466.81,30914
-7.58,1467.73,30926
-3.07,1463.37,30938
-9.81,1460.82,30950
-7.61,1459.82,30961
-2.24,1462.06,30973
-8.56,1465.06,30985
-8.18,1468.36,30997
-2.18,1463.97,31008
-7.33,1462.56,31021
-11.22,1460.73,31032
-3.82,1461.70,31044
-4.49,1467.39,31055
-4.63,1470.10,31067
-5.41,1463.41,31079
-10.24,1463.42,31090
-5.77,1459.30,31102
-2.20,1457.37,31114
-8.17,1467.34,31126
-7.97,1466.67,31137
-3.55,1466.41,31150
-8.80,1465.11,31161
-8.27,1459.29,31173
-2.86,1459.69,31184
-6.41,1465.47,31197
-8.13,1465.69,31208
-5.48,1470.25,31220
-5.17,1462.54,31232
-9.32,1460.13,31244
-6.36,1460.06,31255
-3.66,1459.94,31267
-6.04,1467.38,31279
-7.50,1469.34,31291
-5.65,1463.55,31302
-6.83,1464.00,31314
-8.36,1460.07,31326
-4.22,1459.84,31338
-4.38,1468.78,31349
-8.71,1467.08,31362
-7.02,1467.23,31373
-4.51,1462.73,31385
-6.81,1456.94,31396
-7.36,1459.87,31409
-3.48,1464.55,31420
-6.33,1466.06,31431
-8.02,1470.92,31443
-5.39,1462.11,31455
-9.30,1460.43,31467
-4.31,1461.56,31478
-2.93,1462.00,31491
-10.15,1466.90,31502
-7.37,1470.40,31514
-2.73,1461.60,31525
-9.60,1462.33,31538
-7.82,1458.97,31549
-1.26,1459.36,31561
-8.16,1467.75,31572
-8.49,1467.60,31585
-2.54,1464.80,31596
-8.42,1465.15,31608
-11.02,1459.07,31620
-2.02,1459.53,31632
-4.92,1467.77,31643
-10.20,1465.92,31655
-4.81,1467.61,31667
-5.22,1463.60,31679
-10.06,1457.86,31690
-4.92,1460.83,31703
-3.80,1462.62,31714
-8.40,1466.71,31726
-7.23,1471.76,31737
-3.98,1462.16,31750
-8.77,1461.24,31761
-8.59,1461.18,31772
-3.27,1459.28,31784
-4.96,1468.70,31796
-8.32,1469.55,31808
-6.34,1462.59,31819
-6.83,1463.66,31832
-7.86,1458.49,31843
-3.99,1458.80,31855
-8.98,1469.74,31866
-7.96,1465.83,31879
-4.44,1468.41,31890
-7.02,1464.91,31902
-8.83,1456.57,31913
-5.04,1461.40,31926
-4.22,1464.59,31937
-7.07,1463.89,31949
-7.24,1470.61,31961
-6.13,1460.90,31973
-8.36,1459.37,31984
-5.86,1462.21,31996
-2.16,1460.58,32008
-7.72,1468.66,32020
-9.09,1471.86,32031
-3.95,1462.47,32044
-6.60,1464.49,32055
-8.88,1459.36,32067
-3.73,1456.99,32078
-4.75,1469.87,32091
-7.50,1465.62,32102
-5.93,1465.74,32114
-6.48,1464.63,32125
-8.18,1457.05,32137
-5.20,1461.65,32149
-2.86,1466.98,32160
-8.03,1464.41,32173
-9.82,1470.89,32184
-3.65,1462.38,32196
-6.50,1458.88,32207
-8.94,1461.66,32220
-4.01,1460.52,32231
-4.29,1467.20,32243
-5.03,1470.71,32254
-6.18,1461.22,32267
-9.49,1462.86,32278
-5.13,1459.79,32290
-2.17,1459.07,32302
-8.47,1470.23,32314
-8.79,1467.60,32325
-4.85,1464.67,32337
-5.91,1464.96,32349
-7.54,1455.99,32361
-5.21,1459.62,32372
-4.63,1467.52,32385
-7.40,1465.14,32396
-6.88,1470.37,32408
-5.56,1462.75,32419
-9.40,1457.70,32432
-6.12,1462.40,32443
-1.83,1461.76,32455
-7.25,1466.73,32466
-9.02,1471.57,32479
-5.50,1460.32,32490
-7.00,1462.00,32501
-7.57,1460.05,32514
-3.79,1458.32,32525
-5.75,1469.99,32537
-8.53,1468.40,32548
-5.47,1464.44,32561
-5.23,1465.03,32572
-10.60,1457.68,32584
-5.37,1460.57,32595
-2.49,1468.28,32608
-7.57,1464.80,32619
-8.54,1467.63,32631
-7.06,1463.01,32643
-7.43,1456.85,32655
-3.23,1462.35,32666
-6.16,1464.35,32678
-10.06,1466.45,32690
-5.15,1471.28,32702
-4.78,1462.17,32713
-10.82,1461.60,32726
-6.64,1461.19,32737
-1.43,1461.47,32749
-8.27,1467.06,32760
-8.25,1468.89,32773
-3.11,1461.18,32784
-8.77,1463.00,32796
-8.55,1459.15,32807
-1.92,1460.74,32820
-7.07,1467.28,32831
-10.35,1468.81,32843
-2.73,1465.08,32855
-5.28,1464.85,32866
-11.65,1459.26,32878
-4.89,1460.77,32889
-3.40,1466.12,32902
-8.29,1466.06,32913
-5.19,1466.01,32925
-4.22,1462.98,32936
-11.37,1460.06,32949
-6.71,1460.70,32960
-1.31,1464.70,32972
-8.29,1466.94,32984
-9.39,1469.00,32996
-2.66,1463.70,33007
-7.54,1461.81,33019
185.78,1460.27,33031
-9.90,1461.87,33043
-3.46,1466.09,33065
-3.66,1468.17,33077
-11.84,1461.81,33088
-6.63,1462.71,33100
-1.46,1458.93,33112
-8.37,1460.12,33123
-7.36,1467.60,33134
-3.83,1468.16,33145
-9.60,1465.10,33157
-7.44,1464.94,33168
-3.11,1459.54,33180
-6.70,1458.82,33191
-7.84,1465.37,33203
-4.49,1466.19,33214
-5.92,1467.01,33225
-8.90,1463.56,33236
-6.14,1459.76,33249
-4.53,1460.37,33260
-6.42,1462.71,33271
-7.06,1467.11,33283
-6.13,1470.24,33294
-7.52,1462.53,33305
-7.67,1462.04,33316
-4.33,1460.04,33329
-5.23,1459.24,33340
-7.88,1468.05,33351
-6.78,1467.86,33362
-4.54,1463.28,33374
-8.27,1464.43,33385
-8.07,1458.72,33396
-3.03,1459.63,33409
-6.18,1468.73,33420
-9.08,1465.86,33431
-4.79,1467.85,33442
-7.02,1463.84,33455
-9.27,1457.78,33466
-3.79,1460.24,33478
-4.39,1462.96,33489
-8.92,1465.11,33502
-5.50,1470.15,33513
-5.20,1462.21,33525
-9.97,1461.29,33537
-6.82,1461.95,33549
-2.59,1459.03,33560
-6.86,1469.05,33572
-8.32,1469.44,33584
-5.02,1462.44,33595
-7.17,1463.73,33607
-7.00,1457.97,33618
-3.64,1458.57,33631
-5.46,1468.90,33642
-9.34,1466.05,33654
-5.36,1467.67,33666
-4.39,1464.14,33678
-9.21,1457.50,33689
-7.15,1462.15,33701
-2.38,1465.16,33713
-6.77,1465.26,33725
-8.71,1470.51,33736
-3.98,1461.32,33748
-6.48,1459.45,33760
-9.39,1461.32,33772
-2.83,1461.38,33783
-3.72,1467.40,33796
-10.32,1470.48,33807
-3.20,1462.38,33819
-10.54,1464.27,33830
-6.28,1460.02,33843
-2.11,1460.35,33854
-9.19,1468.92,33866
-7.63,1467.72,33878
-2.99,1464.13,33890
-8.34,1463.98,33901
-9.24,1456.79,33913
-1.93,1459.44,33925
-5.55,1466.35,33936
-9.11,1466.09,33948
-4.54,1468.97,33959
-6.19,1463.73,33972
-9.65,1459.98,33983
-4.81,1461.03,33995
-4.26,1463.69,34007
-9.03,1465.87,34019
-6.28,1469.57,34030
-2.50,1461.28,34042
-9.84,1460.71,34054
-7.60,1460.58,34066
-2.27,1459.58,34077
-6.60,1468.69,34089
-8.31,1470.04,34101
-4.96,1463.77,34113
-7.26,1464.89,34124
-8.77,1459.43,34137
-4.09,1459.00,34148
-4.18,1467.71,34160
-9.63,1465.83,34171
-6.48,1465.74,34184
-3.30,1463.88,34195
-8.49,1458.38,34207
-3.76,1460.11,34219
-6.13,1465.89,34231
-8.25,1467.09,34242
-4.82,1470.51,34254
-7.15,1462.93,34266
-10.31,1460.11,34278
-4.15,1460.56,34289
-3.11,1460.36,34300
-8.49,1466.36,34313
-7.45,1468.03,34324
-5.36,1461.73,34336
-7.37,1462.80,34348
-6.62,1459.49,34360
-4.45,1458.84,34371
-6.87,1468.91,34383
-7.94,1467.24,34395
-5.21,1466.22,34407
-5.59,1464.66,34418
-9.54,1458.67,34430
-6.32,1460.56,34442
-2.82,1465.66,34454
-7.05,1464.91,34465
-7.86,1466.90,34478
-4.46,1461.23,34489
-7.87,1458.48,34501
-7.64,1461.19,34512
-1.86,1463.63,34525
-6.82,1468.49,34536
-10.28,1470.72,34548
-3.99,1463.18,34560
-5.56,1462.66,34572
-10.20,1460.24,34583
-5.33,1459.22,34595
-8.00,1467.20,34607
-6.50,1467.72,34619
-3.95,1462.63,34630
-9.50,1463.82,34642
-7.52,1458.28,34654
-1.44,1459.95,34666
-7.32,1468.89,34677
-10.07,1467.48,34689
-3.93,1468.64,34701
-6.65,1464.12,34712
-9.15,1458.57,34724
-3.48,1460.23,34736
-4.09,1463.69,34748
-9.50,1464.79,34759
-5.07,1469.80,34771
-4.89,1461.39,34783
-9.36,1460.20,34795
-6.95,1461.74,34806
-2.70,1461.45,34819
-6.80,1469.47,34830
-8.39,1470.14,34842
-5.61,1462.84,34853
-6.21,1463.18,34866
-9.17,1459.07,34877
-3.64,1458.82,34889
-4.21,1468.73,34900
-9.64,1466.27,34913
-6.50,1466.12,34924
-3.23,1463.62,34936
-10.17,1457.16,34948
-7.42,1461.51,34960
-2.02,1466.87,34971
-8.06,1466.49,34983
-8.09,1470.69,34995
-8.62,1462.41,35007
-8.38,1458.13,35018
-3.41,1460.98,35031
-5.23,1460.17,35042
-8.41,1465.92,35053
-6.67,1470.75,35065
-4.86,1460.37,35077
-8.67,1463.02,35089
-7.34,1460.95,35100
-2.78,1459.45,35112
-7.77,1470.17,35124
-7.98,1468.20,35136
-4.82,1463.19,35147
-7.95,1464.29,35160
-8.06,1456.19,35171
-2.68,1459.83,35183
-5.24,1467.59,35194
-9.46,1465.15,35207
-5.90,1468.68,35218
-5.19,1462.93,35230
-8.57,1458.74,35241
-7.45,1462.44,35254
-3.20,1464.68,35265
-5.93,1466.64,35277
-9.06,1470.45,35289
-4.48,1460.56,35301
-6.73,1459.94,35312
-10.59,1460.07,35324
-2.18,1459.92,35336
-3.87,1467.22,35348
-10.61,1469.38,35359
-4.97,1463.00,35372
-4.09,1464.78,35383
-5.71,1460.21,35395
-3.66,1461.74,35406
-8.41,1467.65,35418
-6.54,1466.90,35430
-3.36,1464.56,35441
-8.57,1462.70,35453
-8.14,1457.88,35465
-2.67,1460.60,35477
-5.82,1464.72,35488
-9.05,1466.84,35501
-3.45,1467.76,35512
-5.96,1464.27,35524
-11.24,1461.56,35535
-4.67,1462.36,35548
-2.63,1464.93,35559
-9.72,1466.64,35571
-5.61,1467.85,35582
-3.13,1462.70,35595
-10.30,1459.81,35606
-6.75,1458.89,35618
-1.23,1460.01,35630
-7.52,1466.65,35642
-7.87,1470.45,35653
-4.39,1465.01,35665
-8.30,1465.68,35677
-8.41,1461.07,35689
-4.37,1458.89,35700
-5.28,1467.22,35713
-7.59,1466.79,35724
-5.05,1464.20,35736
-5.14,1462.41,35747
-7.72,1457.90,35760
-7.26,1459.46,35771
-6.25,1466.50,35782
-8.33,1467.23,35794
-6.39,1470.97,35806
-6.38,1463.23,35818
-8.64,1461.46,35829
-5.16,1461.25,35842
-4.18,1461.48,35853
-9.47,1465.55,35865
-7.00,1468.14,35876
-2.97,1461.53,35889
-8.32,1461.20,35900
-8.22,1459.02,35912
-3.20,1461.52,35923
-5.84,1469.00,35936
-9.89,1468.98,35947
-4.67,1466.52,35959
-6.61,1464.36,35971
-10.40,1458.84,35983
-3.78,1459.66,35994
-2.93,1465.15,36006
-9.86,1464.30,36018
-6.37,1466.82,36030
-1.98,1463.27,36041
-9.60,1458.80,36054
-8.94,1461.43,36065
-1.93,1464.41,36077
-7.63,1467.28,36088
-8.55,1472.55,36101
-2.67,1463.05,36112
-9.72,1462.29,36124
-9.92,1459.97,36135
-0.99,1457.93,36147
-4.71,1466.28,36159
-9.72,1466.69,36170
-5.30,1462.34,36183
-9.33,1464.02,36194
-5.10,1459.66,36206
-5.03,1460.53,36217
-8.95,1470.28,36230
-5.61,1467.71,36241
-5.34,1468.35,36253
-8.70,1463.49,36264
-7.56,1456.59,36277
-3.43,1459.38,36288
-4.19,1463.22,36300
-7.42,1464.98,36312
-7.66,1470.49,36324
-6.05,1462.13,36335
-7.13,1461.32,36347
-6.14,1462.44,36359
-4.12,1461.42,36371
-7.21,1469.35,36382
-8.52,1470.84,36395
-3.79,1462.39,36406
-6.46,1463.44,36418
-9.37,1457.34,36429
-4.14,1458.46,36442
-3.42,1467.78,36453
-7.76,1465.46,36465
-6.51,1465.41,36476
-5.66,1464.41,36489
-8.54,1458.09,36500
-6.30,1462.71,36511
-3.26,1467.60,36524
-7.03,1466.57,36535
-9.87,1470.75,36547
-4.49,1462.11,36558
-10.57,1458.45,36571
-3.37,1460.31,36582
-3.22,1460.50,36594
-10.13,1466.24,36605
-4.85,1470.26,36618
-4.09,1461.60,36629
-11.83,1464.28,36641
-5.53,1461.38,36653
-1.44,1461.39,36665
-9.92,1469.59,36676
-8.25,1468.10,36688
-2.63,1463.01,36700
-8.56,1463.24,36712
-8.22,1456.97,36723
-2.96,1458.78,36736
-6.10,1467.15,36747
-8.33,1465.55,36759
-5.06,1468.00,36770
-5.82,1465.31,36783
-10.34,1459.21,36794
-6.39,1463.04,36806
-2.88,1464.93,36817
-7.79,1465.93,36830
-7.55,1470.53,36841
-4.51,1460.58,36853
-8.60,1459.84,36865
-7.06,1460.13,36876
-2.72,1458.83,36888
-6.26,1468.52,36899
-9.11,1470.17,36912
-5.07,1463.35,36923
-6.35,1464.93,36935
-8.93,1459.77,36946
-4.62,1459.69,36959
-7.87,1469.44,36970
-6.94,1465.37,36982
-4.76,1465.89,36994
-7.75,1462.20,37006
-7.15,1455.28,37017
-3.08,1460.83,37029
-4.63,1464.98,37041
-9.58,1465.78,37053
-6.40,1471.97,37064
-4.46,1462.41,37076
-9.08,1460.26,37088
-6.59,1463.31,37100
-2.97,1460.75,37111
-7.17,1467.97,37124
-8.37,1469.25,37135
-3.15,1459.71,37147
-6.71,1462.02,37158
-9.54,1457.98,37171
-2.24,1459.84,37182
-4.61,1470.05,37194
-10.00,1468.03,37206
-5.05,1466.39,37218
-5.52,1465.25,37229
-9.78,1458.35,37240
-4.67,1461.42,37253
-2.87,1466.69,37264
-9.34,1464.44,37276
-6.47,1467.67,37287
-3.13,1462.37,37300
-7.95,1457.54,37311
-7.92,1462.52,37323
-3.34,1464.16,37335
-5.54,1467.60,37347
-5.04,1472.36,37358
-6.08,1462.66,37370
-11.11,1462.87,37382
-4.30,1461.35,37394
-2.01,1459.92,37405
-9.88,1466.55,37417
-6.49,1467.82,37429
-3.05,1461.01,37441
-9.50,1463.40,37452
-7.69,1459.28,37465
-2.81,1459.87,37476
-7.34,1469.71,37488
-7.86,1467.64,37499
-4.84,1467.41,37512
-8.16,1464.69,37523
-8.28,1457.58,37535
-4.75,1461.51,37547
-3.40,1464.55,37559
-8.26,1465.39,37570
-7.77,1469.84,37582
-4.88,1460.72,37594
-7.87,1459.22,37605
-6.75,1461.07,37617
-3.04,1461.18,37628
-7.58,1469.51,37641
-8.68,1470.84,37652
-5.05,1462.80,37664
-5.84,1463.43,37676
-9.19,1458.68,37688
-4.84,1460.28,37699
-3.90,1467.72,37711
-7.02,1466.72,37723
-6.90,1464.45,37735
-4.81,1463.62,37746
-8.21,1458.39,37758
-1.92,1462.94,37770
-5.93,1467.43,37782
-11.14,1467.51,37793
-3.94,1468.79,37806
-4.87,1463.66,37817
-10.95,1459.19,37829
-3.68,1461.42,37840
-4.10,1462.82,37853
-9.56,1465.70,37864
-3.58,1468.97,37876
-2.84,1461.57,37888
-12.68,1461.17,37900
-6.88,1461.46,37911
-0.98,1463.48,37923
-7.95,1468.06,37935
-8.00,1470.71,37947
-4.18,1462.89,37958
-8.92,1462.83,37969
-7.14,1459.29,37982
-1.48,1458.55,37993
-6.29,1466.31,38005
-10.18,1467.74,38017
-3.42,1464.24,38029
-4.42,1465.44,38040
-10.15,1459.89,38052
-6.99,1460.83,38064
-3.27,1468.31,38076
-8.61,1467.31,38087
-5.87,1468.31,38099
-4.55,1463.68,38111
-10.21,1458.24,38123
-7.05,1459.94,38134
-6.94,1462.53,38147
-8.87,1465.58,38158
-5.32,1470.44,38170
-5.88,1462.23,38181
-7.54,1461.62,38194
-6.13,1461.42,38205
-6.05,1460.01,38217
-7.06,1469.41,38228
-6.66,1469.92,38241
-5.46,1463.17,38252
-8.15,1463.14,38264
-8.04,1457.65,38276
-3.34,1457.81,38288
-4.29,1467.15,38299
-8.53,1465.21,38311
-7.51,1467.24,38323
-5.32,1464.29,38334
-7.45,1458.57,38346
-6.62,1462.77,38358
-4.34,1465.84,38370
-8.43,1465.87,38381
-7.55,1470.82,38393
-2.97,1461.26,38405
-8.10,1459.17,38417
-9.34,1460.73,38428
-2.98,1460.13,38440
-4.36,1467.43,38452
-9.15,1470.23,38464
-6.00,1462.06,38475
-6.65,1464.56,38488
-8.83,1460.49,38499
-4.77,1458.73,38511
-3.77,1470.03,38522
-8.84,1466.44,38535
-3.74,1465.51,38546
-7.64,1464.43,38558
-8.78,1456.17,38569
-3.03,1459.37,38582
-4.99,1466.07,38593
-8.34,1465.10,38605
-5.89,1471.34,38617
-7.04,1463.22,38629
-8.91,1459.77,38640
-3.86,1462.98,38652
-3.32,1460.55,38664
-9.25,1467.22,38676
-7.78,1469.92,38687
-3.63,1460.70,38699
-7.10,1462.20,38711
-8.11,1458.89,38722
-3.82,1458.31,38734
-5.22,1469.51,38746
-7.74,1467.70,38758
-5.59,1465.27,38769
-6.50,1465.32,38781
-8.45,1456.54,38793
-5.23,1461.54,38805
-2.34,1467.55,38816
-8.35,1464.74,38829
-9.29,1470.46,38840
-2.85,1461.39,38852
-7.25,1457.31,38863
-9.10,1461.29,38876
-1.65,1461.57,38887
-5.52,1467.13,38899
-9.82,1472.32,38910
-4.29,1461.68,38923
