962968.00
5117.00
-7.87,1450.36,26535
-1.07,1440.42,26547
-4.91,1437.64,26559
1.24,1449.18,26570
2.53,1459.59,26583
-12.33,1469.25,26594
-14.00,1469.42,26606
-8.18,1472.04,26617
-9.65,1474.04,26630
-5.08,1477.07,26641
-1.46,1472.39,26653
-10.91,1464.12,26664
-10.61,1448.21,26677
-2.24,1440.56,26688
-3.29,1438.39,26700
-1.87,1450.13,26712
3.66,1460.90,26724
-7.27,1469.13,26735
-15.66,1469.64,26747
-9.03,1472.36,26759
-7.87,1473.93,26771
-8.14,1478.67,26782
-1.16,1470.12,26795
-8.57,1463.83,26806
-12.10,1448.72,26818
-2.22,1439.63,26829
-3.03,1440.09,26842
-4.52,1451.99,26853
4.25,1461.17,26865
-14.89,1470.80,26876
-11.67,1469.34,26889
-8.60,1471.29,26900
-7.68,1475.56,26912
-1.20,1476.89,26924
-5.97,1469.04,26936
-14.31,1462.87,26947
-5.99,1445.95,26959
-0.33,1439.43,26971
-3.98,1441.12,26983
1.10,1452.23,26994
-0.46,1462.24,27006
-12.06,1471.22,27018
-13.03,1468.37,27030
-7.78,1471.73,27041
-9.45,1474.42,27054
-3.84,1477.00,27065
-1.75,1469.20,27077
-13.17,1461.64,27088
-9.29,1447.07,27101
-1.22,1439.00,27112
-4.74,1442.22,27124
-0.88,1454.61,27136
3.31,1462.21,27148
-9.60,1470.99,27159
-14.79,1469.74,27171
-8.90,1471.05,27183
-9.17,1475.41,27195
-5.81,1477.83,27206
-0.93,1467.96,27218
-10.38,1460.85,27230
-12.13,1444.54,27242
-2.23,1437.83,27253
-2.46,1444.29,27266
3.57,1455.25,27277
-6.94,1463.48,27288
-15.42,1472.14,27300
-9.46,1468.91,27313
-8.78,1471.23,27324
-8.42,1475.99,27335
-0.58,1476.61,27347
-7.22,1467.56,27359
-13.76,1458.76,27371
-4.35,1444.30,27382
-1.97,1438.01,27395
-4.59,1444.03,27406
2.85,1457.31,27418
-1.70,1463.92,27429
-14.88,1471.35,27442
-12.30,1469.29,27453
-7.74,1470.41,27465
-8.88,1477.84,27476
-2.18,1475.98,27489
-5.19,1467.77,27500
-13.49,1457.85,27512
-7.19,1444.78,27524
-1.52,1437.43,27536
-4.81,1445.00,27547
1.22,1457.42,27559
1.01,1464.41,27571
-11.26,1470.55,27583
-13.41,1471.18,27594
-9.44,1471.65,27607
-8.99,1478.00,27618
-3.51,1476.20,27630
-12.36,1466.31,27641
-10.09,1456.00,27654
-1.46,1443.29,27665
-3.10,1436.62,27677
-1.04,1445.34,27688
2.62,1458.64,27701
-8.32,1465.02,27712
-14.65,1471.75,27724
-8.72,1471.43,27736
-9.70,1471.11,27748
-7.21,1478.44,27759
0.16,1473.83,27771
-9.14,1465.11,27783
-12.05,1454.53,27795
-2.88,1442.58,27806
-3.51,1438.17,27819
-2.36,1447.88,27830
4.42,1457.44,27842
-5.30,1466.35,27853
-15.28,1469.48,27866
-10.47,1470.46,27877
-8.14,1473.01,27889
-7.27,1477.00,27900
-1.94,1475.08,27913
-6.29,1466.15,27924
-13.79,1451.78,27936
-5.93,1442.58,27948
0.07,1436.94,27960
-4.47,1446.88,27971
1.75,1460.76,27983
0.32,1466.72,27995
-14.28,1470.76,28007
-12.59,1472.89,28018
-10.30,1471.49,28030
-3.80,1479.12,28042
-2.26,1472.97,28054
-13.80,1463.82,28065
-8.21,1451.93,28078
-0.43,1440.86,28089
-5.52,1438.06,28101
0.62,1449.73,28112
2.28,1458.34,28125
-11.22,1468.43,28136
-13.24,1470.35,28148
-9.77,1470.84,28160
-10.22,1474.65,28172
-4.05,1477.57,28183
-1.94,1473.21,28195
-11.26,1465.98,28207
-11.37,1448.26,28219
-2.67,1440.35,28230
-2.48,1439.27,28242
-1.88,1447.90,28254
2.78,1461.89,28266
-7.05,1469.33,28277
-16.09,1468.27,28290
-8.30,1473.30,28301
-7.87,1473.49,28313
-9.44,1478.19,28324
-1.27,1471.92,28337
-7.19,1463.28,28348
-12.83,1448.97,28360
-3.47,1440.55,28371
-3.33,1439.59,28384
-5.07,1452.68,28395
5.05,1460.47,28407
-15.01,1468.72,28419
-11.62,1469.28,28431
-8.59,1470.31,28442
-7.57,1474.82,28454
-1.44,1479.41,28466
-7.36,1470.46,28478
-12.85,1464.70,28489
-5.62,1447.66,28502
-1.22,1437.44,28513
-2.93,1440.56,28525
0.61,1451.06,28536
-0.07,1461.41,28549
-10.69,1472.22,28560
-13.70,1467.82,28572
-8.83,1472.65,28583
-8.57,1476.38,28596
-4.37,1476.94,28607
-2.33,1469.60,28619
-11.30,1461.28,28631
-9.26,1446.47,28643
-1.25,1439.03,28654
-4.03,1441.01,28666
-0.34,1453.81,28678
2.84,1462.79,28690
-9.79,1469.83,28701
-13.30,1471.21,28713
-8.57,1470.84,28725
-11.03,1475.24,28737
-4.58,1479.49,28748
-0.41,1468.04,28761
-11.03,1461.58,28772
-11.47,1446.02,28784
-2.67,1436.97,28795
-1.00,1443.30,28808
2.51,1453.85,28819
-6.88,1461.34,28831
-13.45,1472.81,28843
-9.62,1469.51,28855
-9.94,1471.68,28866
-8.09,1478.13,28878
-1.30,1475.42,28890
-7.15,1467.17,28902
-12.45,1459.71,28913
-4.35,1442.14,28925
-3.32,1438.16,28937
-3.35,1443.37,28948
3.73,1454.82,28960
-2.19,1464.73,28972
-15.13,1471.35,28984
-12.71,1469.90,28995
-7.81,1472.66,29007
-8.92,1475.96,29019
-2.74,1476.87,29031
-4.57,1467.40,29042
-12.90,1457.16,29054
-7.10,1445.05,29066
-1.20,1436.61,29078
-5.37,1443.07,29089
0.38,1457.88,29102
2.92,1463.38,29113
-11.18,1471.87,29125
-14.73,1471.09,29136
-8.36,1471.12,29149
-10.28,1478.83,29160
-4.53,1476.27,29172
-0.35,1465.75,29184
-10.56,1457.40,29196
0.29,1442.72,29207
-3.98,1436.14,29219
-1.99,1445.54,29231
3.49,1456.55,29243
-8.25,1464.92,29254
-14.06,1471.23,29266
-9.28,1470.65,29278
-10.93,1471.75,29290
-6.70,1477.43,29301
0.71,1475.64,29314
-9.08,1465.98,29325
-12.42,1454.38,29337
-3.86,1443.12,29348
-2.51,1437.40,29361
-1.89,1446.29,29372
2.75,1459.37,29384
-5.33,1465.99,29395
-14.69,1470.48,29408
-9.83,1471.58,29419
-8.29,1471.76,29431
-9.38,1478.05,29443
-2.43,1475.47,29455
-4.50,1465.80,29466
-12.40,1454.22,29478
-6.47,1442.65,29490
-2.43,1437.10,29502
-4.21,1446.98,29513
2.86,1458.51,29526
0.76,1466.62,29537
-13.91,1470.52,29549
-13.56,1471.60,29560
-7.96,1472.43,29573
-3.70,1478.55,29584
-4.54,1473.74,29596
-12.70,1464.87,29607
-7.47,1452.48,29620
-1.26,1441.56,29631
-4.25,1437.50,29643
-1.40,1448.23,29655
2.70,1459.42,29667
-8.81,1468.56,29678
-14.20,1469.58,29690
-10.13,1471.87,29702
-10.09,1473.12,29714
-5.52,1477.62,29725
-0.26,1473.31,29737
-10.90,1464.28,29749
-12.89,1449.92,29761
-1.72,1440.83,29772
-1.12,1437.48,29785
-2.60,1448.40,29796
2.41,1460.30,29808
-6.78,1468.74,29819
-14.44,1470.36,29832
-8.47,1473.27,29843
-10.46,1473.38,29855
-8.74,1478.47,29867
0.12,1470.70,29879
-7.13,1462.92,29890
-11.97,1449.51,29902
-5.01,1439.83,29914
-3.39,1440.01,29926
-2.83,1451.45,29937
3.42,1461.04,29949
-14.54,1470.99,29961
-11.45,1469.83,29973
-8.12,1471.32,29984
-8.37,1473.88,29997
-2.64,1476.87,30008
-4.29,1471.77,30020
-13.34,1463.96,30031
-7.22,1446.72,30044
0.05,1439.81,30055
-4.38,1438.82,30067
-0.20,1450.12,30078
1.81,1460.67,30091
-11.93,1470.61,30102
-12.53,1470.21,30114
-8.59,1473.49,30126
-11.54,1475.91,30138
-3.48,1478.55,30149
-1.41,1469.37,30161
-11.90,1461.33,30173
-9.17,1447.18,30185
-2.20,1437.66,30196
-3.08,1440.16,30209
0.44,1452.81,30220
1.87,1462.13,30232
-9.14,1472.58,30243
-14.40,1469.65,30256
-9.39,1473.02,30267
-8.37,1476.43,30279
-7.00,1477.29,30290
-2.76,1468.97,30303
-8.43,1461.57,30314
-9.77,1446.34,30326
-2.87,1437.50,30338
-3.91,1441.51,30350
4.90,1453.63,30361
-3.26,1462.04,30373
-15.30,1471.66,30385
-12.16,1470.31,30397
-9.09,1473.27,30408
-7.78,1477.89,30420
-0.93,1477.64,30432
-6.67,1467.78,30444
-14.59,1459.69,30455
-4.09,1443.73,30468
0.43,1436.47,30479
-4.49,1442.19,30491
1.51,1453.99,30502
-2.03,1463.64,30515
-13.04,1473.04,30526
-10.37,1470.61,30538
-9.18,1472.68,30550
-11.21,1477.24,30562
-2.40,1476.23,30573
-2.68,1467.41,30585
-12.85,1458.23,30597
-7.63,1443.89,30609
-1.79,1436.90,30620
-5.05,1441.93,30632
1.92,1455.77,30644
2.08,1463.82,30655
-12.51,1471.73,30667
-12.86,1472.15,30680
-8.83,1471.79,30691
-10.86,1477.63,30702
-4.68,1477.26,30714
-1.87,1466.39,30726
-9.92,1458.10,30738
-1.35,1442.91,30749
-4.65,1435.90,30761
-1.76,1443.47,30773
3.63,1456.80,30785
-7.13,1464.20,30796
-15.07,1473.40,30809
-10.05,1471.24,30820
-9.88,1472.23,30832
-7.04,1478.17,30843
-0.27,1474.79,30856
-8.53,1465.77,30867
-13.78,1456.30,30879
-3.03,1442.13,30891
-1.72,1437.24,30903
-4.29,1444.35,30914
2.61,1456.82,30926
-3.47,1466.30,30938
-13.98,1470.98,30950
-10.15,1471.49,30961
-10.32,1472.56,30973
-9.67,1477.11,30985
-0.91,1476.37,30997
-4.11,1465.91,31008
-13.39,1454.82,31021
-7.78,1443.05,31032
-1.91,1436.65,31044
-3.64,1445.28,31055
2.85,1459.29,31068
-0.10,1464.84,31079
-13.70,1472.70,31091
-12.92,1472.86,31102
-7.18,1471.88,31115
-5.56,1479.44,31126
-2.44,1474.79,31138
-10.42,1464.67,31150
-8.73,1454.34,31162
-2.28,1441.07,31173
-5.43,1436.78,31185
-0.57,1447.09,31197
5.02,1458.55,31209
-8.60,1467.10,31220
-16.38,1471.41,31233
-9.35,1471.97,31244
-9.17,1473.35,31256
-5.27,1477.52,31267
-0.78,1474.82,31280
-10.88,1465.73,31291
-13.06,1451.87,31303
-0.35,1441.21,31314
-1.87,1436.45,31327
-4.53,1445.31,31338
2.91,1460.67,31350
-3.34,1466.69,31362
-14.63,1470.80,31374
-11.01,1473.12,31385
-9.24,1472.31,31397
-9.85,1480.10,31409
-0.75,1473.38,31421
-5.19,1463.78,31432
-13.92,1451.47,31444
-5.36,1439.69,31456
-0.98,1436.63,31468
-4.64,1449.54,31479
2.72,1458.92,31492
-0.79,1469.15,31503
-10.57,1471.15,31515
-9.43,1471.40,31526
-11.47,1474.33,31539
-1.14,1477.65,31550
-3.09,1472.27,31562
-12.82,1465.22,31574
-8.10,1448.20,31586
-2.54,1440.11,31597
-3.61,1438.61,31609
1.49,1448.95,31621
0.99,1460.70,31633
-10.74,1469.78,31644
-14.18,1468.17,31656
-8.69,1471.89,31668
-9.05,1474.62,31680
-6.01,1476.78,31691
-1.50,1473.31,31704
-9.69,1464.01,31715
-11.80,1448.00,31727
-1.66,1440.58,31738
-2.91,1437.06,31751
-3.28,1449.75,31762
4.76,1461.58,31774
-6.56,1469.63,31785
-15.94,1469.46,31798
-7.92,1472.89,31809
-9.26,1474.90,31821
-8.20,1479.04,31833
0.08,1470.66,31845
-8.86,1462.88,31856
-12.39,1448.89,31868
-2.55,1439.02,31880
-3.88,1439.21,31892
3.85,1453.00,31903
-2.80,1460.25,31916
-13.96,1471.30,31927
-11.27,1469.57,31939
-9.37,1470.54,31950
-8.08,1475.90,31963
-1.67,1476.91,31974
-5.28,1470.08,31986
-13.35,1464.25,31997
-6.74,1446.38,32010
-0.54,1438.60,32021
-4.49,1441.12,32033
1.22,1450.90,32045
1.56,1461.15,32057
-12.89,1472.05,32068
-12.72,1468.94,32080
-7.51,1473.31,32092
-11.70,1476.57,32104
-4.21,1476.64,32115
-0.91,1469.38,32128
-12.88,1460.38,32139
-9.18,1444.50,32151
-1.48,1438.64,32162
-5.33,1440.66,32175
0.81,1454.31,32186
3.26,1463.27,32198
-10.69,1470.94,32209
-13.09,1471.00,32222
-8.78,1471.11,32233
-10.75,1475.96,32245
-5.52,1478.13,32257
-1.39,1468.51,32269
-12.01,1460.63,32280
-3.46,1444.73,32292
-2.62,1436.33,32304
-2.03,1442.55,32315
3.17,1454.54,32327
-4.96,1462.09,32338
-15.54,1472.66,32351
-10.37,1470.30,32362
-8.08,1471.67,32374
-9.59,1478.34,32386
-1.68,1476.85,32398
-5.63,1467.23,32409
-13.02,1458.19,32421
-3.74,1442.77,32433
-2.96,1437.44,32445
-5.17,1443.40,32456
3.36,1456.90,32468
-0.33,1464.31,32480
-14.90,1471.19,32492
-12.54,1470.41,32503
-8.24,1471.29,32516
-8.48,1476.76,32527
-2.60,1475.65,32539
-3.91,1466.76,32550
-13.66,1457.22,32563
-6.81,1444.62,32574
-1.22,1437.09,32586
-5.62,1444.49,32598
0.51,1458.16,32610
2.58,1463.99,32621
-11.54,1471.67,32633
-12.98,1470.85,32645
-9.18,1471.51,32657
-3.68,1478.39,32668
-1.46,1476.02,32680
-12.15,1465.60,32692
-9.38,1455.84,32704
-1.60,1442.38,32715
-4.00,1436.33,32728
-0.74,1446.33,32739
2.36,1456.77,32751
-7.82,1466.61,32762
-12.62,1471.68,32775
-10.35,1471.15,32786
-10.48,1472.09,32798
-5.99,1475.82,32809
-0.95,1474.86,32822
-7.70,1465.01,32833
-11.92,1453.36,32845
-5.21,1442.78,32857
-1.77,1436.65,32869
-1.84,1447.04,32880
3.41,1458.44,32892
-5.16,1466.63,32904
-14.39,1471.58,32916
-9.83,1472.18,32927
-9.04,1472.35,32940
-9.30,1477.67,32951
-1.57,1475.13,32963
-5.14,1464.88,32974
-12.26,1453.08,32987
-5.90,1441.70,32998
-2.82,1436.51,33010
-4.46,1446.85,33021
2.84,1460.19,33034
0.45,1466.88,33045
-12.71,1471.31,33057
-8.48,1472.57,33069
-9.44,1472.24,33081
-3.51,1478.83,33092
-3.70,1472.41,33104
-12.47,1464.39,33116
-6.66,1452.37,33128
-1.47,1440.71,33139
-6.12,1437.36,33152
-1.22,1448.67,33163
3.53,1459.32,33175
-8.38,1469.24,33186
-14.75,1469.94,33199
-11.05,1471.65,33210
-10.21,1473.57,33222
-4.72,1477.14,33233
-0.45,1472.81,33246
-11.33,1464.20,33257
-12.89,1450.15,33269
-2.16,1440.89,33281
-1.20,1437.12,33293
-3.31,1447.70,33304
1.61,1460.86,33316
-4.74,1469.57,33328
-13.83,1470.01,33340
-9.65,1473.93,33351
-10.00,1473.48,33363
-11.14,1478.28,33375
1.29,1471.87,33387
-4.85,1462.57,33398
-14.84,1449.10,33411
-4.84,1439.93,33422
-2.59,1438.21,33434
4.51,1450.58,33445
-2.54,1460.23,33458
-15.33,1469.96,33469
-10.59,1470.43,33481
-8.15,1472.17,33492
-10.17,1473.68,33505
-2.96,1477.20,33516
-3.95,1471.22,33528
-12.98,1463.64,33540
-5.49,1447.29,33552
-2.01,1439.96,33563
-5.31,1438.73,33575
1.71,1450.65,33587
1.55,1461.29,33599
-11.44,1470.88,33610
-12.41,1470.33,33623
-9.34,1472.85,33634
-11.01,1475.42,33646
-4.15,1478.19,33657
-0.88,1469.94,33670
-11.66,1462.43,33681
-9.72,1447.14,33693
-1.57,1438.42,33704
-4.54,1439.71,33717
-1.47,1452.36,33728
4.47,1462.61,33740
-7.62,1472.30,33752
-14.94,1469.20,33764
-9.03,1472.84,33775
-9.06,1475.79,33787
-7.52,1476.90,33799
-0.48,1468.53,33811
-9.11,1461.61,33822
-1.38,1447.38,33835
-4.20,1437.86,33846
-6.22,1440.86,33858
4.91,1453.11,33869
-2.77,1461.72,33882
-13.50,1471.11,33893
-10.92,1470.85,33905
-11.59,1471.72,33916
-8.77,1475.81,33929
1.07,1477.61,33940
-5.36,1467.55,33951
-14.81,1461.40,33964
-5.51,1444.26,33976
-1.19,1436.86,33987
-3.69,1441.45,33998
1.55,1452.64,34011
-1.75,1463.65,34022
-12.06,1474.30,34034
-10.90,1470.72,34045
-9.49,1472.92,34058
-12.12,1476.56,34069
-4.34,1476.07,34081
-1.23,1467.95,34093
-11.64,1459.31,34105
-9.14,1443.75,34116
-2.37,1437.50,34128
-5.45,1441.24,34140
0.36,1454.94,34152
4.57,1463.64,34163
-11.29,1472.37,34176
-14.47,1471.20,34187
-7.87,1472.68,34199
-10.75,1476.92,34210
-1.51,1476.89,34223
-10.95,1467.24,34234
-9.55,1459.08,34246
-1.19,1443.08,34257
-6.09,1434.62,34270
-3.47,1441.31,34281
5.75,1455.61,34293
-4.99,1464.38,34305
-14.90,1473.83,34317
-12.15,1471.61,34328
-10.76,1472.48,34340
-7.13,1477.40,34352
0.64,1475.07,34364
-8.46,1465.21,34375
-13.40,1457.14,34387
-2.58,1442.59,34399
-1.01,1435.77,34411
-5.78,1443.85,34422
1.61,1456.48,34435
-1.26,1466.53,34446
-12.10,1473.58,34458
-10.98,1472.73,34469
-10.77,1472.24,34482
-12.39,1476.45,34493
-0.75,1476.73,34505
-1.12,1464.95,34516
-13.62,1456.02,34529
-8.88,1442.65,34540
-1.92,1434.97,34552
-2.79,1443.81,34564
2.21,1457.03,34576
0.33,1465.58,34587
-11.96,1474.77,34599
-7.05,1473.36,34611
-11.92,1473.17,34623
-7.10,1477.39,34634
-0.95,1474.88,34647
-9.14,1464.63,34658
-8.52,1455.12,34670
-2.97,1440.61,34681
-5.33,1434.64,34694
-1.56,1444.67,34705
6.15,1458.35,34717
-6.98,1466.87,34728
-16.80,1473.28,34741
-9.51,1473.09,34752
-8.84,1473.07,34764
-7.12,1478.67,34776
-0.37,1474.13,34788
-9.93,1464.74,34799
-11.98,1453.52,34811
-0.54,1440.65,34823
-3.10,1435.49,34835
-6.15,1443.99,34846
3.32,1459.38,34859
-0.84,1467.52,34870
-13.44,1473.07,34882
-11.69,1474.04,34893
-11.33,1472.64,34906
-10.21,1478.33,34917
-0.13,1474.22,34929
-4.47,1463.78,34940
-14.39,1452.44,34953
-5.99,1441.02,34964
-1.27,1435.16,34976
1.68,1446.40,34988
-0.18,1459.75,35000
-12.41,1467.89,35011
-11.08,1473.09,35023
-9.53,1473.56,35035
-12.65,1472.81,35047
-3.48,1477.49,35058
0.01,1473.07,35070
-11.81,1464.45,35082
-9.26,1452.15,35094
-1.91,1440.67,35105
-5.09,1436.01,35118
0.38,1446.77,35129
4.00,1460.10,35141
-8.90,1468.92,35152
-14.27,1471.86,35165
-9.11,1473.52,35176
-9.68,1473.33,35188
-7.62,1478.01,35200
-0.28,1473.47,35212
-8.33,1463.19,35223
-12.22,1450.16,35235
-2.78,1440.23,35247
-2.35,1435.81,35259
-4.00,1447.66,35270
4.23,1461.12,35282
-3.91,1469.64,35294
-14.93,1472.67,35306
-10.22,1473.89,35317
-9.88,1473.05,35330
-10.34,1478.81,35341
-0.54,1472.60,35353
-4.72,1463.97,35364
-4.57,1450.22,35377
-1.72,1438.85,35388
-5.90,1436.61,35400
3.28,1447.54,35411
1.61,1461.11,35424
-13.61,1470.08,35435
-12.55,1472.14,35447
-8.29,1474.31,35459
-10.88,1474.26,35471
-3.69,1478.57,35482
-2.13,1472.09,35494
-12.96,1463.12,35506
-7.81,1448.37,35518
0.03,1437.81,35529
-5.63,1436.35,35542
-1.02,1448.18,35553
4.21,1461.69,35565
-9.08,1471.81,35576
-14.56,1472.39,35589
-9.30,1474.72,35600
-11.63,1474.80,35612
-6.94,1477.95,35623
0.99,1471.97,35636
-9.78,1462.19,35647
-12.94,1447.63,35658
-2.06,1439.05,35671
-2.50,1437.14,35682
-3.04,1449.61,35694
3.74,1461.45,35705
-5.68,1471.09,35718
-14.17,1472.11,35729
-9.36,1474.07,35741
-9.99,1475.21,35752
-0.53,1478.68,35765
-5.31,1470.22,35776
-12.34,1462.23,35788
-4.79,1446.59,35800
-2.26,1437.68,35812
-4.70,1438.99,35823
3.72,1450.99,35835
-0.73,1462.17,35847
-14.89,1472.57,35859
-12.12,1470.62,35870
-8.00,1474.47,35883
-10.51,1475.76,35894
-3.31,1477.15,35906
-3.53,1470.12,35917
-11.80,1461.95,35930
-6.80,1446.11,35941
-1.36,1438.40,35953
-6.46,1438.58,35964
0.00,1451.92,35977
4.13,1462.80,35988
-10.12,1472.37,36000
-14.95,1471.60,36012
-8.89,1473.80,36024
-10.88,1476.36,36035
-5.73,1478.07,36047
-0.72,1468.44,36059
-11.50,1461.15,36071
-10.36,1445.61,36082
0.11,1436.87,36094
-4.77,1439.88,36106
-3.12,1452.53,36118
4.19,1462.89,36129
-5.58,1474.25,36142
-10.34,1471.81,36153
-11.97,1473.89,36165
-7.42,1477.19,36176
-0.22,1477.17,36189
-7.66,1468.75,36200
-12.53,1460.60,36212
-4.05,1443.26,36224
-1.64,1436.66,36236
-4.07,1439.43,36247
1.93,1452.92,36259
-1.94,1464.13,36271
-13.65,1474.41,36283
-10.70,1473.03,36294
-9.15,1473.80,36306
-11.70,1476.22,36318
-2.28,1476.25,36330
-2.13,1467.34,36341
-12.77,1460.00,36354
-7.02,1443.35,36365
-1.18,1436.99,36377
-4.90,1441.09,36388
1.17,1454.43,36401
1.88,1464.20,36412
-12.37,1473.78,36424
-12.71,1471.77,36435
-8.63,1473.09,36448
-11.46,1477.32,36459
-5.10,1476.20,36471
-1.60,1467.47,36483
-11.35,1459.59,36495
-8.83,1443.12,36506
-1.45,1436.26,36518
-5.26,1440.91,36530
5.46,1456.01,36542
-8.30,1464.47,36553
-15.73,1474.00,36566
-9.49,1472.49,36577
-10.32,1472.53,36589
-7.71,1478.32,36600
-0.10,1475.64,36613
-9.86,1466.30,36624
-11.83,1458.08,36636
-0.76,1443.22,36647
-3.98,1434.99,36660
-4.90,1442.00,36671
4.24,1456.28,36683
-3.54,1464.90,36695
-13.24,1473.96,36707
-10.94,1473.21,36718
-11.71,1472.60,36730
-9.39,1478.00,36742
-0.16,1476.72,36754
-5.29,1465.36,36765
-13.17,1456.82,36777
-5.22,1441.90,36789
-1.59,1434.90,36801
-4.19,1443.84,36812
1.48,1456.59,36825
-0.40,1466.74,36836
-12.30,1474.28,36848
-11.85,1473.43,36859
-9.21,1472.81,36872
-12.77,1477.48,36883
-3.42,1475.51,36895
-1.01,1464.94,36907
-11.86,1455.43,36919
-1.67,1441.66,36930
-5.30,1436.08,36942
0.02,1443.76,36954
3.73,1458.13,36966
-11.05,1466.06,36977
-13.55,1473.46,36989
-8.10,1472.46,37001
-11.51,1471.89,37013
-6.79,1477.41,37024
-0.12,1475.69,37037
-10.18,1465.87,37048
-11.03,1455.65,37060
-2.64,1442.12,37071
-4.20,1434.69,37084
-3.57,1444.62,37095
5.46,1457.52,37107
-4.96,1466.16,37118
-14.46,1473.10,37131
-9.75,1473.14,37142
-10.10,1472.71,37154
-10.03,1478.76,37166
-1.54,1475.46,37178
-6.28,1465.20,37189
-12.46,1454.68,37201
-4.11,1441.22,37213
-2.74,1434.75,37225
-5.52,1444.71,37236
2.91,1458.77,37249
1.10,1467.32,37260
-13.18,1473.32,37271
-12.47,1473.59,37283
-9.63,1473.74,37296
-3.01,1478.85,37307
-3.02,1474.46,37319
-12.92,1464.91,37330
-6.27,1452.28,37342
-1.05,1440.35,37354
-5.54,1434.34,37365
0.10,1445.47,37378
2.38,1459.34,37389
-9.97,1468.96,37401
-12.52,1473.62,37412
-10.94,1474.18,37425
-11.91,1473.66,37436
-4.09,1478.07,37448
-0.19,1473.92,37459
-10.57,1463.81,37472
-11.55,1450.05,37483
-1.72,1439.84,37495
-3.09,1435.05,37507
-2.48,1446.19,37519
4.48,1460.37,37530
-7.29,1468.77,37542
-14.79,1473.23,37554
-8.29,1474.25,37566
-11.14,1473.56,37577
-9.70,1478.60,37590
0.06,1472.92,37601
-7.38,1463.61,37613
-12.27,1449.38,37624
-3.12,1438.91,37637
-3.84,1434.62,37648
-5.16,1447.67,37660
4.91,1459.79,37671
-2.21,1469.46,37684
-11.10,1473.04,37695
-10.76,1473.84,37707
-9.97,1475.26,37719
-1.47,1478.82,37731
-4.40,1472.46,37742
-13.40,1464.06,37754
-6.60,1447.78,37766
-1.07,1437.69,37778
-4.76,1435.24,37789
0.79,1447.20,37801
1.85,1461.31,37813
-10.90,1470.80,37825
-13.32,1471.66,37836
-9.38,1474.55,37849
-11.38,1475.09,37860
-5.81,1478.26,37872
-0.37,1471.81,37883
-10.94,1462.95,37896
-10.76,1447.89,37907
-1.34,1439.07,37919
-4.13,1436.03,37931
-2.46,1448.85,37943
5.52,1460.64,37954
-7.97,1470.23,37966
-15.45,1472.37,37978
-8.43,1474.60,37990
-10.77,1476.39,38001
-8.63,1479.45,38013
-0.77,1470.89,38025
-8.67,1462.68,38037
-11.33,1446.34,38048
-1.81,1436.71,38061
-3.79,1437.42,38072
4.80,1449.91,38084
-2.94,1461.23,38095
-14.14,1472.75,38108
-12.07,1471.69,38119
-10.86,1474.38,38131
-9.23,1476.98,38142
-0.16,1476.74,38155
-5.58,1469.83,38166
-13.49,1461.91,38178
-5.07,1443.70,38190
-1.45,1437.79,38202
-4.98,1437.94,38213
1.74,1449.43,38225
0.74,1463.45,38237
-11.69,1471.37,38249
-12.80,1470.29,38260
-9.04,1474.83,38273
-11.24,1475.98,38284
-4.04,1478.89,38296
-1.26,1469.33,38307
-12.78,1460.54,38320
-8.51,1446.33,38331
-0.71,1436.33,38343
-5.26,1438.45,38354
0.55,1453.17,38367
4.05,1461.52,38378
-10.48,1473.05,38390
-13.06,1473.19,38402
-9.29,1472.89,38414
-11.91,1477.24,38425
-6.09,1477.90,38437
-0.51,1467.85,38449
-9.68,1461.91,38461
-2.60,1443.80,38472
-3.64,1436.81,38484
-2.85,1441.15,38496
3.68,1451.75,38508
-4.23,1462.77,38519
-13.83,1473.03,38532
-11.43,1469.67,38543
-10.31,1474.05,38555
-9.15,1477.66,38566
-1.05,1477.29,38579
-6.28,1469.55,38590
-13.09,1458.91,38602
-4.66,1443.61,38614
-1.33,1435.85,38626
-4.47,1438.55,38637
2.19,1453.12,38649
-0.40,1463.00,38661
-12.84,1472.60,38673
-12.28,1473.69,38684
-10.03,1473.18,38696
-10.94,1476.80,38708
-3.51,1477.59,38720
-1.79,1466.93,38731
-12.24,1459.82,38744
-9.41,1442.85,38755
-1.55,1435.33,38767
-2.14,1441.57,38778
-0.48,1454.69,38791
1.75,1463.51,38802
-9.99,1474.66,38814
-14.43,1470.18,38825
-7.82,1473.75,38838
-10.45,1478.79,38849
-0.41,1476.14,38861
-9.30,1468.42,38873
-10.78,1457.44,38885
-2.03,1441.88,38896
-5.80,1435.40,38908
-2.43,1440.55,38920
6.31,1455.55,38932
-6.39,1465.23,38943
-15.63,1472.60,38956
-9.80,1473.53,38967
-10.25,1473.06,38978
-7.35,1476.35,38990
-0.34,1477.81,39002
-9.06,1465.39,39014
-13.16,1456.96,39025
-3.75,1443.27,39037
-1.37,1434.67,39049
-3.59,1443.27,39061
1.59,1455.71,39072
-2.37,1463.50,39085
-11.13,1474.17,39096
-11.70,1472.79,39108
-10.52,1473.70,39119
-11.93,1480.66,39132
-2.57,1476.57,39143
-2.32,1466.53,39155
-13.01,1455.41,39166
-8.25,1439.93,39179
-1.21,1434.12,39190
-3.56,1442.49,39202
2.41,1457.36,39214
1.14,1466.28,39226
-12.43,1474.38,39237
-8.62,1474.29,39249
-10.34,1474.64,39261
-6.18,1478.82,39273
-2.76,1474.74,39284
-9.97,1465.07,39297
-7.95,1452.82,39308
